DesiredFlux,0.657,HitTime,1715788008.3382733,DesiredPos,0.54185634851455688 0.30902868509292603  0.2189326286315918
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788007.7957048,-0.48054734511402059   1.1107549492012538 0.022902812583261531  -1.3103685735108523  -1.9567015035444593  -1.8705459998241043 -0.91598780544589242,  0.031695445931256769 0.00028288811442372041    0.12818699742779752  -0.053784725603024955 -8.384032927557909e-05 0.00077208540578654645 0.00054646081933072319, -15.371495609283448   60.348747169494629  -11.228301582336426  -12.473151702880859  -1.0793396377563476   1.9524473190307616 -0.29904150390625001, 24.526305298947506  3.3689446090336559  14.548422415068082 -7.0292343352726565 0.27112580966542743 0.62111548301790531 0.59923276029547456,  0.55289536714553833 -0.049877408891916275   0.21745456755161285,   -0.70686805248260498  -0.0086618782952427864 -0.00014108739560469985     0.70729237794876099,-0.00021121828467585146    0.047779060900211334   0.0089090205729007721,-0.0067592510022222996    0.94675600528717041 0.00095765874721109867,  0.24690888822078705  0.028638824820518494  0.065490074455738068  0.028638824820518494   0.23038922250270844 -0.023094983771443367  0.065490074455738068 -0.023094983771443367   0.18846404552459717,   -1.0791401393621669   -0.40264848102911088    -1.1631647929251088    0.70458532728334688    0.51008306064659337   0.014606341776968179 1.1028132185231243e-05,0.033724106848239899
IIWA_7,1715788007.8006327,-0.48034589026694297   1.1107463805072912 0.024355420449099129  -1.3110443040197839  -1.9566964221928749  -1.8705423446683183 -0.91598385063889054,   0.033414550628110218 -0.00011643726696487108     0.16065391257574191   -0.070057000839681929  0.00013618179995516085  0.00076387455607091837  0.00059536093553987633, -15.981784984588623   60.157863708496095  -11.815511646270751  -12.094590492248535 -0.91470952987670895    1.846981788635254 -0.27267512130737304, 24.345400041993582  3.3887185473227142  14.188719877689701 -6.9277251143869307 0.28318396308171467 0.76233077005955019 0.58061673962073967,  0.55285215377807617 -0.049412872642278671   0.21757526695728302,  -0.70650964975357056 -0.0088627571240067482 4.5885288272984326e-05    0.70764791965484619,-0.0019346472108736634   0.056795313954353333   0.011983172968029976, -0.006759855430573225    0.94684070348739624 0.00095774448709562421,  0.24687314033508301  0.028586424887180328  0.065528161823749542  0.028586424887180328   0.23047409951686859 -0.023015430197119713  0.065528161823749542 -0.023015430197119713    0.1884288489818573,   -1.0763712703676376   -0.40090227162181691     -1.159076032192452    0.70289720692962021    0.51014077500877164   0.016724999851724931 1.1481877670860285e-05,0.040293905884027481
IIWA_7,1715788007.8056829,-0.48013017422546422   1.1107427253515052 0.025976346777168275  -1.3118096764935101  -1.9567022704421324  -1.8705300608228765 -0.91598121410088917,   0.035360282161637849 -0.00023935604501357807      0.1933601831833594   -0.086660499620794001 -0.00012498453033723219    0.001102453462525473  0.00058175026848654053, -17.201019485473633    60.03553698348999  -11.747722778320313  -11.998629627227784   -1.040603141784668   1.9270821914672851 -0.26433132934570314, 24.078827562218336  3.4152597358810222  13.733201278085502 -6.8063582673776892 0.29679232083440044 0.93519151070800699 0.56104835354743166,  0.55280178785324097 -0.048822857439517975   0.21772611141204834,  -0.70606803894042969 -0.0091230934485793114 0.00028421642491593957    0.70808517932891846,-0.0036191847175359726   0.069021917879581451   0.015666667371988297,-0.0067124282941222191    0.94694793224334717 0.00089875544654205441, 0.24682609736919403 0.028521522879600525 0.065576441586017609 0.028521522879600525  0.23058062791824341  -0.0229143425822258 0.065576441586017609  -0.0229143425822258  0.18838648498058319,   -1.0729339562978168   -0.39867628819756362    -1.1539391838963908    0.70075602293506734    0.51023713903752821   0.019390634422578046 1.2047861375208413e-05,0.049162007868289948
IIWA_7,1715788007.8106806,-0.47994280091295788   1.1107408077800727 0.027795132683138993   -1.312668885503639  -1.9566956551206687  -1.8705294616295278 -0.91597737917619027,  0.035783158229564072 -0.0002681876933120765    0.22743958278551626   -0.10369676010179221 0.00016462523427949885 0.00090593050396901614 0.00061879720274558815, -17.123053001403807   60.014028987884522  -10.781071128845214  -12.196713981628418 -0.86981040954589839   1.7915790100097657 -0.28936270523071289, 23.757744705950074  3.4304606738582959  13.225918166977319 -6.6591512431905171 0.31495012851148424  1.1355792702026366 0.53780042908688475,  0.55273640155792236 -0.048119354993104935   0.21790145337581635,  -0.70554828643798828 -0.0094265500083565712  0.0005786177353002131    0.70859891176223755,-0.005591485183686018   0.08333539217710495  0.019616067409515381,-0.0066470527090132236       0.94708251953125 0.00082053605001419783,  0.24677339196205139  0.028445877134799957  0.065631501376628876  0.028445877134799957   0.23070597648620605 -0.022795554250478745  0.065631501376628876 -0.022795554250478745   0.18833452463150024,   -1.0689241107799674   -0.39604434894524587    -1.1479364569462192    0.69819433211648629    0.51037319862690111   0.022556779673443828 1.2715118735684428e-05,0.059505641460418701
IIWA_7,1715788007.8156812,-0.47976441571885009   1.1107420062758535  0.02983047347946018  -1.3136293612440455  -1.9566992983209492  -1.8705147210149977 -0.91597540171814773,     0.0357619343479628  -0.0001666103234160269     0.26336529808126047    -0.12137643769769275 -1.4027823799101993e-05   0.0013143689843794753    0.000574136083897858, -15.138940406799316   60.433434902191159  -9.6726791191101071  -12.169422359466553 -0.93495815277099603   1.7375112380981446 -0.29537023544311525,  23.11059123020479  3.4347873728915759  12.159487469072271 -6.3353733920469493 0.35976241111678486   1.566958179875475 0.48338357530103498,  0.55256533622741699 -0.046491045504808426   0.21830606460571289, -0.70431363582611084 -0.010109433904290199  0.001266073202714324   0.70981580018997192,-0.010006468743085861   0.11214976757764816  0.027432678267359734,-0.0065715699456632137    0.94724076986312866 0.00072438508505001664,  0.24665726721286774  0.028263213112950325  0.065757490694522858  0.028263213112950325   0.23099826276302338 -0.022517884150147438  0.065757490694522858 -0.022517884150147438   0.18820764124393463,  -1.0593703644365959  -0.38997329052570251   -1.1338292668616745   0.69224590025651622   0.51061839044308499  0.029898791165550165 1.425929152532035e-05,0.080346673727035522
IIWA_7,1715788007.8207116,-0.47951670179261296   1.1107427852381153 0.032136118543942403  -1.3146893659122101  -1.9566981477999064  -1.8704944676689421 -0.91597510217601485,   0.038518104527855257 -0.00010212976826062754     0.30291804104429731    -0.13950133688473751  3.4798582675951421e-05   0.0018616290297275282  0.00047129055243330762, -13.490890243530274   60.518122634887696  -9.6673968696594237  -11.829597644805908 -0.98601989746093743   1.7922465133666992 -0.28235391998291015, 23.114425487900224  3.4369257442891117  12.161206011534016 -6.3360143169162786 0.35980934303788115  1.5682438998280399 0.48338357530103498,  0.55256533622741699 -0.046491045504808426   0.21830606460571289, -0.70431363582611084 -0.010109433904290199  0.001266073202714324   0.70981580018997192,-0.010006468743085861   0.11214976757764816  0.027432678267359734,-0.0064786137081682682     0.9476093053817749 0.00061402149731293321,  0.24665726721286774  0.028263213112950325  0.065757490694522858  0.028263213112950325   0.23099826276302338 -0.022517884150147438  0.065757490694522858 -0.022517884150147438   0.18820764124393463,  -1.0593703644365959  -0.38997329052570251   -1.1338292668616745   0.69224590025651622   0.51061839044308499  0.029898791165550165 1.425929152532035e-05,0.080346673727035522
IIWA_7,1715788007.8257017,-0.47915927232443856   1.1107446428138548 0.034594382615868335  -1.3158076139628432  -1.9566975727139178  -1.8704262174412076 -0.91597420333145008,   0.045111662349260541 -7.4007850304975476e-06     0.34066499571247516    -0.15633099153311392  5.0842305685072414e-05   0.0042193123331616166  0.00041298622453778215, -12.872535369873047   61.175460750579838  -9.5837612533569327  -12.642183685302735 -0.92175252914428707    1.733506217956543 -0.25231626892089842, 22.791709145001203  3.4374865294480648  11.585569475838268 -6.1630652852862928 0.38320834798953618  1.8035865523907351 0.45280733688840635,  0.55245935916900635 -0.045561231672763824   0.21854351460933685, -0.70358473062515259 -0.010491400957107544 0.0016531646251678467   0.71053200960159302,-0.012406974099576473   0.12686100602149963  0.031610555946826935,-0.0062427329830825329    0.94761103391647339 0.00036525135510601103,  0.24659253656864166  0.028153257444500923  0.065830029547214508  0.028153257444500923    0.2311667799949646 -0.022356560453772545  0.065830029547214508 -0.022356560453772545   0.18813285231590271,    -1.053708918540508   -0.38650900206960159    -1.1255908049108143    0.68884126908308474    0.51069874866627174   0.034092866090240648 1.5140448894612746e-05,0.091029860079288483
IIWA_7,1715788007.8306777,-0.47869518316768089   1.1107555483946028  0.03724780995016766  -1.3170425284382425  -1.9566988190535366  -1.8703452041660684  -0.9159740235625371,  0.054652896149714962 0.00043030260189603136    0.37866908994195309   -0.17446137224246563 -9.179740205676092e-06  0.0066159808720976081  0.0003375797361493411, -13.820231426239014   62.026370826721191  -10.207947063446046  -12.188790607452392  -1.1145546340942383    1.932422218322754 -0.26733509445190429, 22.399326363964576  3.4536260801089167  10.925983466949202 -5.9816934051383264 0.40332992060382217  2.0703079301605918 0.42453236417697759,    0.552348792552948 -0.044487230479717255   0.21881906688213348,  -0.7027624249458313 -0.010948381386697292 0.0020963498391211033   0.71133726835250854,-0.014565653167665005   0.14438128471374512  0.036526881158351898,-0.0062441299669444561    0.94782310724258423 0.00036533304955810308,  0.24651385843753815   0.02802974171936512  0.065914265811443329   0.02802974171936512   0.23135797679424286 -0.022169973701238632  0.065914265811443329 -0.022169973701238632   0.18805226683616638,   -1.0473503512509197   -0.38249815506485874    -1.1162028595297357    0.68494072758173985    0.51084026623815504   0.038894910924014425 1.6140154990296196e-05,0.10369744896888733
IIWA_7,1715788007.8356802,-0.47817716508236585   1.1107628588152578 0.040051818947258219   -1.318355400226344  -1.9566981477999064  -1.8702638911306304 -0.91597360413810125,  0.064443040332373636 0.00063665890771878286     0.4150956318371849   -0.19208396931803115 1.9506353044881875e-05  0.0085453061151986136 0.00028684076635343613, -16.864957054138184   62.183648044586185  -11.253832454681396   -12.10603536605835 -0.92703477859497074   1.8296267013549805 -0.26666759109497068, 21.951110357318051  3.4598038311118082   10.24685904581421 -5.7962666558828202 0.42752613876796353   2.336907082644506 0.39862686905332445,  0.55224251747131348 -0.043292634189128876   0.21910777688026428, -0.70189929008483887 -0.011461957357823849 0.0025900900363922119   0.71217930316925049,-0.016177816316485405   0.16320911049842834    0.0410306416451931,-0.0061070290394127369    0.94806444644927979 0.00022411851387005299,  0.24642394483089447  0.027896739542484283  0.066006459295749664  0.027896739542484283   0.23156526684761047 -0.021962972357869148  0.066006459295749664 -0.021962972357869148   0.18796895444393158,   -1.0405125811940863     -0.378021922908367    -1.1059638454726795    0.68060720090468152    0.51104748549857248    0.04409332714150338 1.7208421354553138e-05,0.1171247661113739
IIWA_7,1715788007.8406804,-0.47770181080703422   1.1107687310846093 0.042931028945829466   -1.319740057624746  -1.9566948882229953  -1.8701714328589214  -0.9159740235625371,  0.070568603279164102  0.0007442179002329428    0.44724490541259782   -0.20905347139050451 0.00014598815887799209   0.010534575760519135 0.00021269563564878569, -18.508974468231202    63.05203336715698  -11.174598712921142  -12.143891487121582 -0.67524755477905274   1.7722214126586915 -0.27501138305664063, 21.450625779835619   3.433938209910484  9.5372031830934478 -5.5817799246690187 0.46463418551279301  2.6205051316979366 0.36758367276459225,   0.5521206259727478 -0.041956245899200439   0.21941143274307251, -0.70096254348754883 -0.012031777761876583 0.0031630136072635651   0.71308958530426025,-0.018163597211241722   0.18392500281333923  0.045287519693374634,-0.0059691770002245903     0.9483262300491333 6.4605563238728791e-05,  0.24632701277732849  0.027751768007874489  0.066105321049690247  0.027751768007874489   0.23179300129413605 -0.021733328700065613  0.066105321049690247 -0.021733328700065613   0.18787550926208496,  -1.0330692066862213   -0.3730381091298085   -1.0947263107539129   0.67576435976857141   0.51134265712704519  0.049855285760180834 1.837931673520643e-05,0.13178858160972595
IIWA_7,1715788007.845706,-0.47730375476444575   1.1107893439684906 0.045842296824852108  -1.3211787638340082  -1.9566945045996258  -1.8699971223541185 -0.91597432321375305,  0.072377124326870018  0.0014198896754396512    0.47424663949098395   -0.22479102548289284 0.00013213546188300815   0.015400080800530389 0.00015817045988097115, -16.519484874725343   63.424390541076662  -10.658699016571045  -12.775120296478271   -1.040603141784668   1.6260381774902344 -0.27000510787963866, 20.956411086095201  3.4111592348187347  8.8282996819312594 -5.3648810848704329 0.50264163058662625  2.9169678970671069 0.33644476364582743,0.55198782682418823 -0.0405287966132164 0.21973712742328644, -0.69996893405914307 -0.012643396854400635 0.0037816602271050215   0.71405130624771118,-0.0202595554292202 0.20412160456180573 0.04962652176618576,  -0.005843091756105423     0.94861346483230591 -9.8535587312653661e-05,  0.24622395634651184   0.02759825624525547  0.066209375858306885   0.02759825624525547   0.23203352093696594 -0.021487835794687271  0.066209375858306885 -0.021487835794687271   0.18777744472026825,   -1.0252227329017316   -0.36773258881162008    -1.0828198733401351    0.67061029647419446    0.51168933713885423    0.05598770037185119 1.9616174462555591e-05,0.14611637592315674
IIWA_7,1715788007.8506827,-0.47688274895119048   1.1108075599698937 0.048833199823403194  -1.3227325784344306  -1.9566970932719723  -1.8696205779308932  -0.9159748025247989,  0.074741931991706839  0.0018645517964741081     0.4990334315348306    -0.2419854044032089  2.161475647132231e-06   0.027381841569437203 0.00010736392607064036, -13.778559684753418    63.37196480178833  -9.0432110595703126  -13.129911384582519 -0.79938041687011718   1.2438925056457519 -0.26132756423950193, 20.555506438433564  3.3716480385772827  8.1921150596390131 -5.1550956449208991  0.5417657864234382  3.1977339766878954 0.30154874770024059,  0.55183768272399902 -0.039090100675821304   0.22006848454475403, -0.69894415140151978 -0.013239283114671707 0.0044068074785172939   0.71504014730453491,-0.022671613842248917   0.22071561217308044  0.053369011729955673, -0.0057056145742535591      0.9489169716835022 -0.00026615333626978099,  0.24612569808959961  0.027437066659331322   0.06631256639957428  0.027437066659331322    0.2322765588760376 -0.021238198503851891   0.06631256639957428 -0.021238198503851891    0.1876739114522934,   -1.0170998860594693   -0.36240879973892248    -1.0706730528751152    0.66538985619413182    0.51196852457735531   0.062144792013718586 2.0853352822314264e-05,0.15794831514358521
IIWA_7,1715788007.8557048,-0.47635592240730679   1.1108179862395959 0.051951794709771772  -1.3243686049148555  -1.9566920119203881  -1.8689769651890231 -0.91597564148275379,  0.080866607348713315  0.0019086922252700203    0.52397054068260762   -0.25902938273956455 0.00020498324388444812   0.047649982930353003 5.2332822661108736e-05, -11.963822555541991   62.600365459442138  -8.7253957176208488  -12.490759201049805 -0.95520677566528323   1.4287909355163575 -0.26733509445190429, 20.272837766798915  3.2889729718915461  7.6644397110071258 -4.9578917148122335 0.58687453844643245     3.4288948638623 0.26048873378085746,  0.55167824029922485 -0.037674997001886368   0.22037824988365173, -0.69792211055755615 -0.013779981061816216 0.0050119091756641865   0.71602350473403931,-0.024993341416120529   0.23304629325866699  0.055536173284053802, -0.0055640400387346745     0.94922345876693726 -0.00044181745033711195,  0.24603761732578278  0.027265505865216255  0.066412322223186493  0.027265505865216255   0.23251719772815704 -0.020988307893276215  0.066412322223186493 -0.020988307893276215   0.18756479024887085,    -1.008646312543604   -0.35717067929930124    -1.0583838665638723    0.66017620757552464    0.51207255301033427   0.068049605928877099 2.2035871793946171e-05,0.16666248440742493
