DesiredFlux,1.177,HitTime,1715786943.3219149,DesiredPos, 0.54032808542251587 -0.28272414207458496  0.19859039783477783
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786942.8331828, 0.58992353090391991   1.1023552059463408 -0.12800656217314185  -1.4543372843408804   -1.093221608682331   1.7354148159123439 -0.58266282835243421,-0.0023175845414433543 0.00074267131422495268   -0.13381913097442155   -0.10564576580980403  0.0022304299188868467    0.11282367494126704 6.2943230015659497e-05,  14.125416290283203   63.124561546325687   14.339111820220948    -6.20908948135376  0.96489089965820307   -3.023456455230713 0.034042671203613283,-63.810473700706439    10.3081984083635 -41.545743332834647 -22.204524091520241  2.3868958350617571  1.4841448338264132 0.48607345653130296, 0.53257054090499878 0.058279242366552353  0.21522581577301025, 0.51807498931884766 -0.49008068442344666  0.50464534759521484  0.48657196760177612,-0.024955462664365768 -0.053918395191431046  0.028739074245095253,0.013750379905104637   -1.704720139503479 -0.03043762780725956,  0.25133410096168518 -0.015557103790342808  0.063403993844985962 -0.015557103790342808   0.23435918986797333  0.029262412339448929  0.063403993844985962  0.029262412339448929   0.17933043837547302,    0.56625899017248571    -0.59691175652254458      1.0453978811026943     0.56999770335597333   -0.002418191590969343    0.081315069019538555 -2.6645352591003757e-12,0.045554503798484802
IIWA_14,1715786942.8381548, 0.58992526859735639   1.1023547266352951 -0.12944568780684013  -1.4554986756216257  -1.0932035844926127   1.7367739468886878 -0.58266216916339231, -0.001784559895695621 0.00057496460955026646   -0.16462033012746818   -0.13097226387765631  0.0025053115238415575    0.14462417900676888 7.6722145688815777e-05,  15.156787727355958   63.425485382080083   15.137596157073975   -6.768297367095947  0.84868141174316403  -3.1843247642517092 0.014685073852539062,-63.204940869452692   10.18370045648946  -40.79847833710383 -21.787535977606961  2.3385191278225519  1.0235335314424732 0.53708865733089106, 0.53223496675491333 0.057625088840723038  0.21562306582927704, 0.5171966552734375 -0.4897591769695282 0.50486534833908081 0.48760080337524414,-0.033437080681324005 -0.069179005920886993  0.038961969316005707, 0.014453363604843616   -1.7048821449279785 -0.031535059213638306,  0.25133764743804932 -0.015513880178332329  0.063426293432712555 -0.015513880178332329   0.23445919156074524  0.029190342873334885  0.063426293432712555  0.029190342873334885   0.17923209071159363,    0.56420478648089301    -0.59492883590372969      1.0419049631620325     0.56792204544198199  -0.0023799845303429379    0.076267088253700877 -1.7763568394002505e-12,0.059455174952745438
IIWA_14,1715786942.8431773, 0.58993180005574974   1.1023564643287316 -0.13103401705680207  -1.4568281455999967  -1.0931916961824129   1.7383012764449601  -0.5826598921632169,-0.0011663895808222923 0.00052947942509927568   -0.19522943410045213   -0.15795661023696597  0.0024797816270662751    0.17679252545630822 0.00015245772356746126,   14.871295883178712    64.011901062011717    14.876811710357666   -6.8973453407287595    1.0326797676086426   -2.5685529174804689 0.0056737785339355468,  -62.5846698099854  10.050320458596634 -40.023553402245554 -21.350503188648577  2.2862338782559437 0.52991276267914245 0.59202986676887126,0.53184980154037476 0.05689089372754097 0.21607288718223572, 0.51620328426361084 -0.48939299583435059  0.50511014461517334  0.48876625299453735,-0.042225450277328491 -0.084533601999282837   0.04927738755941391,  0.01540447399020195   -1.7050712108612061 -0.033033628016710281,  0.25134274363517761 -0.015465309843420982  0.063450761139392853 -0.015465309843420982   0.23457193374633789  0.029109412804245949  0.063450761139392853  0.029109412804245949   0.17912003397941589,   0.56189860380406742   -0.59270784825304901     1.0379824452941833     0.5655945504301485 -0.0023439209568820729   0.070562347459279806 2.6645352591003757e-12,0.073536902666091919
IIWA_14,1715786942.8481572,  0.5899298824843171   1.1023559250219928 -0.13279767553843469  -1.4583238368093367  -1.0931764521276599   1.7399741543526273 -0.58265749528073851,-0.0010098145219634889 0.00040201127052651533   -0.22672988654566667   -0.18619293656317323  0.0025935874917710107    0.20834913667173158 0.00021784147798931965, 13.896508415222169  64.068485031127935  13.041910835266114 -7.3033087577819824 0.81258604049682615 -3.0010950927734377 0.03637893295288086,   -61.950377321014116     9.9003007430053138    -39.225917325425399    -20.884608324498984     2.2304969096589602 0.00086108059734918072    0.65454129746747103, 0.53140699863433838 0.056075789034366608    0.216570645570755, 0.51509994268417358 -0.48896753787994385  0.50537890195846558   0.4900764524936676,-0.051580663770437241 -0.099987708032131195   0.05948866531252861, 0.016624705865979195   -1.7052747011184692 -0.034988131374120712, 0.25135332345962524 -0.01540973037481308 0.063475184142589569 -0.01540973037481308  0.23469775915145874 0.029020175337791443 0.063475184142589569 0.029020175337791443  0.17899018526077271,    0.55927976212366559    -0.59025941456347653      1.0336170213474105     0.56300882300508448  -0.0022815241571549905    0.064190148330922625 -8.8817841970012523e-13,0.087804198265075684
IIWA_14,1715786942.8531518, 0.58991735898335251   1.1023579024800352 -0.13478549898228878  -1.4599843110983421  -1.0931731925507491    1.741681606796444 -0.58265270162486493, -0.001308791656154377 0.00040070733811815883   -0.26089684699069704   -0.21537332081075453  0.0022052530698500133    0.23497740709005566 0.00036601941733467992,  12.638801101684571   64.420848838806151   12.232672500610352   -7.850418395996094    1.000986270904541  -2.1506958160400389 -0.01168130874633789, -61.282733801013386   9.7411672430537362  -38.386902944514148  -20.390656455628484   2.1697654235130712 -0.56394456428388262  0.72228917241112522, 0.53091174364089966 0.055165290832519531  0.21711944043636322, 0.51387947797775269 -0.48849323391914368  0.50566774606704712  0.49153059720993042,-0.061190228909254074  -0.11609084904193878  0.069747589528560638, 0.018085775896906853   -1.7054945230484009 -0.037293445318937302,  0.25136631727218628 -0.015346759930253029   0.06350196897983551 -0.015346759930253029   0.23483845591545105  0.028918623924255371   0.06350196897983551  0.028918623924255371   0.17884385585784912,     0.5563278169891106    -0.58748333747260517      1.0286899434106545      0.5600810307111459   -0.002228914822488548    0.057141457573628429 -8.8817841970012523e-13,0.10251236706972122
IIWA_14,1715786942.8581586, 0.58989273140585918   1.1023565242153415 -0.13699610901458759  -1.4618217923167618  -1.0931606329869188    1.743436576701811 -0.58264760831777529,-0.0020321364246567103 0.00026543528274621827   -0.29714187888450982   -0.24579790538538945  0.0022665850090913442    0.25818072188672225 0.00049654781745346642,   11.527697708129883    64.271672920227061    12.721979400634766   -7.5627489547729496    1.0036273956298829   -2.9753962135314942 -0.045056476593017578,-60.576213023466401  9.5758872194410429 -37.497975237117195 -19.878833900699792  2.1084797872765058 -1.1436144080087904 0.79288772948560848, 0.53038501739501953 0.054142829030752182  0.21770897507667542, 0.51255881786346436 -0.48797494173049927  0.50598239898681641  0.49309808015823364,-0.070170275866985321  -0.13337485492229462  0.079641982913017273,0.019833240658044815  -1.7057317495346069 -0.03997344896197319, 0.25137823820114136 -0.01527109183371067 0.063534371554851532 -0.01527109183371067  0.23499728739261627  0.02879648469388485 0.063534371554851532  0.02879648469388485  0.17868165671825409,    0.5528375308658795    -0.5841965326167653     1.0228696427274642    0.55663480197765125 -0.0021522585464950339   0.049533700518189505                      0,0.11755490303039551
IIWA_14,1715786942.8631802, 0.58985090644474747   1.1023563444464286 -0.13940032438473623   -1.463797931108523   -1.093157085605214   1.7450337742969515 -0.58263963881716141,-0.0032987075841939225 0.00020515746968230013   -0.33388211791355382   -0.27568387597875849   0.001955163275466157    0.27043248131499953 0.00071601827851798289,   10.933566032409669    63.911593116760258    12.438342708587646   -7.4552089767456051    1.0423638916015625   -2.0412252655029297 -0.053066516876220701,-59.830915151582857  9.4001629954944637  -36.56417119430256 -19.343230523668616  2.0396992545581929 -1.7435409231131724 0.86805975488963305, 0.52981770038604736 0.053006723523139954  0.21834096312522888, 0.51113343238830566 -0.48741593956947327  0.50631260871887207  0.49478870630264282,-0.079025052487850189   -0.1516633927822113  0.089322291314601898, 0.021891403943300247   -1.7059891223907471 -0.043076895177364349,   0.2513897716999054 -0.015183729119598866  0.063571944832801819 -0.015183729119598866   0.23517414927482605  0.028653407469391823  0.063571944832801819  0.028653407469391823   0.17850299179553986,   0.54884924719367234   -0.58039449557956146     1.0161711628002834    0.55266786045127247 -0.0020913197005256734    0.04134161920887891 8.8817841970012523e-13,0.1330280601978302
IIWA_14,1715786942.868145, 0.58980153151654091   1.1023543670974691 -0.14199748568552667  -1.4659237528275937   -1.093154976374813   1.7465434270494768  -0.5826295121986752,-0.0046139631956174619 8.5032017367488925e-05   -0.37099214636246047   -0.30557996954583555  0.0016484998364130845    0.27673209515301356 0.00097787936226262188,   11.275641845703126    63.790709182739263    12.103624526977539   -8.3518235435485835     1.110152759552002   -2.4330497360229493 -0.062077812194824215,-59.092793701844947  9.2182880140936447 -35.646613075203582 -18.822690200079741  1.9704635426845565 -2.3063575031905224  0.9441035102504326, 0.52924680709838867 0.051772836595773697  0.21897400915622711, 0.50968283414840698 -0.48683521151542664  0.50664645433425903  0.49651208519935608,-0.08630148321390152 -0.17015179991722107 0.097174927592277527, 0.024221494793891907   -1.7062646150588989 -0.046573203057050705,  0.25139975547790527 -0.015080133453011513  0.063615314662456512 -0.015080133453011513   0.23536670207977295  0.028483988717198372  0.063615314662456512  0.028483988717198372   0.17831185460090637,   0.54421377447422259   -0.57597999899527963     1.0084033114656776    0.54808217843138607 -0.0020049506090913383   0.033001057524018051 8.8817841970012523e-13,0.14758716523647308
IIWA_14,1715786942.8731835, 0.58974772236120343   1.1023573631732964  -0.1447970604554864  -1.4682137584329811  -1.0931508539071197   1.7477957785640175 -0.58261722835323349,-0.0058435367699932045 0.00018786864698242038   -0.40877670788835774   -0.33606419985216407  0.0014836985768589791    0.27147973670403558  0.0012736573074788359,   12.525633163452149    64.099349014282225    11.405958919525146    -8.108514343261719   0.94024040222167971   -1.7421837615966798 -0.075427879333496095,-58.359618156380819  9.0346912182263814 -34.730941805755855  -18.30406425352874  1.8989251508790006 -2.8600625549080885   1.022622308767666, 0.52865803241729736 0.050444513559341431  0.21962156891822815, 0.50818544626235962 -0.48622530698776245  0.50698691606521606  0.49829387664794922,-0.092894554138183594  -0.18866255879402161   0.10411034524440765, 0.026886502280831337   -1.7065465450286865 -0.050523713231086731,  0.25140944123268127 -0.014962166547775269  0.063663400709629059 -0.014962166547775269   0.23557426035404205  0.028291083872318268  0.063663400709629059  0.028291083872318268   0.17810742557048798,    0.53900622064784187    -0.57102670401221189     0.99968177389886392     0.54294913334640427  -0.0019024726753968935    0.024397931382758031 -1.7763568394002505e-12,0.16170407831668854
IIWA_14,1715786942.8781605,    0.58969367344126    1.102354426984079 -0.14780276406426054  -1.4706520089234576  -1.0931564145261166   1.7487875331135305 -0.58260176866305158,-0.0068367862137316826 3.2847348893239514e-05   -0.44724951066165186   -0.36638137950079219 0.00096453410161463074    0.25685397134375076  0.0016373134532593515,   14.668107994079591    64.114781005859385    12.857748622894286   -8.6771319770812987   0.98954139709472655   -2.0529065742492674 -0.098790496826171872,-57.638051922297869  8.8377284525917688 -33.839623782189193 -17.794651343392825  1.8218481039954053 -3.3682533591042354  1.1069747022095318, 0.52806675434112549 0.049017246812582016  0.22024834156036377,  0.5066983699798584 -0.48559194803237915  0.50731879472732544  0.50008487701416016,-0.098335832357406616  -0.20740342140197754   0.10890866070985794, 0.029735870659351349   -1.7068387269973755 -0.054698064923286438,  0.25142055749893188 -0.014823515899479389     0.063715860247612 -0.014823515899479389   0.23579758405685425  0.028066502884030342     0.063715860247612  0.028066502884030342   0.17788809537887573,    0.53300085033036737    -0.56537398799516581     0.98968512898789385     0.53709536692991833  -0.0017584917797464072    0.015801724277508811 -2.6645352591003757e-12,0.17502740025520325
IIWA_14,1715786942.8831842, 0.58965742120736675   1.1023563444464286 -0.15093466141385553   -1.473256780187036  -1.0931461560043723   1.7493537877360477 -0.58258115577917013,-0.0069195183267154459 0.00010297637309721035   -0.48307550251312098   -0.39729595414376923  0.0011819681510636905    0.22813336197568612  0.0021343661178652188,  16.038983245849611   64.364264869689947    14.15360535812378  -8.8424746932983407   1.1392051315307616  -1.5195713920593261 -0.11180681228637696,-56.934631430278969  8.6446729540185281 -32.966093844306855 -17.302174853553694  1.7458375470223406 -3.8404827031202813  1.1925659427039925, 0.52748101949691772 0.047495711594820023  0.22086359560489655, 0.50522029399871826 -0.48494040966033936  0.50765073299407959   0.5018724799156189, -0.1025388091802597 -0.22615385055541992  0.11236891895532608, 0.032851587980985641   -1.7071350812911987 -0.059203453361988068,  0.25143039226531982 -0.014664799906313419   0.06377391517162323 -0.014664799906313419   0.23603515326976776   0.02781059592962265   0.06377391517162323   0.02781059592962265    0.1776578426361084,    0.52623340702151467     -0.5590458573800916     0.97845460156165132     0.53055041907512646   -0.001559876948498129   0.0072449711874256195 -4.4408920985006262e-12,0.1877095103263855
IIWA_14,1715786942.8881273, 0.58963830636139891    1.102354786521905 -0.15417058191403243  -1.4760011677551308  -1.0931536342166182   1.7495131179707977 -0.58255041627680249,-0.0063002085000858805 2.0064117533380302e-05   -0.51589722201757293   -0.42761226603880775 0.00064644603101524306    0.18887989897054933  0.0029370729889981483,  14.274592208862305   63.744413208007813   13.695216201782227  -7.7052394256591796  0.98161802291870115  -1.7124798622131348 -0.10446427536010743,-56.299004033920696  8.4285493836974297 -32.194263039118823 -16.838933649879877  1.6610414943711342 -4.2270374941231275  1.2883655494931836, 0.52690088748931885 0.045911602675914764  0.22140778601169586, 0.50384801626205444 -0.48427295684814453   0.5079461932182312  0.50359463691711426,-0.10574400424957275 -0.24369683861732483  0.11237805336713791, 0.036135304719209671   -1.7074379920959473 -0.063828013837337494,  0.25144889950752258 -0.014482444152235985  0.063830778002738953 -0.014482444152235985   0.23628215491771698  0.027522670105099678  0.063830778002738953  0.027522670105099678   0.17741250991821289,    0.5186034913764459    -0.5520722938587852    0.96595215725514549    0.52330438571068782 -0.0012896536114581636 -0.0008694093258654334 8.8817841970012523e-13,0.19858582317829132
IIWA_14,1715786942.8931053, 0.58960145482507387   1.1023519103283808 -0.15753485349106872   -1.478817220833057   -1.093152867144412   1.7491740842729393 -0.58250403731534006,-0.0065142282530704781 -9.899644694278298e-05   -0.54728864069550964   -0.45473193594809447 0.00054783971306011827    0.13754257126210465  0.0042048168496954495,  13.281800750732423   63.008821609497076   12.691061656951904  -7.1796377830505369  0.93319740295410158  -1.6670896339416503 -0.11247431564331055,-55.737180761349123  8.2127381708166141 -31.514246501656324 -16.414599411638974  1.5810111686515727 -4.5441479333514785   1.387727145160897, 0.52633708715438843 0.044277194887399673  0.22189094126224518, 0.50258183479309082 -0.48359060287475586   0.5082201361656189  0.50523650646209717,-0.10772229731082916 -0.25979885458946228  0.11001924425363541, 0.039571218192577362   -1.7077337503433228 -0.068605363368988037,  0.25147441029548645 -0.014278072863817215  0.063886530697345734 -0.014278072863817215   0.23653547465801239  0.027206446975469589  0.063886530697345734  0.027206446975469589   0.17715646326541901,    0.51018990896789518    -0.54454682231419582     0.95233888602663797     0.51545237679739841 -0.00091022783088590131  -0.0085063496673143391  8.8817841970012523e-13,0.20785053074359894
IIWA_14,1715786942.8981538, 0.58955130082552243    1.102351131366119 -0.16105617830267954  -1.4817283688297767  -1.0931595784589847   1.7483700626828413 -0.58243614673451438, -0.0072175425845139368 -0.00011035564802642038    -0.57868390502084077    -0.48023146862726174    0.000169819187538122    0.077873193405765373   0.0060794767127835686,   11.79775756072998   63.440917373657228   11.600875129699707  -7.8463856468200683  0.80378229141235347  -1.3323367004394531 -0.18022590637207031,-55.216252760785657   8.006422504583071 -30.905032846342863 -16.042223763548503   1.500897710286683 -4.7769145575077561  1.4808749551755584, 0.52581942081451416 0.042577225714921951  0.22230421006679535, 0.50142961740493774 -0.48294004797935486    0.508461594581604  0.50675839185714722,-0.10754173249006271 -0.27538380026817322  0.10540365427732468, 0.043043673038482666   -1.7080330848693848 -0.073145873844623566,   0.2514977753162384 -0.014052811078727245  0.063946746289730072 -0.014052811078727245   0.23679454624652863  0.026854874566197395  0.063946746289730072  0.026854874566197395   0.17689906060695648,    0.50104162774022853    -0.53630847972030438     0.93747683322753517     0.50688733882342518 -0.00051348056029354439    -0.01553208140947504                       0,0.21594327688217163
