DesiredFlux,0.828,HitTime,1715787672.4582915,DesiredPos,0.53592485189437866 0.31673473119735718 0.21915611624717712
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787671.9718935,-0.46970198106136607   1.1194310486535093 0.020793888596593188  -1.3442711667342586   -1.969122145973061  -1.8800939516697561 -0.94997998074748347,   0.029739181195290502  -0.0056039085404467649     0.14294767703906539    -0.07673514865296964   0.0004842804680228701     0.16644398949947864 -2.5387304131149497e-05, -15.454839092254639   59.165807411193846  -11.330425071716309    -11.0434228515625  -1.1620948791503907   1.5108938484191894 -0.19491098022460937, 29.326235495682219  2.6312633394123432  17.850056514243061 -7.7345902149221031 0.93130855608622798  2.0245564309307635 0.16656384585612244,  0.53921657800674438 -0.039114516228437424   0.20813573896884918, -0.69921469688415527 -0.015183799900114536  0.012282932177186012    0.7146449089050293, 0.0091110635548830032   0.062472347170114517 -0.0094510391354560852,-0.002427991246804595    1.1968692541122437 0.0084072919562458992,  0.25065189599990845   0.02812378853559494  0.063229359686374664   0.02812378853559494   0.23273961246013641 -0.022814912721514702  0.063229359686374664 -0.022814912721514702   0.18308708071708679,   -1.0384754759638071   -0.38173847850409004    -1.1214169913706939    0.64945271673000349    0.53525664755404989   0.095499155769118715 2.8391951900630374e-05,0.044156387448310852
IIWA_7,1715787671.9769397,-0.46952814997669212   1.1193157603843535 0.022464908928520762  -1.3451242039329032  -1.9691237757615163  -1.8780264331106806 -0.94997956132304762,   0.030744588343190313  -0.0090946575985871893      0.1811989549083553   -0.095509606868159791   0.0003222328362061346     0.21585593396260286 -3.5328658709563753e-06, -16.870334053039549   59.887669513702392  -12.153575611114501  -11.251191329956054  -1.0450050163269042   1.0583265724182129 -0.17154836273193361,  29.15503556259814  2.5454495093511285  17.546516092726296 -7.7240322056243107 0.96947747492958791  1.8363285655967241 0.13937114757645602,  0.53936600685119629 -0.038445025682449341   0.20802120864391327,  -0.6992078423500061 -0.015110157430171967  0.012178855948150158   0.71465498208999634,0.013195452280342579 0.076789118349552155 -0.01208130456507206,-0.0025123592931777239     1.1970031261444092   0.008589637465775013,  0.25061312317848206  0.027957910671830177  0.063294582068920135  0.027957910671830177   0.23284795880317688 -0.022652704268693924  0.063294582068920135 -0.022652704268693924   0.18305797874927521,   -1.0313906500645231   -0.37859269851736599    -1.1129958687909891    0.64607058868215717    0.53355275572286587   0.094966145596231399 2.8287668207838124e-05,0.054530400782823563
IIWA_7,1715787671.9819584,-0.46937726855360185   1.1191802188782252 0.024339121910045534  -1.3461250064874248  -1.9691233923126799  -1.8756258131187911 -0.94998111924757112,   0.030630927598163316    -0.01269738632400488     0.21992768318767511    -0.11643978767539256  0.00027312422242333514     0.26870954684566484 -6.5143273636712189e-05, -18.085535804748535   60.980544540405276  -12.260981349945068  -11.211574459075928  -1.0370816421508788   1.5616241035461427 -0.22127736282348634,  28.94718195967226   2.453442559168558  17.207927210287039 -7.7128829659285287  1.0143541536998444   1.629012878689116 0.11021694328800197,  0.53954625129699707 -0.037648923695087433   0.20788772404193878, -0.69921374320983887 -0.015029097907245159  0.012055768631398678   0.71465301513671875, 0.017664223909378052  0.093321256339550018 -0.014913042075932026,-0.0026252779643982649      1.197001576423645  0.0087891733273863792,  0.25056523084640503  0.027762604877352715  0.063371732831001282  0.027762604877352715   0.23297499120235443 -0.022459985688328743  0.063371732831001282 -0.022459985688328743   0.18302649259567261,   -1.0230700165267947   -0.37485580649043726    -1.1030688629256602    0.64204912824994409    0.53155399181559204   0.094316992656828802 2.8159783838077601e-05,0.066481471061706543
IIWA_7,1715787671.9869497,-0.46927803916797667   1.1190443177251879 0.026424856361441099  -1.3472436140758837   -1.969121954161376  -1.8729240295831528 -0.94997980097857049,   0.02847391750353773  -0.015593955180695861    0.25937152460596269   -0.13789613367866729 0.00027602543009159119    0.32303897890206046 6.1614111572948942e-07, -17.996815322875978   61.348868965148924  -11.144665966033935   -11.45895980834961  -1.0590910148620605    1.181147190093994 -0.18656718826293944,  28.760896715787677   2.3312524131705099   16.884724664111801  -7.6909253975605605   1.0705209703616807   1.3935877073173168 0.073446943275167514,   0.5397455096244812 -0.036772660911083221   0.20772114396095276,  -0.6992383599281311 -0.014894935302436352  0.011896396055817604   0.71463441848754883, 0.021967917680740356   0.10976895689964294 -0.018467312678694725,-0.0026260961312800646      1.197374701499939   0.008791913278400898, 0.25051864981651306 0.027536604553461075 0.063455134630203247 0.027536604553461075  0.23311483860015869 -0.02224426157772541 0.063455134630203247 -0.02224426157772541  0.18298844993114471,   -1.0135259016248455   -0.37072412105043639    -1.0918729195319443    0.63752242205428189    0.52917823057985203   0.093367310650904756 2.7971763572054442e-05,0.078441254794597626
IIWA_7,1715787671.9919508,-0.46919738532158045   1.1188987093781002  0.02877981646751997  -1.3485132827472626  -1.9691174480703133   -1.869965843435929  -0.9499842352057013,   0.026005287858678866   -0.018299498028062917     0.30169562392792504    -0.16110365379808977  0.00040106398658239879     0.37675862901060331 -0.00017687617233988693, -15.444085094451903   61.951092842102049  -10.207947063446046  -11.385888690948486  -1.0265171432495117   1.5669641304016113 -0.15452702713012695,  28.607467246336757   2.1905602250352327   16.573234592466882  -7.6658885443738862   1.1318465683087724   1.1368669940503913 0.030636728289966247,  0.53996443748474121 -0.035832032561302185    0.2075236439704895, -0.69927191734313965 -0.014708183705806732   0.01169639453291893   0.71460872888565063, 0.026167752221226692   0.12551803886890411 -0.022506415843963623,-0.0029867424163967371     1.1975917816162109  0.0092935850843787193,  0.25047329068183899  0.027281124144792557  0.063544824719429016  0.027281124144792557   0.23326566815376282 -0.022007329389452934  0.063544824719429016 -0.022007329389452934   0.18294450640678406,   -1.0028261974586172   -0.36625635483389374    -1.0794845554924493    0.63258170011071257    0.52643832562715431   0.092130101126741692 2.7727812046407507e-05,0.089981846511363983
IIWA_7,1715787671.9969521,-0.46904326816714004   1.1187566364135786 0.031422278225378256  -1.3499141787981084  -1.9691185027727802  -1.8667806162420424 -0.94998537370578906,   0.026968916464559657   -0.020322517003315228     0.34705496945667147    -0.18491876507230431  0.00027866309058918704     0.42881599096394613 -0.00018704094138233431, -13.252958042144776   61.601587913513185  -9.8478737258911124  -11.132340717315675  -1.1911472511291503   1.3894082374572754 -0.18022590637207031,   28.450372665737817    2.0567826570750087    16.225365675661667   -7.6274477563571574    1.1971211422831445   0.89679177419556477 -0.016419849815761112, 0.54019409418106079 -0.03478550910949707  0.20731540024280548,  -0.6992802619934082 -0.014502353966236115  0.011481786146759987   0.71460831165313721, 0.029912274330854416   0.14237542450428009 -0.026113415136933327,-0.0032196734100580215     1.1978276968002319  0.0096362670883536339,   0.2504253089427948  0.026996295899152756  0.063643030822277069  0.026996295899152756   0.23343341052532196 -0.021743495017290115  0.063643030822277069 -0.021743495017290115   0.18289276957511902, -0.99093248590609306  -0.36131861787325192   -1.0657080197171709   0.62710742282412468   0.52341676724854125  0.090866920602117318 2.748114358297471e-05,0.10214661806821823
IIWA_7,1715787672.0019526,-0.46877440215936572   1.1186023994859182 0.034319584343049561   -1.351429104626636  -1.9691138048700327     -1.8633682880058 -0.94998567324792194,   0.032329773482620346   -0.022427490709066873     0.39353622027218943    -0.20853204519894888  0.00041084658237078276     0.47954592222085207 -0.00016161443842088865, -13.482824745178222   61.580079917907717  -10.550412902832031   -10.86294599533081  -1.0995882606506346   1.6964597816467286 -0.22861989974975586,   28.210481498517552    1.9116779987362362    15.804895601747207    -7.564023981907452    1.2716134118141604   0.67869567657523133 -0.066081054203422779,  0.54043668508529663 -0.033579088747501373   0.20710122585296631, -0.69925171136856079 -0.014321549795567989  0.011296551674604416   0.71464276313781738, 0.033361800014972687   0.16228741407394409 -0.029169909656047821,-0.0034894284326583147     1.1980893611907959   0.010048230178654194,  0.25036749243736267   0.02668500691652298  0.063752509653568268   0.02668500691652298   0.23362341523170471 -0.021445898339152336  0.063752509653568268 -0.021445898339152336   0.18283399939537048, -0.97791544268766017  -0.35572072209699712   -1.0503734536841947    0.6209641784771236   0.52025629451168953  0.089850309128891581 2.728483394776049e-05,0.11622951924800873
IIWA_7,1715787672.0069606,-0.46843099412098643   1.1184390544484732 0.037419184265753296  -1.3530563826441855  -1.9691105451185889  -1.8597875813116334 -0.94998747093705149,   0.039600140321267852   -0.024475794065052417     0.43881297312590095      -0.231916756861138  0.00045906732365201802     0.52686500554334792 -0.00020119911591898296, -15.032744678497314   61.490015186309812  -11.041662101745604  -11.199249210357666 -0.97193389892578119   1.5155663719177246 -0.18322967147827149,   27.89510637963869   1.7843202616103195   15.322969613771999  -7.4890993129309944   1.3488300340883723  0.48925583046907961 -0.11356932858541618,  0.54069918394088745 -0.032204568386077881   0.20688730478286743, -0.69919884204864502 -0.014179516583681107  0.011140314862132072   0.71469980478286743, 0.036832746118307114   0.18497501313686371 -0.031532272696495056,-0.0037840355653315783     1.1983859539031982   0.010494998656213284,  0.25029715895652771  0.026349939405918121  0.063873685896396637  0.026349939405918121   0.23383395373821259 -0.021114272996783257  0.063873685896396637 -0.021114272996783257   0.18277211487293243,  -0.96389987686595902   -0.34944382931367812    -1.0335683364175452    0.61414134053805469    0.51699606039079526   0.089082719792799026 2.7138601588205802e-05,0.13207988440990448
IIWA_7,1715787672.0119269,-0.46807542222855153   1.1182606692543655 0.040668347342546644  -1.3548168052853848  -1.9691070937299928  -1.8560392753399697 -0.94998998759274977,    0.04590298795441039   -0.026716043016351256     0.48101690157245475     -0.2559503111368846  0.00050530940276289011     0.57142424330122421 -0.00026162552066644282, -18.272386516571046   61.721226139068605  -12.132446613311767  -10.913127365112304  -1.3346483612060547   1.8783544464111328 -0.17889089965820312,  27.554529056366562    1.661389320769467   14.823824696622513  -7.3993370889420964   1.4321780644381588  0.32728419246997253 -0.16175479709041954,   0.5409664511680603 -0.030701935291290283   0.20667301118373871, -0.69912099838256836 -0.014059994369745255  0.011013388633728027   0.71478027105331421, 0.039714038372039795   0.20828400552272797 -0.033365089446306229,-0.0041059870272874832     1.1987146139144897   0.010970534756779671,  0.25022038817405701  0.025995504111051559  0.064001627266407013  0.025995504111051559   0.23405958712100983 -0.020756520330905914  0.064001627266407013 -0.020756520330905914    0.1827055811882019,  -0.94910350180743563   -0.34267211075711401    -1.0156419896008018    0.60679697787691111    0.51366156874887992    0.08852598913922094 2.7034542604553735e-05,0.14821285009384155
IIWA_7,1715787672.0169072,-0.46780829380513067   1.1180739550218179 0.044032199495147049  -1.3566909583802997  -1.9690932878265437  -1.8521723254854974 -0.94999190505509923,   0.047407527300362684   -0.028841403714983768     0.51936760736197995    -0.27972637270610368  0.00095648366017537958      0.6118173888198728 -0.00028599891051133211, -19.123296592712403   62.105681560516359  -11.605102043151856  -11.006447105407714 -0.50709594726562501   1.5529465599060059 -0.16954585266113281,  27.247705965555994   1.5282233511503052   14.356857361413097  -7.2947988908546861   1.5235985784335389    0.177054328301671 -0.21570575384943785,  0.54122716188430786 -0.029120126739144325   0.20644906163215637, -0.69903111457824707 -0.013920474797487259  0.010898354463279247   0.71487271785736084,0.041675951331853867  0.23012953996658325 -0.03514954075217247,-0.0044624647125601768     1.1990665197372437   0.011467393487691879,  0.25014606118202209   0.02562197670340538  0.064130842685699463   0.02562197670340538   0.23429392278194427 -0.020380608737468719  0.064130842685699463 -0.020380608737468719   0.18263210356235504,  -0.93359731249620381   -0.33560415907984975   -0.99688167118916482    0.59906440953305662     0.5101816871091458   0.087986639467629857 2.6933516750204944e-05,0.16325247287750244
IIWA_7,1715787672.0219557,-0.46761151284070679    1.117884664246962 0.047539622541099585  -1.3586805194085072  -1.9690683606851009  -1.8482497687865578 -0.94999472136201346,  0.045797260417245411  -0.030644753966225648    0.55579100772768542   -0.30336353929318155  0.0017622725858504765    0.64635617901348197 -0.0003414514049783796, -16.855547306060792    61.95781409072876  -11.220378208160401   -10.67014389038086  -1.1893865013122558   2.0075163459777832 -0.19390972518920899,  27.042719138745539   1.3954290450680351   13.954437779386751  -7.1915674736374884   1.6119871871264064 0.033024456229409305 -0.27537252245157173,  0.54147553443908691 -0.027528122067451477   0.20621900260448456, -0.69892573356628418 -0.013726909644901752  0.010762287303805351    0.7149815559387207,  0.04269472137093544   0.24803802371025085 -0.036758985370397568,-0.0048392773605883121     1.1994315385818481   0.011982151307165623,  0.25008073449134827  0.025231795385479927  0.064257651567459106  0.025231795385479927   0.23452891409397125 -0.019996872171759605  0.064257651567459106 -0.019996872171759605   0.18255205452442169,  -0.91754086918172106   -0.32850076862267485   -0.97766985461067435    0.59118918810074916    0.50649386096335292   0.087291253310084471 2.6802833730243947e-05,0.175524041056633
IIWA_7,1715787672.0269256,-0.46737272714625827    1.117684947093321 0.051209671548845211   -1.360758703892808   -1.969057622895944  -1.8442562655443555 -0.94999699836218887,   0.046189236111737045     -0.0325044893186196     0.59143476649197335    -0.32581821080657525   0.0018393296349581772     0.67682507289887628 -0.00036424113099911229, -13.965410396575928   61.783061626434325  -10.375218296051026  -10.728248634338378 -0.75624204635620118   1.5966680297851563 -0.20392227554321288,   26.893717296122151    1.2738600809701071    13.570383580561137   -7.0797360650779142    1.6961651637135113 -0.080229305044665411  -0.33932029490368254,  0.54170417785644531 -0.025906002148985863   0.20599782466888428, -0.69877666234970093 -0.013505405746400356  0.010627181269228458   0.71513348817825317, 0.042665999382734299    0.2635951042175293 -0.037622619420289993,-0.0052279643714427948     1.1997970342636108   0.012528883293271065,  0.25002184510231018  0.024827374145388603  0.064383119344711304  0.024827374145388603   0.23476718366146088 -0.019603248685598373  0.064383119344711304 -0.019603248685598373   0.18246458470821381,  -0.90100508821500114   -0.32130726345602767   -0.95796980589568648     0.5831479639182291    0.50268558685662157   0.086647455841415422 2.6684228160434031e-05,0.18602859973907471
IIWA_7,1715787672.0319259,-0.46701619652264864   1.1174634186691008 0.055060922166695982  -1.3629567904241422  -1.9690395985316926  -1.8402356779555717 -0.95000221155158149,   0.051212613833774838   -0.034864728423703098     0.62719783790760952     -0.3485780298986299   0.0021924382780208087      0.7022835618704516 -0.00049992048050395439, -13.364530769348145   62.089550563812253  -10.501111907958984  -10.747616882324218  -1.2307641220092773   1.7268311843872071 -0.14518198013305664,  26.721818617270635   1.1585464240372518   13.168718115551718  -6.9633291103396378   1.7835867839928432 -0.16762582615916077 -0.40193313986778173,  0.54192286729812622 -0.024190360680222511   0.20579138398170471,  -0.6985929012298584 -0.013312948867678642  0.010529384016990662   0.71531802415847778, 0.042163427919149399    0.2798115611076355 -0.037650398910045624,-0.0056183915585279465       1.19978928565979    0.01309492439031601, 0.24995812773704529  0.02441110834479332 0.064511761069297791  0.02441110834479332  0.23501445353031158 -0.01919030025601387 0.064511761069297791 -0.01919030025601387  0.18237458169460297,  -0.88403758550636979   -0.31378398282733144   -0.93754167922988074    0.57476258173672079     0.4988974727462292   0.086280728853971311 2.6620383231090727e-05,0.19686469435691833
