RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787309.2566137,0.53640121221542358 0.43446692824363708 0.31966707110404968,-0.48557642102241516  0.51414221525192261   0.5108601450920105 -0.48876917362213135,0.53640121221542358 0.43446692824363708 0.31966707110404968,-0.48557642102241516  0.51414221525192261   0.5108601450920105 -0.48876917362213135
1715787309.2616348,0.53636521100997925 0.43445578217506409 0.31970182061195374,-0.48561161756515503  0.51412171125411987   0.5108489990234375  -0.4887673556804657,0.53636521100997925 0.43445578217506409 0.31970182061195374,-0.48561161756515503  0.51412171125411987   0.5108489990234375  -0.4887673556804657
1715787309.266731,0.53637212514877319 0.43442791700363159 0.31971243023872375,-0.48563653230667114  0.51405954360961914  0.51087003946304321  -0.4887860119342804,0.53637212514877319 0.43442791700363159 0.31971243023872375,-0.48563653230667114  0.51405954360961914  0.51087003946304321  -0.4887860119342804
1715787309.2716122,0.53636229038238525 0.43443608283996582   0.319713294506073,-0.48563367128372192  0.51406484842300415  0.51087164878845215 -0.48878157138824463,0.53636229038238525 0.43443608283996582   0.319713294506073,-0.48563367128372192  0.51406484842300415  0.51087164878845215 -0.48878157138824463
1715787309.2766278, 0.5363919734954834 0.43439221382141113 0.31972593069076538,-0.48564663529396057  0.51403051614761353  0.51091408729553223 -0.48876047134399414, 0.5363919734954834 0.43439221382141113 0.31972593069076538,-0.48564663529396057  0.51403051614761353  0.51091408729553223 -0.48876047134399414
1715787309.2816155,0.53642535209655762 0.43436893820762634 0.31972628831863403, -0.4856293797492981  0.51403242349624634  0.51094496250152588 -0.48874330520629883,0.53642535209655762 0.43436893820762634 0.31972628831863403, -0.4856293797492981  0.51403242349624634  0.51094496250152588 -0.48874330520629883
1715787309.2866106,0.53644531965255737 0.43435820937156677 0.31974247097969055,-0.48563110828399658  0.51406043767929077  0.51094913482666016 -0.48870772123336792,0.53644531965255737 0.43435820937156677 0.31974247097969055,-0.48563110828399658  0.51406043767929077  0.51094913482666016 -0.48870772123336792
1715787309.2916145,0.53644025325775146 0.43440896272659302 0.31973305344581604,-0.48557937145233154  0.51411575078964233  0.51090401411056519 -0.48874816298484802,0.53644025325775146 0.43440896272659302 0.31973305344581604,-0.48557937145233154  0.51411575078964233  0.51090401411056519 -0.48874816298484802
1715787309.2965713, 0.5364307165145874 0.43444442749023438 0.31970840692520142,-0.48555302619934082  0.51414287090301514  0.51091033220291138 -0.48873922228813171, 0.5364307165145874 0.43444442749023438 0.31970840692520142,-0.48555302619934082  0.51414287090301514  0.51091033220291138 -0.48873922228813171
1715787309.3016112, 0.5364345908164978 0.43445375561714172 0.31967061758041382,-0.48556077480316162   0.5141756534576416  0.51088714599609375 -0.48872128129005432, 0.5364345908164978 0.43445375561714172 0.31967061758041382,-0.48556077480316162   0.5141756534576416  0.51088714599609375 -0.48872128129005432
1715787309.3066132,0.53641355037689209 0.43450313806533813 0.31968358159065247,-0.48551416397094727  0.51418554782867432  0.51086342334747314 -0.48878198862075806,0.53641355037689209 0.43450313806533813 0.31968358159065247,-0.48551416397094727  0.51418554782867432  0.51086342334747314 -0.48878198862075806
1715787309.3116338,0.53642737865447998 0.43449839949607849 0.31966552138328552,-0.48549750447273254  0.51438599824905396  0.51070219278335571 -0.48875609040260315,0.53642737865447998 0.43449839949607849 0.31966552138328552,-0.48549750447273254  0.51438599824905396  0.51070219278335571 -0.48875609040260315
1715787309.3166146,0.53640329837799072 0.43450772762298584 0.31971505284309387, -0.4855075478553772  0.51419961452484131   0.5108565092086792 -0.48878097534179688,0.53640329837799072 0.43450772762298584 0.31971505284309387, -0.4855075478553772  0.51419961452484131   0.5108565092086792 -0.48878097534179688
1715787309.3216095,0.53651273250579834 0.43433555960655212 0.31982362270355225,-0.48553618788719177  0.51395261287689209  0.51112127304077148 -0.48873546719551086,0.53651273250579834 0.43433555960655212 0.31982362270355225,-0.48553618788719177  0.51395261287689209  0.51112127304077148 -0.48873546719551086
1715787309.326616,0.53640508651733398  0.4344751238822937 0.31971803307533264,-0.48551636934280396  0.51417243480682373  0.51086068153381348 -0.48879644274711609,0.53640508651733398  0.4344751238822937 0.31971803307533264,-0.48551636934280396  0.51417243480682373  0.51086068153381348 -0.48879644274711609
1715787309.3316133,0.53649383783340454 0.43433597683906555 0.31982395052909851,-0.48557960987091064  0.51389366388320923  0.51113897562026978 -0.48873582482337952,0.53649383783340454 0.43433597683906555 0.31982395052909851,-0.48557960987091064  0.51389366388320923  0.51113897562026978 -0.48873582482337952
1715787309.3366096,0.53642648458480835  0.4344373345375061 0.31971794366836548,-0.48559084534645081  0.51410424709320068  0.51091098785400391 -0.48874157667160034,0.53642648458480835  0.4344373345375061 0.31971794366836548,-0.48559084534645081  0.51410424709320068  0.51091098785400391 -0.48874157667160034
1715787309.3416092,0.53650563955307007 0.43432435393333435 0.31984248757362366,-0.48560577630996704  0.51392275094985962  0.51112043857574463 -0.48869860172271729,0.53650563955307007 0.43432435393333435 0.31984248757362366,-0.48560577630996704  0.51392275094985962  0.51112043857574463 -0.48869860172271729
1715787309.3466151,0.53644376993179321 0.43446767330169678 0.31971359252929688,-0.48559850454330444  0.51412570476531982  0.51088738441467285 -0.48873606324195862,0.53644376993179321 0.43446767330169678 0.31971359252929688,-0.48559850454330444  0.51412570476531982  0.51088738441467285 -0.48873606324195862
1715787309.351615,0.53651303052902222 0.43433931469917297  0.3198489248752594,-0.48559513688087463  0.51392334699630737  0.51114434003829956  -0.4886835515499115,0.53651303052902222 0.43433931469917297  0.3198489248752594,-0.48559513688087463  0.51392334699630737  0.51114434003829956  -0.4886835515499115
1715787309.3566453,0.53641486167907715 0.43447479605674744 0.31973379850387573,-0.48556846380233765  0.51414602994918823  0.51088464260101318 -0.48874738812446594,0.53641486167907715 0.43447479605674744 0.31973379850387573,-0.48556846380233765  0.51414602994918823  0.51088464260101318 -0.48874738812446594
1715787309.3616164, 0.5364382266998291 0.43450644612312317 0.31969740986824036,-0.48560735583305359  0.51410996913909912  0.51089143753051758 -0.48873957991600037, 0.5364382266998291 0.43450644612312317 0.31969740986824036,-0.48560735583305359  0.51410996913909912  0.51089143753051758 -0.48873957991600037
1715787309.3666143,0.53642404079437256  0.4344613254070282    0.31976318359375, -0.4855617880821228   0.5141526460647583  0.51089286804199219 -0.48873844742774963,0.53642404079437256  0.4344613254070282    0.31976318359375, -0.4855617880821228   0.5141526460647583  0.51089286804199219 -0.48873844742774963
1715787309.3716185,0.53642845153808594 0.43445473909378052 0.31974372267723083, -0.4855557382106781  0.51412898302078247  0.51089388132095337 -0.48876827955245972,0.53642845153808594 0.43445473909378052 0.31974372267723083, -0.4855557382106781  0.51412898302078247  0.51089388132095337 -0.48876827955245972
1715787309.3766448,0.53643292188644409 0.43443319201469421 0.31974503397941589,-0.48556578159332275   0.5140913724899292  0.51094186305999756 -0.48874774575233459,0.53643292188644409 0.43443319201469421 0.31974503397941589,-0.48556578159332275   0.5140913724899292  0.51094186305999756 -0.48874774575233459
1715787309.3816082,0.53642570972442627 0.43443405628204346 0.31971707940101624,-0.48559769988059998  0.51413154602050781  0.51087319850921631 -0.48874551057815552,0.53642570972442627 0.43443405628204346 0.31971707940101624,-0.48559769988059998  0.51413154602050781  0.51087319850921631 -0.48874551057815552
1715787309.3866129,0.53642022609710693 0.43442234396934509 0.31971567869186401,-0.48562455177307129  0.51409482955932617  0.51088720560073853 -0.48874282836914062,0.53642022609710693 0.43442234396934509 0.31971567869186401,-0.48562455177307129  0.51409482955932617  0.51088720560073853 -0.48874282836914062
1715787309.3916214,0.53641188144683838 0.43441742658615112 0.31971320509910583,-0.48561066389083862  0.51426368951797485  0.51072722673416138 -0.48874616622924805,0.53641188144683838 0.43441742658615112 0.31971320509910583,-0.48561066389083862  0.51426368951797485  0.51072722673416138 -0.48874616622924805
1715787309.3966105,0.53647249937057495 0.43429714441299438 0.31984987854957581,-0.48566210269927979   0.5138821005821228  0.51112979650497437 -0.48867559432983398,0.53647249937057495 0.43429714441299438 0.31984987854957581,-0.48566210269927979   0.5138821005821228  0.51112979650497437 -0.48867559432983398
1715787309.4015882,0.53641515970230103 0.43440490961074829 0.31971755623817444,-0.48560017347335815  0.51410418748855591  0.51091921329498291 -0.48872372508049011,0.53641515970230103 0.43440490961074829 0.31971755623817444,-0.48560017347335815  0.51410418748855591  0.51091921329498291 -0.48872372508049011
1715787309.4066105,0.53641104698181152 0.43440693616867065  0.3197043240070343,-0.48563697934150696  0.51408421993255615  0.51090806722640991 -0.48871982097625732,0.53641104698181152 0.43440693616867065  0.3197043240070343,-0.48563697934150696  0.51408421993255615  0.51090806722640991 -0.48871982097625732
1715787309.4115665,0.53641080856323242 0.43438717722892761 0.31973311305046082,-0.48566657304763794  0.51406300067901611  0.51093828678131104  -0.4886811375617981,0.53641080856323242 0.43438717722892761 0.31973311305046082,-0.48566657304763794  0.51406300067901611  0.51093828678131104  -0.4886811375617981
1715787309.416611,0.53641897439956665  0.4343813955783844 0.31972125172615051,-0.48563477396965027  0.51408416032791138  0.51094388961791992 -0.48868465423583984,0.53641897439956665  0.4343813955783844 0.31972125172615051,-0.48563477396965027  0.51408416032791138  0.51094388961791992 -0.48868465423583984
1715787309.4216127,0.53652435541152954 0.43433463573455811 0.31956607103347778,-0.48554036021232605  0.51412731409072876  0.51095736026763916 -0.48871898651123047,0.53652435541152954 0.43433463573455811 0.31956607103347778,-0.48554036021232605  0.51412731409072876  0.51095736026763916 -0.48871898651123047
1715787309.4266129,0.53660237789154053 0.43441635370254517  0.3192802369594574,-0.48537939786911011  0.51418554782867432  0.51092028617858887 -0.48885637521743774,0.53660237789154053 0.43441635370254517  0.3192802369594574,-0.48537939786911011  0.51418554782867432  0.51092028617858887 -0.48885637521743774
1715787309.4316537,0.53658616542816162 0.43444621562957764 0.31930738687515259,-0.48536628484725952  0.51418310403823853   0.5109027624130249 -0.48889023065567017,0.53658616542816162 0.43444621562957764 0.31930738687515259,-0.48536628484725952  0.51418310403823853   0.5109027624130249 -0.48889023065567017
1715787309.4366117,0.53660881519317627 0.43445670604705811 0.31927120685577393,-0.48531123995780945  0.51422345638275146  0.51091217994689941 -0.48889267444610596,0.53660881519317627 0.43445670604705811 0.31927120685577393,-0.48531123995780945  0.51422345638275146  0.51091217994689941 -0.48889267444610596
1715787309.441648,0.53658699989318848 0.43447339534759521 0.31926801800727844,-0.48531690239906311  0.51421111822128296  0.51089388132095337 -0.48891910910606384,0.53658699989318848 0.43447339534759521 0.31926801800727844,-0.48531690239906311  0.51421111822128296  0.51089388132095337 -0.48891910910606384
1715787309.4466112,0.53659415245056152  0.4344879686832428 0.31928965449333191,-0.48531293869018555  0.51421570777893066  0.51088333129882812 -0.48892924189567566,0.53659415245056152  0.4344879686832428 0.31928965449333191,-0.48531293869018555  0.51421570777893066  0.51088333129882812 -0.48892924189567566
1715787309.4516373,0.53658151626586914 0.43450349569320679 0.31930676102638245, -0.4853014349937439  0.51422214508056641  0.51085555553436279 -0.48896291851997375,0.53658151626586914 0.43450349569320679 0.31930676102638245, -0.4853014349937439  0.51422214508056641  0.51085555553436279 -0.48896291851997375
1715787309.4566188,0.53667443990707397 0.43436437845230103 0.31943023204803467,-0.48533865809440613  0.51400017738342285  0.51111215353012085 -0.48889115452766418,0.53667443990707397 0.43436437845230103 0.31943023204803467,-0.48533865809440613  0.51400017738342285  0.51111215353012085 -0.48889115452766418
1715787309.4616117,0.53670448064804077 0.43436849117279053 0.31935364007949829,-0.48529306054115295  0.51404285430908203  0.51108777523040771 -0.48891705274581909,0.53670448064804077 0.43436849117279053 0.31935364007949829,-0.48529306054115295  0.51404285430908203  0.51108777523040771 -0.48891705274581909
1715787309.466635,0.53661322593688965 0.43450590968132019 0.31927663087844849,-0.48526871204376221  0.51424890756607056  0.51087284088134766 -0.48894917964935303,0.53661322593688965 0.43450590968132019 0.31927663087844849,-0.48526871204376221  0.51424890756607056  0.51087284088134766 -0.48894917964935303
1715787309.4717236,0.53660976886749268 0.43451389670372009 0.31927657127380371,-0.48528999090194702  0.51423943042755127  0.51087439060211182 -0.48893636465072632,0.53660976886749268 0.43451389670372009 0.31927657127380371,-0.48528999090194702  0.51423943042755127  0.51087439060211182 -0.48893636465072632
1715787309.4766159,0.53638744354248047 0.43478244543075562 0.31937423348426819,-0.48524069786071777  0.51476526260375977   0.5104103684425354  -0.4889165461063385,0.53638744354248047 0.43478244543075562 0.31937423348426819,-0.48524069786071777  0.51476526260375977   0.5104103684425354  -0.4889165461063385
1715787309.4816113,0.53652399778366089 0.43460977077484131 0.31943228840827942,-0.48523977398872375  0.51462447643280029  0.51061767339706421 -0.48884925246238708,0.53652399778366089 0.43460977077484131 0.31943228840827942,-0.48523977398872375  0.51462447643280029  0.51061767339706421 -0.48884925246238708
1715787309.4866176,0.53662919998168945 0.43459582328796387 0.31895610690116882,-0.48497694730758667  0.51489770412445068  0.51044082641601562 -0.48900702595710754,0.53662919998168945 0.43459582328796387 0.31895610690116882,-0.48497694730758667  0.51489770412445068  0.51044082641601562 -0.48900702595710754
1715787309.4915664,0.53630775213241577 0.43471503257751465 0.31964513659477234,-0.48535284399986267  0.51482307910919189  0.51037144660949707  -0.4887850284576416,0.53630775213241577 0.43471503257751465 0.31964513659477234,-0.48535284399986267  0.51482307910919189  0.51037144660949707  -0.4887850284576416
1715787309.4965644,0.53595894575119019 0.43461894989013672 0.32066968083381653,-0.48591503500938416  0.51442283391952515  0.51059079170227051 -0.48841863870620728,0.53595894575119019 0.43461894989013672 0.32066968083381653,-0.48591503500938416  0.51442283391952515  0.51059079170227051 -0.48841863870620728
1715787309.5016129,0.53629708290100098 0.43436300754547119 0.32025447487831116,-0.48586809635162354  0.51389122009277344  0.51108473539352417 -0.48850837349891663,0.53629708290100098 0.43436300754547119 0.32025447487831116,-0.48586809635162354  0.51389122009277344  0.51108473539352417 -0.48850837349891663
1715787309.5066364,0.53629010915756226 0.43433976173400879 0.32028037309646606,-0.48581570386886597  0.51396888494491577  0.51104056835174561 -0.48852497339248657,0.53629010915756226 0.43433976173400879 0.32028037309646606,-0.48581570386886597  0.51396888494491577  0.51104056835174561 -0.48852497339248657
1715787309.5116379,0.53596037626266479 0.43468984961509705 0.32036000490188599,-0.48576942086219788  0.51461523771286011  0.51040452718734741 -0.48855546116828918,0.53596037626266479 0.43468984961509705 0.32036000490188599,-0.48576942086219788  0.51461523771286011  0.51040452718734741 -0.48855546116828918
1715787309.5166082,0.53629553318023682 0.43432813882827759 0.32026118040084839,-0.48583796620368958  0.51385611295700073  0.51110345125198364 -0.48855569958686829,0.53629553318023682 0.43432813882827759 0.32026118040084839,-0.48583796620368958  0.51385611295700073  0.51110345125198364 -0.48855569958686829
1715787309.5216098,0.53633671998977661 0.43433204293251038  0.3202190101146698,-0.48587509989738464  0.51378524303436279  0.51112878322601318 -0.48856675624847412,0.53633671998977661 0.43433204293251038  0.3202190101146698,-0.48587509989738464  0.51378524303436279  0.51112878322601318 -0.48856675624847412
1715787309.5266221,0.53653526306152344 0.43454375863075256 0.31944781541824341, -0.4853159487247467  0.51411151885986328  0.51095420122146606 -0.48896172642707825,0.53653526306152344 0.43454375863075256 0.31944781541824341, -0.4853159487247467  0.51411151885986328  0.51095420122146606 -0.48896172642707825
1715787309.5316319,0.53652387857437134 0.43455246090888977 0.31944966316223145,-0.48533362150192261  0.51411217451095581   0.5109487771987915 -0.48894914984703064,0.53652387857437134 0.43455246090888977 0.31944966316223145,-0.48533362150192261  0.51411217451095581   0.5109487771987915 -0.48894914984703064
1715787309.5366323,0.53659045696258545 0.43450009822845459 0.31936556100845337,-0.48526909947395325  0.51412242650985718  0.51098239421844482 -0.48896723985671997,0.53659045696258545 0.43450009822845459 0.31936556100845337,-0.48526909947395325  0.51412242650985718  0.51098239421844482 -0.48896723985671997
1715787309.5416124,0.53684526681900024 0.43452680110931396 0.31875735521316528,-0.48493164777755737  0.51421576738357544  0.51098912954330444 -0.48919683694839478,0.53684526681900024 0.43452680110931396 0.31875735521316528,-0.48493164777755737  0.51421576738357544  0.51098912954330444 -0.48919683694839478
1715787309.546576,0.53685164451599121 0.43453720211982727 0.31872826814651489,-0.48494791984558105  0.51423090696334839  0.51097410917282104 -0.48918047547340393,0.53685164451599121 0.43453720211982727 0.31872826814651489,-0.48494791984558105  0.51423090696334839  0.51097410917282104 -0.48918047547340393
1715787309.5516372,0.53683918714523315 0.43454378843307495 0.31874874234199524,-0.48496955633163452  0.51424485445022583  0.51096290349960327 -0.48915612697601318,0.53683918714523315 0.43454378843307495 0.31874874234199524,-0.48496955633163452  0.51424485445022583  0.51096290349960327 -0.48915612697601318
1715787309.5566361,0.53683608770370483 0.43454346060752869 0.31873291730880737,-0.48494690656661987  0.51423698663711548  0.51099491119384766 -0.48915332555770874,0.53683608770370483 0.43454346060752869 0.31873291730880737,-0.48494690656661987  0.51423698663711548  0.51099491119384766 -0.48915332555770874
1715787309.5616128,0.53680390119552612 0.43454086780548096 0.31874257326126099,-0.48496794700622559  0.51423299312591553  0.51096898317337036 -0.48916381597518921,0.53680390119552612 0.43454086780548096 0.31874257326126099,-0.48496794700622559  0.51423299312591553  0.51096898317337036 -0.48916381597518921
1715787309.5666122,0.53681790828704834 0.43453085422515869 0.31874185800552368,-0.48497134447097778  0.51423722505569458  0.51096564531326294 -0.48915946483612061,0.53681790828704834 0.43453085422515869 0.31874185800552368,-0.48497134447097778  0.51423722505569458  0.51096564531326294 -0.48915946483612061
1715787309.5716116,0.53681516647338867 0.43453520536422729 0.31876105070114136,-0.48494762182235718   0.5142369270324707  0.51095014810562134 -0.48919948935508728,0.53681516647338867 0.43453520536422729 0.31876105070114136,-0.48494762182235718   0.5142369270324707  0.51095014810562134 -0.48919948935508728
1715787309.5765903,0.53679341077804565 0.43453416228294373 0.31877028942108154,-0.48499873280525208  0.51422953605651855  0.51094692945480347 -0.48915994167327881,0.53679341077804565 0.43453416228294373 0.31877028942108154,-0.48499873280525208  0.51422953605651855  0.51094692945480347 -0.48915994167327881
1715787309.5816083,0.53687065839767456 0.43442258238792419 0.31885361671447754,-0.48496994376182556  0.51402384042739868  0.51117920875549316 -0.48916202783584595,0.53687065839767456 0.43442258238792419 0.31885361671447754,-0.48496994376182556  0.51402384042739868  0.51117920875549316 -0.48916202783584595
1715787309.5866106,0.53687763214111328 0.43442308902740479 0.31886646151542664,-0.48502850532531738  0.51402252912521362  0.51116162538528442 -0.48912367224693298,0.53687763214111328 0.43442308902740479 0.31886646151542664,-0.48502850532531738  0.51402252912521362  0.51116162538528442 -0.48912367224693298
1715787309.5916443,0.53682082891464233 0.43454375863075256 0.31877142190933228, -0.4849427342414856  0.51426428556442261  0.51093417406082153 -0.48919227719306946,0.53682082891464233 0.43454375863075256 0.31877142190933228, -0.4849427342414856  0.51426428556442261  0.51093417406082153 -0.48919227719306946
1715787309.596669,0.53684484958648682 0.43448832631111145 0.31889301538467407,-0.48499217629432678  0.51408755779266357  0.51112323999404907 -0.48913142085075378,0.53684484958648682 0.43448832631111145 0.31889301538467407,-0.48499217629432678  0.51408755779266357  0.51112323999404907 -0.48913142085075378
1715787309.6016166,0.53684324026107788 0.43456652760505676 0.31877821683883667,-0.48499295115470886  0.51427149772644043  0.51093554496765137 -0.48913344740867615,0.53684324026107788 0.43456652760505676 0.31877821683883667,-0.48499295115470886  0.51427149772644043  0.51093554496765137 -0.48913344740867615
1715787309.6066127,0.53684669733047485 0.43459621071815491 0.31876561045646667,-0.48497802019119263  0.51428127288818359  0.51093423366546631 -0.48913931846618652,0.53684669733047485 0.43459621071815491 0.31876561045646667,-0.48497802019119263  0.51428127288818359  0.51093423366546631 -0.48913931846618652
1715787309.6116161,0.53683942556381226 0.43460002541542053 0.31875279545783997,-0.48489686846733093  0.51456081867218018  0.51071679592132568 -0.48915287852287292,0.53683942556381226 0.43460002541542053 0.31875279545783997,-0.48489686846733093  0.51456081867218018  0.51071679592132568 -0.48915287852287292
1715787309.6166353,0.53683048486709595  0.4346049427986145 0.31879675388336182,-0.48494577407836914  0.51429688930511475  0.51092356443405151 -0.48916605114936829,0.53683048486709595  0.4346049427986145 0.31879675388336182,-0.48494577407836914  0.51429688930511475  0.51092356443405151 -0.48916605114936829
1715787309.621609,0.53682947158813477 0.43461894989013672 0.31876242160797119,-0.48496082425117493  0.51428371667861938  0.51093131303787231 -0.48915687203407288,0.53682947158813477 0.43461894989013672 0.31876242160797119,-0.48496082425117493  0.51428371667861938  0.51093131303787231 -0.48915687203407288
1715787309.6266103,0.53681915998458862 0.43461859226226807    0.31878662109375,-0.48497983813285828  0.51427692174911499   0.5109245777130127 -0.48915225267410278,0.53681915998458862 0.43461859226226807    0.31878662109375,-0.48497983813285828  0.51427692174911499   0.5109245777130127 -0.48915225267410278
1715787309.6316347,0.53678935766220093 0.43461659550666809  0.3188137412071228,-0.48492851853370667  0.51440095901489258  0.51086807250976562  -0.4891316294670105,0.53678935766220093 0.43461659550666809  0.3188137412071228,-0.48492851853370667  0.51440095901489258  0.51086807250976562  -0.4891316294670105
1715787309.636616,0.53680294752120972 0.43464794754981995 0.31894582509994507,-0.48499879240989685  0.51433265209197998  0.51089894771575928 -0.48910155892372131,0.53680294752120972 0.43464794754981995 0.31894582509994507,-0.48499879240989685  0.51433265209197998  0.51089894771575928 -0.48910155892372131
1715787309.6416197, 0.5368729829788208 0.43457645177841187 0.31876668334007263,-0.48489099740982056  0.51437884569168091  0.51092004776000977 -0.48913782835006714, 0.5368729829788208 0.43457645177841187 0.31876668334007263,-0.48489099740982056  0.51437884569168091  0.51092004776000977 -0.48913782835006714
1715787309.64661,0.53689110279083252  0.4345594048500061 0.31870701909065247,-0.48492470383644104  0.51433885097503662  0.51093465089797974 -0.48913124203681946,0.53689110279083252  0.4345594048500061 0.31870701909065247,-0.48492470383644104  0.51433885097503662  0.51093465089797974 -0.48913124203681946
1715787309.6516168,0.53690290451049805  0.4345378577709198 0.31869232654571533,-0.48487278819084167  0.51434648036956787  0.51095432043075562 -0.48915413022041321,0.53690290451049805  0.4345378577709198 0.31869232654571533,-0.48487278819084167  0.51434648036956787  0.51095432043075562 -0.48915413022041321
1715787309.6566112,0.53676855564117432 0.43459847569465637 0.31893444061279297,-0.48504111170768738  0.51429808139801025  0.51095086336135864 -0.48904171586036682,0.53676855564117432 0.43459847569465637 0.31893444061279297,-0.48504111170768738  0.51429808139801025  0.51095086336135864 -0.48904171586036682
1715787309.6616154,0.53649353981018066 0.43452972173690796 0.31879183650016785,-0.48376557230949402  0.51555180549621582  0.51254093647003174 -0.48731818795204163,0.53649353981018066 0.43452972173690796 0.31879183650016785,-0.48376557230949402  0.51555180549621582  0.51254093647003174 -0.48731818795204163
1715787309.666616,0.53620791435241699 0.43656837940216064 0.31899183988571167, -0.4816817045211792  0.51741486787796021  0.51704901456832886 -0.48262292146682739,0.53620791435241699 0.43656837940216064 0.31899183988571167, -0.4816817045211792  0.51741486787796021  0.51704901456832886 -0.48262292146682739
