DesiredFlux,0.669,HitTime,1715787990.9982746,DesiredPos,0.53906500339508057 0.31214606761932373 0.21893709897994995
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787990.4778433,-0.47163911119892987   1.1132306504214042 0.026109671278814261  -1.3354037391624949  -1.9628331122420908  -1.8699000500863656 -0.91749008789115261,   0.038526366625078745  -0.0041576517801601692     0.19420851824587884   -0.084176020718353173  0.00028936822163590594     0.16657262097181014 -0.00024445167479695136, -16.895874797821044   60.612220115661621  -11.807588272094726  -12.334932842254638  -1.2686202430725098   1.5522790565490723 -0.19824849700927735,  23.705941113024402   1.7305844056715443   14.320745495721201   -5.689819419590072  0.92662591303640418   1.3270852434658595 -0.61262245822359274,  0.54507195949554443 -0.040700387209653854   0.21240870654582977,  -0.70236825942993164 -0.0060170544311404228   0.013868514448404312    0.71165323257446289, 0.0091361608356237411   0.070698142051696777 -0.0022538769990205765,-0.0027101922314614058    0.96617943048477173  0.0030136341229081154,  0.24902994930744171  0.027912287041544914  0.064359374344348907  0.027912287041544914   0.23215167224407196 -0.022450227290391922  0.064359374344348907 -0.022450227290391922   0.18520639836788177,   -1.0358774061876019   -0.37923039582565821    -1.1158333210055105    0.65716115746461412    0.52081663566028169   0.063602299861464928 1.9857429478520316e-05,0.049372211098670959
IIWA_7,1715787990.4828417,-0.47140889430752708   1.1131716280766741 0.027953863724540104  -1.3361864289021423   -1.962825346574117  -1.8682084767571667 -0.91749236489132802,   0.040029768956174605  -0.0056870152133320345     0.22913451242573682   -0.098648406160580834  0.00054212129625993716     0.20092102994540381 -0.00028664134685396972, -17.141872497558595   61.503457683563234   -10.70535888671875  -12.460826454162598 -0.89886278152465815   1.2549063110351562 -0.19891600036621093,  23.472179098666611    1.686469247293626   13.954970960012004  -5.6577579888034526   0.9523032021371407   1.2503443636746414 -0.62908822096333172,  0.54519623517990112 -0.039986196905374527   0.21237748861312866,  -0.70222270488739014 -0.0060941125266253948    0.01387189794331789     0.7117961049079895,  0.012196728959679604   0.085158146917819977 -0.0029805286321789026,-0.0027520805597305298    0.96628135442733765  0.0030519177671521902, 0.24897286295890808 0.027771076187491417 0.064428582787513733 0.027771076187491417  0.23226830363273621 -0.02229362353682518 0.064428582787513733 -0.02229362353682518  0.18517933785915375,  -1.0296016776250028  -0.37606466621031842    -1.107847779608484   0.65395192541650715   0.51968587519546361  0.064193456235095425 1.999475873759593e-05,0.059578578919172287
IIWA_7,1715787990.4878411,-0.47118892380783045   1.1131082914961994 0.030070577442909335  -1.3370629550691095  -1.9628264969206271  -1.8663406154651221 -0.91749464189150332,  0.040822635152804931 -0.0070830753896555789    0.26797615867535873   -0.11397977160715293 0.00038768317660602196    0.23545127563810853 -0.0003203930844951435,  -15.82181926727295   62.307319019317625  -10.055642204284668  -12.608729438781738  -1.1576930046081544   1.6470645332336427 -0.20559103393554687,   23.23081908258213    1.633925021103031   13.584414126173009  -5.6240394349127412  0.98509643211038456   1.1601382261394284 -0.64725412295481066,  0.54533863067626953 -0.039183586835861206    0.2123354971408844,  -0.70208138227462769 -0.0061684981919825077   0.013866367749869823    0.71193498373031616,  0.015345423482358456     0.1002751812338829 -0.0039670495316386223,-0.0028060763143002987    0.96640861034393311  0.0030906260944902897,  0.24890932440757751  0.027609625831246376  0.064505621790885925  0.027609625831246376   0.23239834606647491 -0.022116350010037422  0.064505621790885925 -0.022116350010037422   0.18515034019947052,    -1.02247049987092  -0.37249753586809931   -1.0988288733786433   0.65029910080749431   0.51836493094459257  0.064739667787527821 2.012267952267166e-05,0.070254050195217133
IIWA_7,1715787990.4928408,-0.47092790741836699   1.1130517858071676 0.032427395124727719  -1.3380387706173951  -1.9628228537203463  -1.8642703405948253 -0.91749991496750594,   0.043098763700782521  -0.0079266878729971069     0.30865363421302233     -0.1302164392171431  0.00045587455251640046     0.27117201532235735 -0.00046723750770095269, -14.339111820220948   62.584234462738038  -9.9191840934753408  -12.478433952331542  -1.0846218872070312    1.388406982421875 -0.17355087280273437,  23.006097305331242    1.587262117712811   13.200927714984637  -5.5966387227352685   1.0136365226505131   1.0636655400303037 -0.66581482996620678,  0.54550129175186157 -0.038307808339595795   0.21229109168052673,  -0.70192378759384155 -0.0062337215058505535   0.013834750279784203    0.71209037303924561,  0.018647214397788048    0.11530923098325729 -0.0048192231915891171,-0.0028833635151386261    0.96655768156051636  0.0031336548272520304,  0.24884039163589478   0.02742641419172287  0.064591281116008759   0.02742641419172287   0.23254017531871796 -0.021919624879956245  0.064591281116008759 -0.021919624879956245    0.1851193904876709,   -1.0144469762494168   -0.36859147710455176    -1.0887854206016456    0.64628941398314765    0.51681492158994757   0.065221874927523515 2.0243022369470509e-05,0.08088664710521698
IIWA_7,1715787990.4978406,-0.47058138353094059   1.1129942616094342 0.035008737197510409   -1.339097816554385  -1.9628234289808679  -1.8620101757563239 -0.91750680596372514,   0.048339966457681925  -0.0086423182077343345     0.35017659028172549     -0.1465349888533109  0.00034168922114662212     0.30734420579794364 -0.00064942985492875667, -13.451907001495361   62.875936653137209  -10.525762405395508  -12.598164939880371  -1.1127938842773437   1.4444772644042969 -0.18322967147827149, 22.766267779943856  1.5520269226381878  12.764812969977527 -5.5642916547326724  1.0437193126107016 0.97939504930447252 -0.6852755009963678,  0.54567843675613403 -0.037329442799091339   0.21225495636463165,  -0.70172691345214844 -0.0063155600801110268   0.013797749765217304     0.7122843861579895,  0.021830715239048004    0.13145671784877777 -0.0051257503218948841,-0.0029833056032657623    0.96672379970550537  0.0031917444430291653,  0.24876171350479126  0.027220118790864944  0.064688034355640411  0.027220118790864944   0.23269902169704437 -0.021697916090488434  0.064688034355640411 -0.021697916090488434   0.18508560955524445,   -1.0054421814800207   -0.36423544959252041    -1.0774906950921093    0.64183805192552512    0.51508984817605352    0.06583132315363116 2.0394328004158524e-05,0.092248134315013885
IIWA_7,1715787990.5028408,-0.47013545048897604   1.1129405722273165 0.037769603073571689  -1.3402486616831251  -1.9628248671321715  -1.8595845685400321  -0.9175118392751217,   0.056509294844727637   -0.009061429850895239     0.39057590726783159    -0.16326179623225215  0.00021582532477325641     0.34289965329002747 -0.00072087633980551832, -14.542093528747559   62.529120223999023  -10.758181381225587  -12.356061840057373  -1.1374443817138671   1.5289164390563965 -0.21927485275268555,  22.492694732062468   1.5025643203204753   12.293460501305125  -5.5179483160085798   1.0801562987050961  0.89700579703707373 -0.70722396139129928,  0.54587250947952271 -0.036229774355888367   0.21221202611923218,  -0.70150178670883179 -0.0064101377502083778   0.013767048716545105    0.71250587701797485,  0.025007033720612526    0.14924667775630951 -0.0055915256962180138,-0.0031019195448607206    0.96690493822097778   0.003264082595705986,  0.24867545068264008  0.026989903301000595  0.064794547855854034  0.026989903301000595   0.23287522792816162 -0.021449759602546692  0.064794547855854034 -0.021449759602546692   0.18504692614078522, -0.99543033686266824  -0.35937169209265818   -1.0649054119511447   0.63686774892612874   0.51319665671822889  0.066561967048350823 2.057281989209514e-05,0.1047268807888031
IIWA_7,1715787990.507863,-0.46966249309612279   1.1128763368022769 0.040668347342546644  -1.3414715319686057  -1.9628203610411086  -1.8569909426218076 -0.91752100727151631,   0.064125731589911944  -0.0098185608822972774     0.42841049657326352    -0.17952424840502676  0.00035290390233661277     0.37806475936099915 -0.00094342092762881777, -17.101545005798339   62.435022743225097  -11.678173160552978  -12.136848487854003  -1.1383247566223145   1.7879077415466309 -0.17555338287353517,  22.167774555575644    1.449900743014338   11.783856113440649  -5.4617337989313324   1.1232593708001573  0.82329545893431511 -0.72869399463257079,   0.5460854172706604 -0.034992460161447525   0.21216732263565063,  -0.70125490427017212 -0.0065393983386456966   0.013757539913058281    0.71274787187576294,  0.028239641338586807    0.16900768876075745 -0.0059778532013297081,-0.0032396467868238688    0.96710765361785889  0.0033452066127210855,  0.24857768416404724  0.026738880202174187  0.064911477267742157  0.026738880202174187    0.2330692857503891 -0.021173503249883652  0.064911477267742157 -0.021173503249883652   0.18500606715679169,  -0.98453029008549464   -0.35394628386153926    -1.0510564761334606    0.63134451088675547    0.51121117050456633   0.067499714800689503 2.0792166210981122e-05,0.1185450479388237
IIWA_7,1715787990.5128407,-0.46924172693839045    1.112806109225583 0.043669436955277002   -1.342755102405643  -1.9628178683618709  -1.8542346308551803 -0.91753293157913207,   0.06813123158122332  -0.010663951773595767    0.46277198176782514   -0.19496221620551368 0.00038203029137675828    0.41270427815389471 -0.0012317090467335616,  -18.19442003250122   62.927018142700199   -11.23358383178711  -11.590135669708252 -0.75095979690551762   1.3336717071533204 -0.17154836273193361,  21.802693513791208   1.3787667793223102   11.260881600245517  -5.3847451246054865   1.1779316709196397  0.76042814389476499 -0.75329777186525226,  0.54630804061889648 -0.033623769879341125   0.21211399137973785,  -0.70098906755447388 -0.0066936882212758064   0.013783574104309082    0.71300739049911499, 0.031142378225922585   0.19009651243686676 -0.006574822124093771,-0.0033900630660355091    0.96733266115188599  0.0034252835903316736,  0.24847283959388733  0.026469385251402855  0.065035454928874969  0.026469385251402855   0.23327910900115967 -0.020872179418802261  0.065035454928874969 -0.020872179418802261   0.18496052920818329,   -0.9728545472089678   -0.34801458358746373    -1.0361023420353277    0.62529793636301179    0.50916513291276999   0.068652646843858633 2.1052174226099396e-05,0.13322651386260986
IIWA_7,1715787990.5178375,-0.46888315897012833   1.1127392971491519 0.046822965915621184  -1.3440924819980178  -1.9628075140215506  -1.8513763332826234 -0.91754341773544423,  0.068847703995463194  -0.011203644476121049    0.49635874382802742   -0.20946495665940246 0.00071979784591189337    0.44449532542538961 -0.0014048134898733155, -17.101545005798339   62.303286270141605  -10.950983486175536  -12.040007247924805  -1.0995882606506346   1.7365099830627442 -0.18456467819213868,  21.469233820827515   1.3091513026095867   10.765691522755017  -5.3141772129602058   1.2325897702267039  0.69297639774352326 -0.77758261850843136,  0.54654312133789062 -0.032180894166231155   0.21205496788024902,  -0.70072144269943237 -0.0068458621390163898   0.013803111389279366    0.71326857805252075,  0.033899914473295212    0.20995788276195526 -0.0072255758568644524,-0.0035604243166744709    0.96758031845092773  0.0035173103678971529,  0.24836453795433044  0.026182761415839195  0.065164133906364441  0.026182761415839195   0.23349678516387939 -0.020553518086671829  0.065164133906364441 -0.020553518086671829   0.18491403758525848,  -0.96052619995923294   -0.34178492509262526    -1.0203567099740241    0.61891629607035981     0.5069784891178486    0.06977994825430045 2.1307367426004475e-05,0.14704783260822296
IIWA_7,1715787990.5228438,-0.46852321273717251   1.1126508535710549 0.050086030648989747  -1.3455034446716567  -1.9628051171608889  -1.8483653567069296  -0.9175576789298453,  0.069476012514603405  -0.012500658704777172    0.52760958439716443   -0.22401047227307949 0.00067171270319848174     0.4760353233680647 -0.0016942985679413009, -14.106556617736816   62.603053958892822  -10.096139450073242  -12.326129093170167 -0.81170566558837887   1.4828587074279784 -0.19190721511840819,  21.224911297438215   1.2349665347057153   10.336591796967411  -5.2571535825927382   1.2872677463460007  0.60709528240787247 -0.80384016368094557,  0.54678583145141602 -0.030720578506588936   0.21198299527168274, -0.70046353340148926 -0.006961421575397253  0.013790024444460869   0.71352100372314453,  0.036370094865560532    0.22656388580799103 -0.0082144038751721382,-0.0037522052880376577    0.96784806251525879  0.0036182468757033348,  0.24825884401798248  0.025879876688122749  0.065293885767459869  0.025879876688122749   0.23371574282646179 -0.020225422456860542  0.065293885767459869 -0.020225422456860542   0.18486665189266205,  -0.94763643630724204   -0.33546300234021942    -1.0041018617430453    0.61237744871256439     0.5045820447735494   0.070682478654049419 2.1519919179979752e-05,0.15861907601356506
IIWA_7,1715787990.5278432,-0.46806229942515504   1.1125534817611691 0.053496021998446636  -1.3470041693014763  -1.9628000358093045  -1.8452943391687213 -0.91757146081320062,  0.074017342492381705  -0.013895399359253031    0.55848732149600711   -0.23923736301124515 0.00074062422593440958     0.5036689602227824 -0.0019067141885659937,-12.678963409423828  62.463251987457276 -9.8064961051940909  -12.72758005142212 -1.3108782386779785  1.6417245063781738 -0.1605345573425293,   21.04091554808911   1.1774388919187453   9.9241121166870769  -5.2101921683492298   1.3342837615052272   0.5296003834071219 -0.83032411969669395,  0.54703330993652344 -0.029231792315840721   0.21191716194152832,  -0.70018136501312256 -0.0070609310641884804   0.013753289356827736    0.71379762887954712,  0.038495741784572601    0.24100483953952789 -0.0087011484429240227,-0.0039610862731933594    0.96812558174133301   0.003731434466317296,  0.24815282225608826  0.025561533868312836  0.065426811575889587  0.025561533868312836   0.23393788933753967 -0.019886093214154243  0.065426811575889587 -0.019886093214154243   0.18481849133968353,  -0.93420311042269333   -0.32902017741331946   -0.98727803984033358    0.60569617876549131    0.50202522989728493   0.071528053828373572 2.1726147103606763e-05,0.1686578094959259
IIWA_7,1715787990.5328395,-0.46748220303267274   1.1124381336054032 0.057047187576943437  -1.3485947755516137  -1.9627946668274596  -1.8420886787507831 -0.91758877807912198,  0.082417729693197328  -0.015730245718036814    0.58883648033667768   -0.25501414041449233 0.00080725865454307831    0.53116158489575549 -0.0022180619877070823, -12.172181262969971   62.881313652038571  -9.5247761344909669  -12.497802200317382  -0.8891786575317383   1.5082238349914552 -0.15052200698852539,   20.87810997439334    1.121106775161185   9.5351408474626247  -5.1658431064800672   1.3849943825803053  0.44863468006988705 -0.85737238287513939,  0.54728585481643677 -0.027692705392837524   0.21184761822223663,  -0.69990581274032593 -0.0071494509465992451    0.01370700728148222    0.71406781673431396, 0.040351759642362595   0.25458922982215881 -0.009187149815261364,-0.0041896607726812363    0.96840471029281616  0.0038557553198188543,  0.24804551899433136  0.025228435173630714   0.06556180864572525  0.025228435173630714   0.23416422307491302 -0.019533272832632065   0.06556180864572525 -0.019533272832632065   0.18477042019367218,  -0.92024779059762807   -0.32237568918258575   -0.96985982160724404    0.59875204039361307    0.49933678368763168   0.072297702972790034 2.1916227943563626e-05,0.17807686328887939
IIWA_7,1715787990.5378392,-0.46677878898381076   1.1123199092561131 0.060719154047038537  -1.3502604030343188  -1.9627887227596261  -1.8388195020925402 -0.91760681431161217,  0.094070745709037201  -0.017313170546033332    0.61794784307314621   -0.27063641163980012 0.00088356963697432459    0.55569633424631992 -0.0024958988897733785, -12.954534603118896    62.94449338912964  -10.643732643127441  -12.329650592803954  -1.3240838623046876   1.6884497413635253 -0.16821084594726562, 20.644912729193749  1.0691264153739923  9.0997499073059647 -5.0927431034126327  1.4428733931443687 0.41122913172096087 -0.8856530760783885,   0.5475311279296875 -0.026033408939838409   0.21179205179214478,  -0.69959235191345215 -0.0072806058451533318   0.013714508153498173    0.71437346935272217,   0.04146166518330574    0.27028796076774597 -0.0089577082544565201,-0.0044371085241436958    0.96868771314620972  0.0039964769966900349,  0.24793234467506409   0.02488400787115097   0.06570076197385788   0.02488400787115097   0.23440214991569519 -0.019159652292728424   0.06570076197385788 -0.019159652292728424   0.18471890687942505,  -0.90584251193792653   -0.31533107197567745   -0.95165588038526039    0.59139719067768937    0.49670775331289718   0.073431190446449079 2.2176023684039592e-05,0.18883289396762848
