RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787892.2584805,0.53041470050811768 0.43215397000312805 0.31982329487800598,   0.499066561460495 -0.50188112258911133 -0.49700462818145752   0.5020301342010498,0.53041470050811768 0.43215397000312805 0.31982329487800598,   0.499066561460495 -0.50188112258911133 -0.49700462818145752   0.5020301342010498
1715787892.2635043,0.53041380643844604 0.43214213848114014 0.31980562210083008, 0.49910935759544373 -0.50184977054595947 -0.49700614809989929  0.50201743841171265,0.53041380643844604 0.43214213848114014 0.31980562210083008, 0.49910935759544373 -0.50184977054595947 -0.49700614809989929  0.50201743841171265
1715787892.2684767,0.53041583299636841 0.43212431669235229 0.31981083750724792, 0.49911537766456604 -0.50183480978012085 -0.49701255559921265  0.50202012062072754,0.53041583299636841 0.43212431669235229 0.31981083750724792, 0.49911537766456604 -0.50183480978012085 -0.49701255559921265  0.50202012062072754
1715787892.2734764,0.53040188550949097 0.43211683630943298 0.31984812021255493, 0.49913355708122253 -0.50182420015335083   -0.497010737657547  0.50201445817947388,0.53040188550949097 0.43211683630943298 0.31984812021255493, 0.49913355708122253 -0.50182420015335083   -0.497010737657547  0.50201445817947388
1715787892.278477,0.53041881322860718 0.43209746479988098 0.31984353065490723, 0.49913239479064941 -0.50179070234298706 -0.49705803394317627  0.50200223922729492,0.53041881322860718 0.43209746479988098 0.31984353065490723, 0.49913239479064941 -0.50179070234298706 -0.49705803394317627  0.50200223922729492
1715787892.2834761,0.53042852878570557  0.4320836067199707 0.31983047723770142, 0.49916064739227295 -0.50179392099380493 -0.49704697728157043  0.50198185443878174,0.53042852878570557  0.4320836067199707 0.31983047723770142, 0.49916064739227295 -0.50179392099380493 -0.49704697728157043  0.50198185443878174
1715787892.2884817,0.53046321868896484  0.4320787787437439 0.31983450055122375, 0.49911227822303772 -0.50180155038833618 -0.49707475304603577  0.50199484825134277,0.53046321868896484  0.4320787787437439 0.31983450055122375, 0.49911227822303772 -0.50180155038833618 -0.49707475304603577  0.50199484825134277
1715787892.293479,0.53046882152557373 0.43208524584770203 0.31984061002731323, 0.49909165501594543 -0.50179702043533325 -0.49708187580108643  0.50201278924942017,0.53046882152557373 0.43208524584770203 0.31984061002731323, 0.49909165501594543 -0.50179702043533325 -0.49708187580108643  0.50201278924942017
1715787892.298471,0.53035920858383179 0.43223908543586731 0.31975072622299194, 0.49906027317047119  -0.5020105242729187 -0.49685889482498169  0.50205129384994507,0.53035920858383179 0.43223908543586731 0.31975072622299194, 0.49906027317047119  -0.5020105242729187 -0.49685889482498169  0.50205129384994507
1715787892.3034706,0.53036701679229736  0.4322035014629364 0.31976622343063354, 0.49910047650337219 -0.50202947854995728 -0.49684637784957886  0.50200474262237549,0.53036701679229736  0.4322035014629364 0.31976622343063354, 0.49910047650337219 -0.50202947854995728 -0.49684637784957886  0.50200474262237549
1715787892.308471,0.53044438362121582 0.43209534883499146  0.3198530375957489, 0.49911525845527649 -0.50180238485336304 -0.49707642197608948  0.50198942422866821,0.53044438362121582 0.43209534883499146  0.3198530375957489, 0.49911525845527649 -0.50180238485336304 -0.49707642197608948  0.50198942422866821
1715787892.3134711,0.53042769432067871 0.43210631608963013 0.31983932852745056, 0.49912187457084656 -0.50181335210800171 -0.49706158041954041  0.50198656320571899,0.53042769432067871 0.43210631608963013 0.31983932852745056, 0.49912187457084656 -0.50181335210800171 -0.49706158041954041  0.50198656320571899
1715787892.3184819,0.53035527467727661 0.43219488859176636 0.31974399089813232, 0.49911954998970032 -0.50200843811035156 -0.49685004353523254  0.50200319290161133,0.53035527467727661 0.43219488859176636 0.31974399089813232, 0.49911954998970032 -0.50200843811035156 -0.49685004353523254  0.50200319290161133
1715787892.3235056,0.53035396337509155 0.43218401074409485 0.31973260641098022,  0.4991021454334259 -0.50198483467102051 -0.49687620997428894  0.50201821327209473,0.53035396337509155 0.43218401074409485 0.31973260641098022,  0.4991021454334259 -0.50198483467102051 -0.49687620997428894  0.50201821327209473
1715787892.3284717,0.53035789728164673 0.43217259645462036 0.31973147392272949, 0.49912333488464355 -0.50202095508575439 -0.49683955311775208  0.50199735164642334,0.53035789728164673 0.43217259645462036 0.31973147392272949, 0.49912333488464355 -0.50202095508575439 -0.49683955311775208  0.50199735164642334
1715787892.3334742,0.53041839599609375 0.43206959962844849 0.31984323263168335, 0.49916669726371765 -0.50177997350692749 -0.49707132577896118  0.50196576118469238,0.53041839599609375 0.43206959962844849 0.31984323263168335, 0.49916669726371765 -0.50177997350692749 -0.49707132577896118  0.50196576118469238
1715787892.3384726,0.53035467863082886 0.43218183517456055  0.3197152316570282, 0.49911040067672729 -0.50198060274124146 -0.49686586856842041  0.50202447175979614,0.53035467863082886 0.43218183517456055  0.3197152316570282, 0.49911040067672729 -0.50198060274124146 -0.49686586856842041  0.50202447175979614
1715787892.343472,0.53042179346084595 0.43204590678215027 0.31986019015312195,  0.4991786777973175 -0.50178349018096924 -0.49708423018455505  0.50193744897842407,0.53042179346084595 0.43204590678215027 0.31986019015312195,  0.4991786777973175 -0.50178349018096924 -0.49708423018455505  0.50193744897842407
1715787892.3484707,0.53042441606521606 0.43204915523529053 0.31987699866294861, 0.49918672442436218 -0.50177484750747681 -0.49710321426391602  0.50191932916641235,0.53042441606521606 0.43204915523529053 0.31987699866294861, 0.49918672442436218 -0.50177484750747681 -0.49710321426391602  0.50191932916641235
1715787892.3534739,0.53045260906219482 0.43204435706138611 0.31986218690872192, 0.49915397167205811 -0.50176113843917847 -0.49712434411048889  0.50194466114044189,0.53045260906219482 0.43204435706138611 0.31986218690872192, 0.49915397167205811 -0.50176113843917847 -0.49712434411048889  0.50194466114044189
1715787892.3584752,0.53038841485977173 0.43215969204902649 0.31974419951438904, 0.49911418557167053 -0.50199514627456665 -0.49689376354217529  0.50197863578796387,0.53038841485977173 0.43215969204902649 0.31974419951438904, 0.49911418557167053 -0.50199514627456665 -0.49689376354217529  0.50197863578796387
1715787892.3634336,0.53045523166656494 0.43205857276916504 0.31985434889793396, 0.49913057684898376 -0.50178921222686768 -0.49710163474082947  0.50196230411529541,0.53045523166656494 0.43205857276916504 0.31985434889793396, 0.49913057684898376 -0.50178921222686768 -0.49710163474082947  0.50196230411529541
1715787892.3684773,0.53044331073760986 0.43206793069839478 0.31985008716583252, 0.49912974238395691  -0.5018267035484314 -0.49707275629043579  0.50195431709289551,0.53044331073760986 0.43206793069839478 0.31985008716583252, 0.49912974238395691  -0.5018267035484314 -0.49707275629043579  0.50195431709289551
1715787892.3734698,0.53048813343048096 0.43204647302627563 0.31976023316383362, 0.49906536936759949 -0.50186061859130859 -0.49706068634986877  0.50199633836746216,0.53048813343048096 0.43204647302627563 0.31976023316383362, 0.49906536936759949 -0.50186061859130859 -0.49706068634986877  0.50199633836746216
1715787892.3784702,0.53058689832687378 0.43215468525886536 0.31941589713096619, 0.49887964129447937 -0.50187796354293823 -0.49705269932746887  0.50217151641845703,0.53058689832687378 0.43215468525886536 0.31941589713096619, 0.49887964129447937 -0.50187796354293823 -0.49705269932746887  0.50217151641845703
1715787892.3834698,0.53058260679244995  0.4321620762348175 0.31941947340965271, 0.49886932969093323 -0.50188952684402466 -0.49705410003662109  0.50216883420944214,0.53058260679244995  0.4321620762348175 0.31941947340965271, 0.49886932969093323 -0.50188952684402466 -0.49705410003662109  0.50216883420944214
1715787892.3884778,0.53060293197631836 0.43215155601501465 0.31941384077072144,  0.4988587498664856 -0.50190389156341553 -0.49700251221656799  0.50221598148345947,0.53060293197631836 0.43215155601501465 0.31941384077072144,  0.4988587498664856 -0.50190389156341553 -0.49700251221656799  0.50221598148345947
1715787892.3934772,0.53061622381210327 0.43215134739875793 0.31941241025924683, 0.49882492423057556 -0.50189447402954102  -0.4970548152923584  0.50220721960067749,0.53061622381210327 0.43215134739875793 0.31941241025924683, 0.49882492423057556 -0.50189447402954102  -0.4970548152923584  0.50220721960067749
1715787892.3984945,0.53061145544052124 0.43217352032661438 0.31940829753875732, 0.49879920482635498 -0.50187152624130249 -0.49709844589233398  0.50221258401870728,0.53061145544052124 0.43217352032661438 0.31940829753875732, 0.49879920482635498 -0.50187152624130249 -0.49709844589233398  0.50221258401870728
1715787892.4034741,0.53061950206756592 0.43213847279548645  0.3194127082824707, 0.49883246421813965 -0.50188523530960083 -0.49704378843307495  0.50221991539001465,0.53061950206756592 0.43213847279548645  0.3194127082824707, 0.49883246421813965 -0.50188523530960083 -0.49704378843307495  0.50221991539001465
1715787892.408474,0.53061783313751221 0.43215450644493103  0.3193916380405426, 0.49886190891265869 -0.50187498331069946 -0.49702680110931396  0.50221771001815796,0.53061783313751221 0.43215450644493103  0.3193916380405426, 0.49886190891265869 -0.50187498331069946 -0.49702680110931396  0.50221771001815796
1715787892.4134767,0.53063094615936279 0.43215826153755188 0.31937777996063232, 0.49878743290901184 -0.50188678503036499 -0.49708154797554016  0.50222569704055786,0.53063094615936279 0.43215826153755188 0.31937777996063232, 0.49878743290901184 -0.50188678503036499 -0.49708154797554016  0.50222569704055786
1715787892.4184768,0.53064513206481934 0.43211624026298523  0.3193967342376709, 0.49882721900939941 -0.50188112258911133 -0.49707174301147461   0.5022016167640686,0.53064513206481934 0.43211624026298523  0.3193967342376709, 0.49882721900939941 -0.50188112258911133 -0.49707174301147461   0.5022016167640686
1715787892.4234688,0.53063136339187622 0.43213513493537903 0.31937718391418457, 0.49884185194969177 -0.50186830759048462 -0.49705469608306885  0.50221669673919678,0.53063136339187622 0.43213513493537903 0.31937718391418457, 0.49884185194969177 -0.50186830759048462 -0.49705469608306885  0.50221669673919678
1715787892.4284692,0.53063845634460449 0.43210026621818542 0.31940558552742004, 0.49883484840393066 -0.50188827514648438 -0.49707326292991638  0.50218534469604492,0.53063845634460449 0.43210026621818542 0.31940558552742004, 0.49883484840393066 -0.50188827514648438 -0.49707326292991638  0.50218534469604492
1715787892.4334712,0.53062307834625244  0.4321092963218689 0.31937944889068604, 0.49886330962181091 -0.50188428163528442 -0.49703484773635864  0.50219905376434326,0.53062307834625244  0.4321092963218689 0.31937944889068604, 0.49886330962181091 -0.50188428163528442 -0.49703484773635864  0.50219905376434326
1715787892.4384897, 0.5307350754737854 0.43205654621124268 0.31906583905220032, 0.49868762493133545 -0.50194722414016724 -0.49705204367637634  0.50229364633560181, 0.5307350754737854 0.43205654621124268 0.31906583905220032, 0.49868762493133545 -0.50194722414016724 -0.49705204367637634  0.50229364633560181
1715787892.4434679,0.53027522563934326  0.4323875904083252 0.31970340013504028, 0.49888935685157776 -0.50239807367324829 -0.49654018878936768  0.50214880704879761,0.53027522563934326  0.4323875904083252 0.31970340013504028, 0.49888935685157776 -0.50239807367324829 -0.49654018878936768  0.50214880704879761
1715787892.4484735,0.53030216693878174  0.4323398768901825 0.31970849633216858, 0.49889105558395386  -0.5024406909942627 -0.49653807282447815  0.50210654735565186,0.53030216693878174  0.4323398768901825 0.31970849633216858, 0.49889105558395386  -0.5024406909942627 -0.49653807282447815  0.50210654735565186
1715787892.4534833,0.53031033277511597 0.43234002590179443 0.31970295310020447, 0.49886173009872437 -0.50244432687759399 -0.49655061960220337  0.50211960077285767,0.53031033277511597 0.43234002590179443 0.31970295310020447, 0.49886173009872437 -0.50244432687759399 -0.49655061960220337  0.50211960077285767
1715787892.458472,0.53054720163345337 0.43211907148361206 0.31949478387832642, 0.49893909692764282 -0.50187820196151733 -0.49701112508773804  0.50215333700180054,0.53054720163345337 0.43211907148361206 0.31949478387832642, 0.49893909692764282 -0.50187820196151733 -0.49701112508773804  0.50215333700180054
1715787892.4634979,0.53031116724014282 0.43234562873840332 0.31967297196388245, 0.49888482689857483 -0.50242668390274048 -0.49654018878936768  0.50212472677230835,0.53031116724014282 0.43234562873840332 0.31967297196388245, 0.49888482689857483 -0.50242668390274048 -0.49654018878936768  0.50212472677230835
1715787892.4684775,0.53000140190124512 0.43228322267532349 0.32046934962272644, 0.49932938814163208 -0.50229376554489136 -0.49654772877693176  0.50180822610855103,0.53000140190124512 0.43228322267532349 0.32046934962272644, 0.49932938814163208 -0.50229376554489136 -0.49654772877693176  0.50180822610855103
1715787892.473479,0.52995502948760986 0.43239995837211609 0.32030600309371948, 0.49923667311668396 -0.50251567363739014 -0.49633646011352539  0.50188726186752319,0.52995502948760986 0.43239995837211609 0.32030600309371948, 0.49923667311668396 -0.50251567363739014 -0.49633646011352539  0.50188726186752319
1715787892.4784734,0.53003889322280884 0.43228572607040405 0.32039269804954529, 0.49925991892814636 -0.50231403112411499 -0.49655646085739136  0.50184839963912964,0.53003889322280884 0.43228572607040405 0.32039269804954529, 0.49925991892814636 -0.50231403112411499 -0.49655646085739136  0.50184839963912964
1715787892.4834554, 0.5303046703338623 0.43235614895820618 0.31979042291641235,0.49885863065719604 -0.5023798942565918 -0.4966437816619873 0.50209510326385498, 0.5303046703338623 0.43235614895820618 0.31979042291641235,0.49885863065719604 -0.5023798942565918 -0.4966437816619873 0.50209510326385498
1715787892.4884784,0.53026747703552246 0.43237870931625366 0.31979885697364807, 0.49886342883110046 -0.50236940383911133 -0.49662035703659058  0.50212401151657104,0.53026747703552246 0.43237870931625366 0.31979885697364807, 0.49886342883110046 -0.50236940383911133 -0.49662035703659058  0.50212401151657104
1715787892.4934773,0.53025555610656738 0.43238994479179382 0.31980973482131958, 0.49888154864311218  -0.5023653507232666 -0.49660918116569519  0.50212109088897705,0.53025555610656738 0.43238994479179382 0.31980973482131958, 0.49888154864311218  -0.5023653507232666 -0.49660918116569519  0.50212109088897705
1715787892.4984691,0.53023624420166016 0.43239977955818176 0.31981775164604187, 0.49890094995498657 -0.50236552953720093 -0.49659037590026855  0.50212019681930542,0.53023624420166016 0.43239977955818176 0.31981775164604187, 0.49890094995498657 -0.50236552953720093 -0.49659037590026855  0.50212019681930542
1715787892.5034766,0.53027331829071045 0.43237504363059998 0.31978866457939148,  0.4988919198513031 -0.50236648321151733 -0.49660789966583252  0.50211089849472046,0.53027331829071045 0.43237504363059998 0.31978866457939148,  0.4988919198513031 -0.50236648321151733 -0.49660789966583252  0.50211089849472046
1715787892.5084717,0.53030180931091309 0.43236109614372253 0.31972533464431763, 0.49882432818412781 -0.50240039825439453 -0.49660399556159973  0.50214803218841553,0.53030180931091309 0.43236109614372253 0.31972533464431763, 0.49882432818412781 -0.50240039825439453 -0.49660399556159973  0.50214803218841553
1715787892.513474,0.53052055835723877 0.43243786692619324 0.31913512945175171, 0.49849268794059753 -0.50249278545379639 -0.49658685922622681  0.50240170955657959,0.53052055835723877 0.43243786692619324 0.31913512945175171, 0.49849268794059753 -0.50249278545379639 -0.49658685922622681  0.50240170955657959
1715787892.5184741,0.53053748607635498 0.43244439363479614  0.3191102147102356, 0.49847260117530823 -0.50247812271118164  -0.4966144859790802  0.50240904092788696,0.53053748607635498 0.43244439363479614  0.3191102147102356, 0.49847260117530823 -0.50247812271118164  -0.4966144859790802  0.50240904092788696
1715787892.5234733,0.53053528070449829 0.43244519829750061 0.31911635398864746, 0.49851158261299133 -0.50248312950134277  -0.4965839684009552  0.50239557027816772,0.53053528070449829 0.43244519829750061 0.31911635398864746, 0.49851158261299133 -0.50248312950134277  -0.4965839684009552  0.50239557027816772
1715787892.5284688,0.53054863214492798 0.43245643377304077  0.3191085159778595, 0.49847039580345154 -0.50250297784805298 -0.49659156799316406  0.50240898132324219,0.53054863214492798 0.43245643377304077  0.3191085159778595, 0.49847039580345154 -0.50250297784805298 -0.49659156799316406  0.50240898132324219
1715787892.5334752,0.53054040670394897 0.43247136473655701 0.31911653280258179, 0.49846833944320679 -0.50252056121826172 -0.49656850099563599  0.50241625308990479,0.53054040670394897 0.43247136473655701 0.31911653280258179, 0.49846833944320679 -0.50252056121826172 -0.49656850099563599  0.50241625308990479
1715787892.5384722,0.53053927421569824 0.43245020508766174 0.31916561722755432, 0.49849036335945129 -0.50250422954559326 -0.49658426642417908  0.50239521265029907,0.53053927421569824 0.43245020508766174 0.31916561722755432, 0.49849036335945129 -0.50250422954559326 -0.49658426642417908  0.50239521265029907
1715787892.5434737,0.53053402900695801 0.43247866630554199 0.31916216015815735,   0.498475581407547 -0.50247406959533691 -0.49662637710571289  0.50239843130111694,0.53053402900695801 0.43247866630554199 0.31916216015815735,   0.498475581407547 -0.50247406959533691 -0.49662637710571289  0.50239843130111694
1715787892.5484684,0.53053975105285645 0.43248534202575684 0.31913864612579346, 0.49845743179321289  -0.5025404691696167 -0.49658238887786865  0.50239348411560059,0.53053975105285645 0.43248534202575684 0.31913864612579346, 0.49845743179321289  -0.5025404691696167 -0.49658238887786865  0.50239348411560059
1715787892.5534799,0.53051912784576416 0.43248626589775085  0.3191465437412262, 0.49849686026573181 -0.50250840187072754 -0.49655377864837646   0.5024147629737854,0.53051912784576416 0.43248626589775085  0.3191465437412262, 0.49849686026573181 -0.50250840187072754 -0.49655377864837646   0.5024147629737854
1715787892.558475,0.53052294254302979 0.43247929215431213 0.31915885210037231, 0.49847087264060974  -0.5025215744972229 -0.49658063054084778  0.50240075588226318,0.53052294254302979 0.43247929215431213 0.31915885210037231, 0.49847087264060974  -0.5025215744972229 -0.49658063054084778  0.50240075588226318
1715787892.5634356,0.53049182891845703 0.43254157900810242 0.31928622722625732,  0.4985581636428833 -0.50253909826278687 -0.49652537703514099  0.50235128402709961,0.53049182891845703 0.43254157900810242 0.31928622722625732,  0.4985581636428833 -0.50253909826278687 -0.49652537703514099  0.50235128402709961
1715787892.5684791,0.53056687116622925 0.43254879117012024  0.3189602792263031, 0.49837943911552429  -0.5027814507484436 -0.49637320637702942  0.50243645906448364,0.53056687116622925 0.43254879117012024  0.3189602792263031, 0.49837943911552429  -0.5027814507484436 -0.49637320637702942  0.50243645906448364
1715787892.573472,0.53055596351623535  0.4325217604637146 0.31894445419311523, 0.49840235710144043 -0.50277882814407349  -0.4963507354259491  0.50243860483169556,0.53055596351623535  0.4325217604637146 0.31894445419311523, 0.49840235710144043 -0.50277882814407349  -0.4963507354259491  0.50243860483169556
1715787892.5785077,0.53055399656295776 0.43251979351043701 0.31891405582427979, 0.49837622046470642 -0.50277835130691528 -0.49636712670326233  0.50244879722595215,0.53055399656295776 0.43251979351043701 0.31891405582427979, 0.49837622046470642 -0.50277835130691528 -0.49636712670326233  0.50244879722595215
1715787892.5834706,0.53055918216705322 0.43251931667327881 0.31887635588645935, 0.49839216470718384 -0.50277841091156006 -0.49637681245803833  0.50242328643798828,0.53055918216705322 0.43251931667327881 0.31887635588645935, 0.49839216470718384 -0.50277841091156006 -0.49637681245803833  0.50242328643798828
1715787892.5885043,0.53057318925857544 0.43248477578163147 0.31887182593345642, 0.49839058518409729 -0.50276666879653931 -0.49639096856117249  0.50242263078689575,0.53057318925857544 0.43248477578163147 0.31887182593345642, 0.49839058518409729 -0.50276666879653931 -0.49639096856117249  0.50242263078689575
1715787892.5934741,0.53057348728179932 0.43249595165252686  0.3188515305519104,  0.4983845055103302 -0.50277435779571533 -0.49637529253959656  0.50243645906448364,0.53057348728179932 0.43249595165252686  0.3188515305519104,  0.4983845055103302 -0.50277435779571533 -0.49637529253959656  0.50243645906448364
1715787892.5984955,0.53057342767715454 0.43247193098068237 0.31888377666473389, 0.49838709831237793 -0.50277316570281982 -0.49639043211936951  0.50242012739181519,0.53057342767715454 0.43247193098068237 0.31888377666473389, 0.49838709831237793 -0.50277316570281982 -0.49639043211936951  0.50242012739181519
