DesiredFlux,0.677,HitTime,1715787951.2682455,DesiredPos,  0.5388675332069397 -0.29085803031921387  0.19847202301025391
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787950.7660441,  0.5924211032812593   1.0765449605178388 -0.16038416283614404  -1.4752918813278342  -1.0427277549537257   1.6931582590930552 -0.59687671822217669, -0.0049186587149044735 -0.00021344482094645534    -0.14913713901282116    -0.12404938995706025   -0.001381556442241128     0.22525106091813712  0.00033213888939114048,  15.046191787719728   62.692465782165527    15.49382233428955  -6.7871168632507324   1.2562949943542481  -3.3121516571044922 -0.06574908065795898,-35.291257529918404  7.0323412133210841 -25.083323173916774 -13.320533524035884 -1.3874557641756826  2.3176827667116067 0.70299358566095704, 0.52867686748504639 0.047869518399238586  0.21664172410964966, 0.52341508865356445 -0.50867408514022827  0.48444181680679321  0.48228979110717773,-0.021743502467870712 -0.037791647017002106  0.025924611836671829, 0.012523445300757885   -0.9826166033744812 -0.022699357941746712,  0.24821725487709045 -0.015909913927316666  0.065535590052604675 -0.015909913927316666   0.23604346811771393  0.024166854098439217  0.065535590052604675  0.024166854098439217   0.18114657700061798,    0.57096026842629044    -0.48865717836932276     0.90479385201458484     0.46988857123597683   -0.080838776452374361      0.1142915769749564 -2.6645352591003757e-12,0.034934341907501221
IIWA_14,1715787950.7710416, 0.59241325366294839   1.0765454998245776 -0.16189597281562465  -1.4765794065718734  -1.0427281384025624   1.6956130478871911 -0.59687516029765308, -0.0042489117043598467 -0.00014918358720425904    -0.17978211038948136    -0.15074052172721578  -0.0011205831072602116     0.27839240049994829   0.0003280280924573004,     15.2339476852417    62.759337745666507     14.93999144744873   -6.8691160964965823     1.179702377319336   -3.5250852279663087 -0.041051456451416016,-35.291257529918404  7.0323412133210841 -25.083323173916774 -13.320533524035884 -1.3874557641756826  2.3176827667116067 0.70299358566095704, 0.52832555770874023 0.047333322465419769   0.2170448899269104, 0.52256959676742554 -0.50841230154037476  0.48462700843811035  0.48329555988311768,-0.031473726034164429 -0.051571305841207504  0.036914985626935959, 0.013008623383939266  -0.98265457153320312 -0.023422621190547943,  0.24822160601615906 -0.015889609232544899  0.065547436475753784 -0.015889609232544899   0.23610466718673706  0.024130167439579964  0.065547436475753784  0.024130167439579964    0.1810821145772934,  0.56993663778293069  -0.48764019780467294   0.90306846434717869   0.46891181138963844 -0.080868887312846027   0.10954982825772674                     0,0.048756930977106094
IIWA_14,1715787950.7760391, 0.59240582335999037   1.0765469978624911 -0.16359743310778704  -1.4780148770497856   -1.042738109294046   1.6982942185389478 -0.59687282341086778, -0.0036963414818087775 -5.9425353223633496e-05    -0.21188409999808083      -0.178011236498263  -0.0012953021451513468       0.329960746470225  0.00035589794537798139,    14.79670792388916    63.019109603881837    14.032622882843018   -6.7844283638000489    1.1585733795166016   -3.3041416168212892 -0.029370147705078124,-33.269089173428291  6.6112219930752669 -22.566556543367692 -11.792745555352182 -1.5233966062118425 0.57204095965096435 0.85518351144800586, 0.52682149410247803 0.045130141079425812  0.21880753338336945, 0.51890814304351807 -0.50729620456695557   0.4854310154914856    0.487587571144104,-0.066301830112934113 -0.098609998822212219  0.077715866267681122, 0.013687435537576675  -0.98270076513290405 -0.024404352530837059,  0.24822653830051422 -0.015842799097299576  0.065581068396568298 -0.015842799097299576   0.23626387119293213  0.024040870368480682  0.065581068396568298  0.024040870368480682   0.18091921508312225,   0.56749393979682594   -0.48513298710872732    0.89884345711244151    0.46654708086446561  -0.080969267920671939   0.096952140849815294 4.4408920985006262e-12,0.097755543887615204
IIWA_14,1715787950.7810423, 0.59239072331671749   1.0765468780892713 -0.16551083451242224  -1.4796043447998355  -1.0427440533618797   1.7011995541529261 -0.59686533322129975, -0.0035610749163620379 -5.2331211370371724e-05     -0.2460433361838725    -0.20598769920060508  -0.0012740044294698211     0.38018202173531285  0.00058432593902345829,   13.258652763366699    63.664681251525884     13.24220404434204   -7.8168121528625489    1.2157977485656739   -2.8075191192626954 -0.098456745147705083,  -32.543332398269669    6.4516863873923853   -21.637971587905611      -11.225001851284   -1.5732647012424601 -0.096486434118020187   0.91485776550711317, 0.52618294954299927 0.044214177876710892  0.21955059468746185, 0.51736593246459961 -0.50681233406066895  0.48576739430427551   0.4893912672996521,-0.078684605658054352  -0.11500272154808044  0.092108204960823059, 0.014621356502175331  -0.98285913467407227 -0.025759924203157425,  0.24823330342769623 -0.015815982595086098  0.065599270164966583 -0.015815982595086098   0.23636037111282349  0.023991093039512634  0.065599270164966583  0.023991093039512634   0.18081624805927277,   0.56607190959301334   -0.48371719575968086    0.89641840673237994    0.46520532804095183  -0.081021763336686092   0.089215753859228641 2.6645352591003757e-12,0.11498823761940002
IIWA_14,1715787950.7860429, 0.59235800635630731   1.0765482562448818 -0.16763539784910231  -1.4813765119797375  -1.0427477925552691   1.7041601970692384 -0.59684903468224615,-0.0041575383494969909 1.3261255324534322e-05   -0.28181720241430075   -0.23567684655656523 -0.0011687712791503642    0.42257133404074076   0.001119402313362976,  11.964937469482422    63.72640921783448   13.628003715515137  -7.6192074432373049   1.3865904808044434  -2.9069771194458007 -0.11514432907104492,  -31.78324521218666   6.2885060682775071  -20.657377084336833  -10.634515511794955  -1.6267404070405549 -0.80010153123657046  0.97570956362402084, 0.52548497915267944 0.043192632496356964  0.22037036716938019, 0.51566034555435181 -0.50628495216369629  0.48613491654396057  0.49136829376220703,-0.090996481478214264  -0.13219225406646729   0.10674954205751419,  0.01727704145014286  -0.98283225297927856 -0.029634345322847366,  0.24824292957782745 -0.015745000913739204  0.065648093819618225 -0.015745000913739204   0.23659433424472809   0.02386106550693512  0.065648093819618225   0.02386106550693512   0.18057303130626678,   0.56242006932905042   -0.48010449825763857    0.89020748488088941    0.46179316824446204    -0.0811203395105764   0.071267254594609142 2.6645352591003757e-12,0.13264596462249756
IIWA_14,1715787950.7910695, 0.59231114797471596   1.0765449605178388 -0.16994667552741302  -1.4832978828849868  -1.0427515315741256   1.7070368904121114 -0.59682920076062651, -0.0052003659432516957 -0.00012122007746241831    -0.31790486906386917    -0.26539631345522186  -0.0010845777775814933      0.4531248009475124   0.0016888787154759246,    11.35794580078125    63.374045410156256    13.279843036651611   -7.4699957237243648    1.2395678710937499   -2.7090623741149904 -0.099458000183105466,-30.995020457207097  6.1603351560769886 -19.627399687207721 -10.010151811326512 -1.6884239446783897  -1.541624706608256  1.0416448380463135, 0.52473992109298706 0.042057644575834274  0.22123049199581146,0.51384633779525757 -0.5057181715965271 0.48651540279388428 0.49347123503684998,-0.10276813805103302 -0.15034279227256775  0.12014478445053101, 0.019075756892561913  -0.98286020755767822 -0.032202724367380142,  0.24824292957782745 -0.015745000913739204  0.065648093819618225 -0.015745000913739204   0.23659433424472809   0.02386106550693512  0.065648093819618225   0.02386106550693512   0.18057303130626678,   0.56242006932905042   -0.48010449825763857    0.89020748488088941    0.46179316824446204    -0.0811203395105764   0.071267254594609142 2.6645352591003757e-12,0.15014469623565674
IIWA_14,1715787950.7960422,    0.59225158643233   1.0765452002824447 -0.17245814956132757  -1.4853559937921448  -1.0427591056049477   1.7098157924115795 -0.59679900056499768,  -0.006542754450039566 -8.7385477732050592e-05    -0.35478285660767739     -0.2946414870504982  -0.0011706234549482869     0.47365592073673696   0.0025591107975338079,    11.2833578414917   62.965097633361822    12.39532671737671  -8.0090398635864251   1.3073567390441894  -2.5228289375305177 -0.12148561096191406,-31.008089518412451  6.2261126579870112 -19.604507788171972 -9.9939158040099549 -1.6898980230159919 -1.5896131151289277  1.0416448380463135, 0.52473992109298706 0.042057644575834274  0.22123049199581146,0.51384633779525757 -0.5057181715965271 0.48651540279388428 0.49347123503684998,-0.10276813805103302 -0.15034279227256775  0.12014478445053101, 0.021187009289860725   -0.9828752875328064 -0.035207454115152359,  0.24824725091457367 -0.015694126486778259  0.065679483115673065 -0.015694126486778259   0.23673543334007263  0.023769794031977654  0.065679483115673065  0.023769794031977654   0.18042850494384766,   0.55993627258921208   -0.47766246505442922     0.8860066856675175    0.45947544367308524  -0.081185014362716856   0.061271282155495044 8.8817841970012523e-13,0.15011678636074066
IIWA_14,1715787950.8010514, 0.59218063977998414    1.076543702244531 -0.17518048609423723  -1.4875755920519251  -1.0427645704053685   1.7123639383219893   -0.596760710986452,-0.0080720696538660597  -0.000129829898734296   -0.39271974660252801   -0.32449712003161268 -0.0011550907807926811    0.48085057300577955  0.0035788717798542662, 13.148056823730469   63.31488944244385  12.730044898986817 -8.1932020759582525  1.3962746047973633 -2.1970872993469239 -0.1274931411743164,-30.227903212400857  6.0568630421836716 -18.609508875851898 -9.3930387215216111 -1.7547555236877825 -2.2701546723352344  1.1094914406829242, 0.52397435903549194 0.040828626602888107  0.22210603952407837, 0.51198095083236694 -0.50512838363647461   0.4868987500667572  0.49563130736351013,-0.10276813805103302 -0.15034279227256775  0.12014478445053101, 0.023662997409701347  -0.98286968469619751 -0.038720592856407166,  0.24824725091457367 -0.015694126486778259  0.065679483115673065 -0.015694126486778259   0.23673543334007263  0.023769794031977654  0.065679483115673065  0.023769794031977654   0.18042850494384766,   0.55993627258921208   -0.47766246505442922     0.8860066856675175    0.45947544367308524  -0.081185014362716856   0.061271282155495044 8.8817841970012523e-13,0.15011678636074066
IIWA_14,1715787950.8060391, 0.59211586504820568   1.0765420843243145 -0.17808078839681882  -1.4899499066594948  -1.0427696517569527   1.7146292563541905 -0.59671636936964201, -0.0090486449942312822 -0.00016858072764615258    -0.43018788938528613    -0.35457028032807614  -0.0011273266880008873     0.47529317969267176   0.0046367620962832236,  16.363055068969729   63.093697563171389   14.027245883941651  -9.3398470916748053   1.2967922401428222  -1.9003820571899415 -0.14418072509765625,-30.227903212400857  6.0568630421836716 -18.609508875851898 -9.3930387215216111 -1.7547555236877825 -2.2701546723352344  1.1094914406829242, 0.52397435903549194 0.040828626602888107  0.22210603952407837, 0.51198095083236694 -0.50512838363647461   0.4868987500667572  0.49563130736351013,-0.11305209994316101  -0.1685149222612381  0.13154333829879761, 0.026476208120584488  -0.98263520002365112 -0.042651083320379257,  0.24825061857700348 -0.015629014000296593   0.06571604311466217 -0.015629014000296593   0.23689122498035431  0.023655608296394348   0.06571604311466217  0.023655608296394348   0.18027123808860779,  0.55688147820731615  -0.47469812322287197   0.88088238155403786   0.45664430606873196 -0.081241989049907204  0.051001271095252321                     0,0.16636087000370026
IIWA_14,1715787950.8110406, 0.59208806162597216   1.0765423240889205 -0.18110824328047903  -1.4925083589573038  -1.0427762670784166   1.7166098293730825 -0.59667106891257427, -0.0083510528847257799 -0.00012527399787903802    -0.46524850685463748    -0.38599431617482266  -0.0011664742089588763     0.45945746450981684   0.0055214279597362945,   15.925815307617189    62.972813629150394    14.508487285614013   -8.8155896987915039    1.3302464866638184   -2.2010923194885255 -0.077430389404296876,-27.938442947101461  5.4097839289958154  -15.77819596760146 -7.7107531796278304 -1.9641369595222513 -3.9892631732170298  1.3231573369182026, 0.52162116765975952 0.036570202559232712   0.2247326523065567, 0.50622379779815674 -0.50325179100036621  0.48805427551269531  0.50227296352386475,-0.12191361933946609 -0.18677797913551331  0.14131303131580353, 0.026481645181775093  -0.98283708095550537 -0.042659841477870941,  0.24825176596641541 -0.015548679046332836   0.06575862318277359 -0.015548679046332836   0.23706191778182983  0.023516936227679253   0.06575862318277359  0.023516936227679253   0.18010218441486359,  0.55322308239080797  -0.47118338583462815   0.87477912885880471   0.45328033544933533 -0.081283147111754772  0.040471798279817506                     0,0.18160045146942139
IIWA_14,1715787950.8160391, 0.59206702931765487   1.0765404065174879  -0.1842586563917761  -1.4951873724911882  -1.0427806771763706   1.7181301480508329 -0.59659898386922372, -0.0075221346404723251 -0.00017692205560444448    -0.49821532993559292     -0.4159559942952315  -0.0011095832853244207     0.42837871871786853   0.0073005441018108314,   14.158852272033693    62.574153846740728    13.505676990509032   -7.7375014190673825    1.2483716201782227   -1.6133556137084961 -0.096454235076904302,-27.938442947101461  5.4097839289958154  -15.77819596760146 -7.7107531796278304 -1.9641369595222513 -3.9892631732170298  1.3231573369182026, 0.52162116765975952 0.036570202559232712   0.2247326523065567, 0.50622379779815674 -0.50325179100036621  0.48805427551269531  0.50227296352386475,-0.13532105088233948 -0.22348697483539581  0.15392547845840454,  0.02958039753139019  -0.98277515172958374 -0.046941205859184265,  0.24825510382652283 -0.015326934866607189  0.065859034657478333 -0.015326934866607189   0.23744748532772064  0.023146918043494225  0.065859034657478333  0.023146918043494225   0.17972369492053986, 0.54356664045052128 -0.46215395801407766  0.85890053246728826  0.44455115190800143 -0.08126568808020096 0.019407614878730328                    0,0.20844997465610504
IIWA_14,1715787950.8210425, 0.59202364643201955    1.076533036210223 -0.18757115604904431  -1.4979361342907207  -1.0428012900384354   1.7192211319859712 -0.59643276263825462, -0.0077530231377908026 -0.00043634993508124577    -0.53107225023920268    -0.44271526741748679  -0.0017121811108508907     0.38634233237982646     0.01248928452021263,  13.011740898132325   62.026318145751958   13.095680824279786  -7.5909781990051268   1.1198368835449219  -1.9554510841369628 -0.20926230239868163,-26.679978349899891  4.8710381146811637 -14.261054354173599  -6.745700698391178 -2.1187860257662203 -4.7793057738720002   1.495878009594974, 0.52004116773605347 0.033394999802112579   0.2262953519821167,  0.5026279091835022 -0.50190055370330811  0.48875084519386292  0.50654083490371704,-0.14425940811634064 -0.25559410452842712  0.15585282444953918,0.032972786575555801 -0.98293477296829224 -0.05159272626042366,  0.24828632175922394 -0.015019624494016171  0.065961405634880066 -0.015019624494016171   0.23787219822406769   0.02266523614525795  0.065961405634880066   0.02266523614525795   0.17928589880466461,    0.53076911316995989    -0.45087627403805897     0.83850768088922223     0.43342433854487439    -0.08093367386496908 -0.00060155607251033416 -4.4408920985006262e-12,0.22830857336521149
IIWA_14,1715787950.8260398, 0.59195977054480586    1.076522130629475  -0.1910419074366678  -1.5007564418268649   -1.042821040009718   1.7195809583366239 -0.59611643905554013, -0.0087574539987799391 -0.00078530317798542609    -0.56368785569630142    -0.46698451537975549  -0.0021597437399856418      0.3234669199299729    0.022644370924749906, 11.777181571960449  62.985673622131351  12.297196487426758 -9.0938493919372565   1.391872730255127 -1.2288736801147462 -0.2663338394165039,-26.711215076945706  4.9848023162318187 -14.225637617319258  -6.716318256795101 -2.1233497634408405 -4.8645974534670291   1.495878009594974, 0.52004116773605347 0.033394999802112579   0.2262953519821167,  0.5026279091835022 -0.50190055370330811  0.48875084519386292  0.50654083490371704,-0.14425940811634064 -0.25559410452842712  0.15585282444953918, 0.040424905717372894  -0.98208290338516235 -0.061554040759801865,  0.24828632175922394 -0.015019624494016171  0.065961405634880066 -0.015019624494016171   0.23787219822406769   0.02266523614525795  0.065961405634880066   0.02266523614525795   0.17928589880466461,    0.53076911316995989    -0.45087627403805897     0.83850768088922223     0.43342433854487439    -0.08093367386496908 -0.00060155607251033416 -4.4408920985006262e-12,0.22830857336521149
