RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788149.7574563,0.53727787733078003 0.42263719439506531 0.31896626949310303,-0.49710941314697266  0.50392031669616699  0.49908170104026794 -0.49986398220062256,0.53727787733078003 0.42263719439506531 0.31896626949310303,-0.49710941314697266  0.50392031669616699  0.49908170104026794 -0.49986398220062256
1715788149.7624695,0.53723353147506714 0.42260614037513733   0.318998783826828,  -0.497102290391922  0.50397628545761108  0.49907660484313965 -0.49981975555419922,0.53723353147506714 0.42260614037513733   0.318998783826828,  -0.497102290391922  0.50397628545761108  0.49907660484313965 -0.49981975555419922
1715788149.7674713,0.53721863031387329 0.42259636521339417 0.31899991631507874,-0.49704864621162415  0.50398796796798706  0.49908047914505005 -0.49985742568969727,0.53721863031387329 0.42259636521339417 0.31899991631507874,-0.49704864621162415  0.50398796796798706  0.49908047914505005 -0.49985742568969727
1715788149.7724814,0.53722041845321655 0.42260390520095825 0.31900203227996826,-0.49710813164710999  0.50396829843521118  0.49905934929847717   -0.499839186668396,0.53722041845321655 0.42260390520095825 0.31900203227996826,-0.49710813164710999  0.50396829843521118  0.49905934929847717   -0.499839186668396
1715788149.7775006,0.53723067045211792 0.42260172963142395 0.31898686289787292,-0.49712219834327698  0.50398141145706177  0.49903863668441772  -0.4998326301574707,0.53723067045211792 0.42260172963142395 0.31898686289787292,-0.49712219834327698  0.50398141145706177  0.49903863668441772  -0.4998326301574707
1715788149.7825003, 0.5372321605682373 0.42260450124740601  0.3190101683139801,-0.49713268876075745  0.50399088859558105  0.49902889132499695 -0.49982240796089172, 0.5372321605682373 0.42260450124740601  0.3190101683139801,-0.49713268876075745  0.50399088859558105  0.49902889132499695 -0.49982240796089172
1715788149.7874737,0.53727352619171143 0.42259243130683899 0.31898453831672668,-0.49700534343719482  0.50401484966278076  0.49905017018318176 -0.49990361928939819,0.53727352619171143 0.42259243130683899 0.31898453831672668,-0.49700534343719482  0.50401484966278076  0.49905017018318176 -0.49990361928939819
1715788149.7925029, 0.5372808575630188 0.42261448502540588 0.31898391246795654,-0.49708807468414307  0.50400543212890625  0.49900394678115845 -0.49987700581550598, 0.5372808575630188 0.42261448502540588 0.31898391246795654,-0.49708807468414307  0.50400543212890625  0.49900394678115845 -0.49987700581550598
1715788149.7974782,0.53726768493652344 0.42263567447662354 0.31899347901344299,-0.49707010388374329   0.5040314793586731  0.49893459677696228 -0.49993786215782166,0.53726768493652344 0.42263567447662354 0.31899347901344299,-0.49707010388374329   0.5040314793586731  0.49893459677696228 -0.49993786215782166
1715788149.8024762, 0.5372917652130127 0.42266055941581726 0.31900468468666077,-0.49712204933166504  0.50396114587783813  0.49896249175071716 -0.49992921948432922, 0.5372917652130127 0.42266055941581726 0.31900468468666077,-0.49712204933166504  0.50396114587783813  0.49896249175071716 -0.49992921948432922
1715788149.8074753,0.53728997707366943 0.42263266444206238 0.31900414824485779,-0.49707895517349243  0.50385755300521851  0.49915853142738342 -0.49988082051277161,0.53728997707366943 0.42263266444206238 0.31900414824485779,-0.49707895517349243  0.50385755300521851  0.49915853142738342 -0.49988082051277161
1715788149.8124945,0.53708231449127197  0.4227069616317749 0.31942778825759888,-0.49727365374565125  0.50378179550170898  0.49915823340415955 -0.49976381659507751,0.53708231449127197  0.4227069616317749 0.31942778825759888,-0.49727365374565125  0.50378179550170898  0.49915823340415955 -0.49976381659507751
1715788149.8174713,0.53712654113769531 0.42271563410758972 0.31929564476013184,-0.49725827574729919  0.50381994247436523   0.4991300106048584 -0.49976885318756104,0.53712654113769531 0.42271563410758972 0.31929564476013184,-0.49725827574729919  0.50381994247436523   0.4991300106048584 -0.49976885318756104
1715788149.822515,0.53721004724502563 0.42269155383110046 0.31909596920013428,-0.49713295698165894  0.50385856628417969  0.49912351369857788 -0.49986109137535095,0.53721004724502563 0.42269155383110046 0.31909596920013428,-0.49713295698165894  0.50385856628417969  0.49912351369857788 -0.49986109137535095
1715788149.8274703,0.53722286224365234 0.42266502976417542 0.31901764869689941,-0.49698764085769653  0.50396668910980225  0.49908602237701416 -0.49993401765823364,0.53722286224365234 0.42266502976417542 0.31901764869689941,-0.49698764085769653  0.50396668910980225  0.49908602237701416 -0.49993401765823364
1715788149.8325102,0.53716599941253662 0.42277634143829346 0.31904640793800354, 0.49771735072135925 -0.50268375873565674 -0.49939939379692078  0.50018668174743652,0.53716599941253662 0.42277634143829346 0.31904640793800354, 0.49771735072135925 -0.50268375873565674 -0.49939939379692078  0.50018668174743652
1715788149.837471, 0.5367354154586792 0.42475414276123047 0.31926631927490234,-0.49973386526107788  0.50010102987289429  0.50033283233642578 -0.49983206391334534, 0.5367354154586792 0.42475414276123047 0.31926631927490234,-0.49973386526107788  0.50010102987289429  0.50033283233642578 -0.49983206391334534
1715788149.8424702,0.53652751445770264 0.42668578028678894 0.31956017017364502,-0.50052332878112793   0.4988020658493042  0.50074464082717896 -0.49992769956588745,0.53652751445770264 0.42668578028678894 0.31956017017364502,-0.50052332878112793   0.4988020658493042  0.50074464082717896 -0.49992769956588745
1715788149.8474698,0.53614795207977295 0.43189409375190735 0.31982553005218506, 0.50164556503295898 -0.49758890271186829 -0.50042092800140381  0.50033581256866455,0.53614795207977295 0.43189409375190735 0.31982553005218506, 0.50164556503295898 -0.49758890271186829 -0.50042092800140381  0.50033581256866455
1715788149.8524699,0.53576326370239258 0.43757572770118713 0.31981503963470459, 0.50218814611434937 -0.49700161814689636 -0.50018417835235596  0.50061190128326416,0.53576326370239258 0.43757572770118713 0.31981503963470459, 0.50218814611434937 -0.49700161814689636 -0.50018417835235596  0.50061190128326416
1715788149.8574729,0.53547042608261108 0.44297918677330017 0.31967630982398987, 0.50281822681427002 -0.49705052375793457 -0.49970409274101257  0.50041025876998901,0.53547042608261108 0.44297918677330017 0.31967630982398987, 0.50281822681427002 -0.49705052375793457 -0.49970409274101257  0.50041025876998901
1715788149.8624969,0.53530466556549072  0.4454420804977417   0.319578617811203, 0.50284987688064575 -0.49745532870292664 -0.49910131096839905  0.50057780742645264,0.53530466556549072  0.4454420804977417   0.319578617811203, 0.50284987688064575 -0.49745532870292664 -0.49910131096839905  0.50057780742645264
1715788149.8674936,0.53481602668762207 0.45030054450035095 0.31939801573753357, 0.50296366214752197 -0.49759438633918762 -0.49792519211769104  0.50149565935134888,0.53481602668762207 0.45030054450035095 0.31939801573753357, 0.50296366214752197 -0.49759438633918762 -0.49792519211769104  0.50149565935134888
1715788149.8724689,0.53434789180755615 0.45521068572998047 0.31913816928863525, 0.50276476144790649 -0.49802279472351074 -0.49610549211502075  0.50307077169418335,0.53434789180755615 0.45521068572998047 0.31913816928863525, 0.50276476144790649 -0.49802279472351074 -0.49610549211502075  0.50307077169418335
1715788149.8774765,0.53379607200622559 0.46014752984046936 0.31878414750099182, 0.50261604785919189 -0.49890288710594177 -0.49391117691993713   0.5045045018196106,0.53379607200622559 0.46014752984046936 0.31878414750099182, 0.50261604785919189 -0.49890288710594177 -0.49391117691993713   0.5045045018196106
1715788149.8824642,0.53362679481506348 0.46491110324859619 0.31796056032180786, 0.50212055444717407 -0.49847260117530823 -0.49304986000061035  0.50626260042190552,0.53362679481506348 0.46491110324859619 0.31796056032180786, 0.50212055444717407 -0.49847260117530823 -0.49304986000061035  0.50626260042190552
1715788149.8874633,0.53314304351806641 0.46974074840545654 0.31793221831321716, 0.50198280811309814 -0.49863091111183167 -0.49196556210517883   0.5072970986366272,0.53314304351806641 0.46974074840545654 0.31793221831321716, 0.50198280811309814 -0.49863091111183167 -0.49196556210517883   0.5072970986366272
1715788149.8924432,0.53273361921310425 0.47219577431678772 0.31817665696144104, 0.50202065706253052 -0.49915677309036255 -0.49100926518440247  0.50766885280609131,0.53273361921310425 0.47219577431678772 0.31817665696144104, 0.50202065706253052 -0.49915677309036255 -0.49100926518440247  0.50766885280609131
1715788149.8974643,0.53243869543075562 0.47662672400474548 0.31845423579216003, 0.50183743238449097 -0.49885174632072449 -0.49078458547592163  0.50836658477783203,0.53243869543075562 0.47662672400474548 0.31845423579216003, 0.50183743238449097 -0.49885174632072449 -0.49078458547592163  0.50836658477783203
1715788149.902462,0.53219443559646606  0.4809192419052124 0.31875741481781006, 0.50178653001785278  -0.4986359179019928 -0.49062025547027588  0.50878709554672241,0.53219443559646606  0.4809192419052124 0.31875741481781006, 0.50178653001785278  -0.4986359179019928 -0.49062025547027588  0.50878709554672241
1715788149.9074628,0.53199338912963867 0.48484346270561218 0.31906870007514954, 0.50202435255050659 -0.49808305501937866 -0.49068844318389893  0.50902813673019409,0.53199338912963867 0.48484346270561218 0.31906870007514954, 0.50202435255050659 -0.49808305501937866 -0.49068844318389893  0.50902813673019409
1715788149.9124618,0.53175175189971924 0.48867547512054443 0.31908214092254639, 0.50214391946792603 -0.49757006764411926 -0.49081382155418396  0.50929099321365356,0.53175175189971924 0.48867547512054443 0.31908214092254639, 0.50214391946792603 -0.49757006764411926 -0.49081382155418396  0.50929099321365356
1715788149.917464,0.53164851665496826 0.49055925011634827 0.31892526149749756, 0.50252872705459595 -0.49747312068939209  -0.4906909167766571  0.50912457704544067,0.53164851665496826 0.49055925011634827 0.31892526149749756, 0.50252872705459595 -0.49747312068939209  -0.4906909167766571  0.50912457704544067
1715788149.9224362,0.53108614683151245 0.49425140023231506 0.31913352012634277,0.50296962261199951 -0.4970322847366333 -0.4906449019908905 0.50916403532028198,0.53108614683151245 0.49425140023231506 0.31913352012634277,0.50296962261199951 -0.4970322847366333 -0.4906449019908905 0.50916403532028198
1715788149.9274623,0.53035783767700195 0.49826246500015259 0.31905412673950195, 0.50402665138244629 -0.49723440408706665 -0.49005892872810364  0.50848531723022461,0.53035783767700195 0.49826246500015259 0.31905412673950195, 0.50402665138244629 -0.49723440408706665 -0.49005892872810364  0.50848531723022461
1715788149.932487,0.52992933988571167 0.50196987390518188  0.3187180757522583, 0.50484263896942139 -0.49615639448165894 -0.49046516418457031  0.50833714008331299,0.52992933988571167 0.50196987390518188  0.3187180757522583, 0.50484263896942139 -0.49615639448165894 -0.49046516418457031  0.50833714008331299
1715788149.9374642, 0.5291326642036438 0.50597751140594482 0.31882885098457336, 0.50551307201385498 -0.49556511640548706 -0.49055102467536926  0.50816482305526733, 0.5291326642036438 0.50597751140594482 0.31882885098457336, 0.50551307201385498 -0.49556511640548706 -0.49055102467536926  0.50816482305526733
1715788149.9424851,0.52934819459915161 0.50751495361328125 0.31855529546737671, 0.50571185350418091 -0.49455699324607849 -0.49132123589515686  0.50820505619049072,0.52934819459915161 0.50751495361328125 0.31855529546737671, 0.50571185350418091 -0.49455699324607849 -0.49132123589515686  0.50820505619049072
1715788149.9474623,0.52849221229553223 0.51169639825820923 0.31897532939910889, 0.50613480806350708 -0.49483686685562134 -0.49043914675712585  0.50836354494094849,0.52849221229553223 0.51169639825820923 0.31897532939910889, 0.50613480806350708 -0.49483686685562134 -0.49043914675712585  0.50836354494094849
1715788149.9524634,0.52815645933151245 0.51558429002761841 0.31909224390983582, 0.50595402717590332 -0.49466320872306824 -0.49023354053497314  0.50891053676605225,0.52815645933151245 0.51558429002761841 0.31909224390983582, 0.50595402717590332 -0.49466320872306824 -0.49023354053497314  0.50891053676605225
1715788149.9574857,0.52788490056991577 0.51946347951889038 0.31896954774856567, 0.50593417882919312 -0.49439826607704163 -0.48989424109458923  0.50951403379440308,0.52788490056991577 0.51946347951889038 0.31896954774856567, 0.50593417882919312 -0.49439826607704163 -0.48989424109458923  0.50951403379440308
1715788149.9624884,0.52760189771652222 0.52327132225036621  0.3188958466053009, 0.50596326589584351 -0.49483108520507812 -0.48913717269897461  0.50979232788085938,0.52760189771652222 0.52327132225036621  0.3188958466053009, 0.50596326589584351 -0.49483108520507812 -0.48913717269897461  0.50979232788085938
1715788149.9674623,0.52744370698928833  0.5252872109413147  0.3188110888004303,  0.5059998631477356 -0.49454325437545776 -0.48921257257461548  0.50996291637420654,0.52744370698928833  0.5252872109413147  0.3188110888004303,  0.5059998631477356 -0.49454325437545776 -0.48921257257461548  0.50996291637420654
1715788149.9724867,0.52710080146789551 0.52904313802719116  0.3187696635723114, 0.50620639324188232 -0.49447110295295715 -0.48888617753982544  0.51014083623886108,0.52710080146789551 0.52904313802719116  0.3187696635723114, 0.50620639324188232 -0.49447110295295715 -0.48888617753982544  0.51014083623886108
1715788149.9774621,0.52673298120498657 0.53278684616088867 0.31872811913490295, 0.50625830888748169 -0.49445506930351257 -0.48844319581985474   0.5105290412902832,0.52673298120498657 0.53278684616088867 0.31872811913490295, 0.50625830888748169 -0.49445506930351257 -0.48844319581985474   0.5105290412902832
1715788149.9824624,0.52649974822998047 0.53637045621871948 0.31865757703781128, 0.50645053386688232 -0.49381226301193237 -0.48867681622505188  0.51073700189590454,0.52649974822998047 0.53637045621871948 0.31865757703781128, 0.50645053386688232 -0.49381226301193237 -0.48867681622505188  0.51073700189590454
1715788149.987463,0.52603936195373535 0.53994196653366089  0.3187459409236908, 0.50683534145355225 -0.49368444085121155 -0.48816356062889099  0.51096957921981812,0.52603936195373535 0.53994196653366089  0.3187459409236908, 0.50683534145355225 -0.49368444085121155 -0.48816356062889099  0.51096957921981812
1715788149.9924624,0.52584928274154663 0.54167091846466064 0.31873181462287903, 0.50702792406082153  -0.4933306872844696 -0.48830351233482361  0.51098650693893433,0.52584928274154663 0.54167091846466064 0.31873181462287903, 0.50702792406082153  -0.4933306872844696 -0.48830351233482361  0.51098650693893433
1715788149.9974635,0.52545517683029175 0.54510867595672607  0.3187011182308197, 0.50718820095062256  -0.4931659996509552 -0.48803430795669556  0.51124358177185059,0.52545517683029175 0.54510867595672607  0.3187011182308197, 0.50718820095062256  -0.4931659996509552 -0.48803430795669556  0.51124358177185059
1715788150.0024636,0.52511513233184814 0.54841798543930054 0.31860178709030151, 0.50758099555969238 -0.49284923076629639 -0.48781135678291321    0.511371910572052,0.52511513233184814 0.54841798543930054 0.31860178709030151, 0.50758099555969238 -0.49284923076629639 -0.48781135678291321    0.511371910572052
1715788150.0074623,0.52482521533966064 0.55167090892791748 0.31855672597885132, 0.50803929567337036 -0.49247181415557861 -0.48771500587463379  0.51137238740921021,0.52482521533966064 0.55167090892791748 0.31855672597885132, 0.50803929567337036 -0.49247181415557861 -0.48771500587463379  0.51137238740921021
1715788150.0124903,0.52450668811798096 0.55491083860397339 0.31850969791412354, 0.50820869207382202 -0.49200284481048584 -0.48777082562446594  0.51160210371017456,0.52450668811798096 0.55491083860397339 0.31850969791412354, 0.50820869207382202 -0.49200284481048584 -0.48777082562446594  0.51160210371017456
1715788150.0174623,0.52433675527572632 0.55649495124816895  0.3185749351978302, 0.50827950239181519 -0.49212372303009033 -0.48752322793006897  0.51165157556533813,0.52433675527572632 0.55649495124816895  0.3185749351978302, 0.50827950239181519 -0.49212372303009033 -0.48752322793006897  0.51165157556533813
1715788150.0224867,0.52400976419448853 0.55968141555786133 0.31856825947761536, 0.50849539041519165  -0.4920763373374939 -0.48710194230079651  0.51188379526138306,0.52400976419448853 0.55968141555786133 0.31856825947761536, 0.50849539041519165  -0.4920763373374939 -0.48710194230079651  0.51188379526138306
1715788150.0274684,0.52368730306625366 0.56283670663833618 0.31855741143226624, 0.50853073596954346 -0.49163135886192322 -0.48703408241271973  0.51234060525894165,0.52368730306625366 0.56283670663833618 0.31855741143226624, 0.50853073596954346 -0.49163135886192322 -0.48703408241271973  0.51234060525894165
1715788150.0324867,0.52332335710525513 0.56597262620925903 0.31862115859985352, 0.50877970457077026 -0.49166080355644226 -0.48649397492408752  0.51257824897766113,0.52332335710525513 0.56597262620925903 0.31862115859985352, 0.50877970457077026 -0.49166080355644226 -0.48649397492408752  0.51257824897766113
1715788150.0374646,0.52291876077651978 0.56899946928024292 0.31853082776069641, 0.50876647233963013 -0.49142420291900635 -0.48628002405166626  0.51302111148834229,0.52291876077651978 0.56899946928024292 0.31853082776069641, 0.50876647233963013 -0.49142420291900635 -0.48628002405166626  0.51302111148834229
1715788150.042464,0.52275615930557251 0.57045763731002808 0.31854933500289917, 0.50899326801300049 -0.49155247211456299 -0.48607346415519714  0.51286900043487549,0.52275615930557251 0.57045763731002808 0.31854933500289917, 0.50899326801300049 -0.49155247211456299 -0.48607346415519714  0.51286900043487549
1715788150.0474653,0.52240210771560669  0.5733712911605835  0.3184778094291687, 0.50926375389099121 -0.49149155616760254 -0.48560959100723267  0.51309829950332642,0.52240210771560669  0.5733712911605835  0.3184778094291687, 0.50926375389099121 -0.49149155616760254 -0.48560959100723267  0.51309829950332642
1715788150.0524671,0.52208632230758667  0.5761418342590332 0.31844714283943176,  0.5095597505569458 -0.49096748232841492 -0.48572033643722534  0.51320123672485352,0.52208632230758667  0.5761418342590332 0.31844714283943176,  0.5095597505569458 -0.49096748232841492 -0.48572033643722534  0.51320123672485352
1715788150.0574644,0.52182585000991821 0.57883763313293457  0.3184371292591095, 0.50995790958404541 -0.49088835716247559 -0.48519739508628845  0.51337611675262451,0.52182585000991821 0.57883763313293457  0.3184371292591095, 0.50995790958404541 -0.49088835716247559 -0.48519739508628845  0.51337611675262451
1715788150.0624743,0.52158957719802856 0.58143526315689087 0.31842559576034546, 0.51017183065414429 -0.49046120047569275 -0.48522594571113586  0.51354479789733887,0.52158957719802856 0.58143526315689087 0.31842559576034546, 0.51017183065414429 -0.49046120047569275 -0.48522594571113586  0.51354479789733887
1715788150.0674968,0.52145141363143921 0.58277547359466553 0.31844118237495422,  0.5103224515914917 -0.49006575345993042 -0.48535099625587463  0.51365453004837036,0.52145141363143921 0.58277547359466553 0.31844118237495422,  0.5103224515914917 -0.49006575345993042 -0.48535099625587463  0.51365453004837036
1715788150.0724862,0.52119076251983643  0.5853838324546814 0.31840008497238159, 0.51064598560333252  -0.4900469183921814 -0.48492243885993958   0.5137556791305542,0.52119076251983643  0.5853838324546814 0.31840008497238159, 0.51064598560333252  -0.4900469183921814 -0.48492243885993958   0.5137556791305542
1715788150.098397,0.51965701580047607 0.59889882802963257 0.31836077570915222, 0.51163500547409058  -0.4889829158782959 -0.48366275429725647  0.51497149467468262,0.51965701580047607 0.59889882802963257 0.31836077570915222, 0.51163500547409058  -0.4889829158782959 -0.48366275429725647  0.51497149467468262
1715788150.1034522,0.51965701580047607 0.59889882802963257 0.31836077570915222, 0.51163500547409058  -0.4889829158782959 -0.48366275429725647  0.51497149467468262,0.51965701580047607 0.59889882802963257 0.31836077570915222, 0.51163500547409058  -0.4889829158782959 -0.48366275429725647  0.51497149467468262
1715788150.1084542,0.51944601535797119 0.60111933946609497 0.31836426258087158, 0.51186621189117432 -0.48886850476264954 -0.48346224427223206  0.51503866910934448,0.51944601535797119 0.60111933946609497 0.31836426258087158, 0.51186621189117432 -0.48886850476264954 -0.48346224427223206  0.51503866910934448
1715788150.1134496,0.51916652917861938 0.60333704948425293 0.31830963492393494, 0.51209539175033569  -0.4884164035320282 -0.48333436250686646  0.51535969972610474,0.51916652917861938 0.60333704948425293 0.31830963492393494, 0.51209539175033569  -0.4884164035320282 -0.48333436250686646  0.51535969972610474
1715788150.1184566,0.51887863874435425 0.60550260543823242 0.31834021210670471, 0.51215904951095581 -0.48842456936836243 -0.48304912447929382  0.51555603742599487,0.51887863874435425 0.60550260543823242 0.31834021210670471, 0.51215904951095581 -0.48842456936836243 -0.48304912447929382  0.51555603742599487
1715788150.1234555,0.51878839731216431 0.60652786493301392 0.31829023361206055,  0.5123714804649353 -0.48839718103408813 -0.48290804028511047  0.51550310850143433,0.51878839731216431 0.60652786493301392 0.31829023361206055,  0.5123714804649353 -0.48839718103408813 -0.48290804028511047  0.51550310850143433
1715788150.128454, 0.5185389518737793 0.60863149166107178 0.31827086210250854, 0.51271253824234009 -0.48805266618728638 -0.48272240161895752  0.51566416025161743, 0.5185389518737793 0.60863149166107178 0.31827086210250854, 0.51271253824234009 -0.48805266618728638 -0.48272240161895752  0.51566416025161743
1715788150.1334567,0.51828503608703613 0.61068522930145264 0.31826186180114746, 0.51281553506851196 -0.48768523335456848 -0.48266810178756714  0.51596009731292725,0.51828503608703613 0.61068522930145264 0.31826186180114746, 0.51281553506851196 -0.48768523335456848 -0.48266810178756714  0.51596009731292725
1715788150.1384563,0.51808243989944458 0.61263853311538696 0.31824430823326111, 0.51276135444641113 -0.48780205845832825 -0.48220288753509521  0.51633840799331665,0.51808243989944458 0.61263853311538696 0.31824430823326111, 0.51276135444641113 -0.48780205845832825 -0.48220288753509521  0.51633840799331665
1715788150.1434536,0.51784813404083252 0.61460000276565552 0.31821140646934509, 0.51296281814575195 -0.48769497871398926 -0.48189893364906311  0.51652318239212036,0.51784813404083252 0.61460000276565552 0.31821140646934509, 0.51296281814575195 -0.48769497871398926 -0.48189893364906311  0.51652318239212036
1715788150.1484547,0.51774787902832031 0.61551713943481445 0.31823453307151794, 0.51279866695404053 -0.48744964599609375 -0.48198810219764709  0.51683443784713745,0.51774787902832031 0.61551713943481445 0.31823453307151794, 0.51279866695404053 -0.48744964599609375 -0.48198810219764709  0.51683443784713745
1715788150.1534541,0.51757842302322388 0.61735320091247559 0.31818357110023499, 0.51312762498855591  -0.4871610701084137 -0.48189568519592285  0.51686620712280273,0.51757842302322388 0.61735320091247559 0.31818357110023499, 0.51312762498855591  -0.4871610701084137 -0.48189568519592285  0.51686620712280273
1715788150.1584532,0.51738309860229492 0.61911296844482422 0.31825855374336243, 0.51343798637390137 -0.48703113198280334 -0.48169276118278503  0.51686960458755493,0.51738309860229492 0.61911296844482422 0.31825855374336243, 0.51343798637390137 -0.48703113198280334 -0.48169276118278503  0.51686960458755493
1715788150.1634643,0.51717090606689453 0.62077021598815918 0.31829330325126648, 0.51383376121520996 -0.48695865273475647 -0.48138460516929626  0.51683169603347778,0.51717090606689453 0.62077021598815918 0.31829330325126648, 0.51383376121520996 -0.48695865273475647 -0.48138460516929626  0.51683169603347778
1715788150.1684515,0.51700669527053833 0.62240588665008545 0.31820601224899292, 0.51388227939605713 -0.48666951060295105 -0.48121634125709534   0.5172123908996582,0.51700669527053833 0.62240588665008545 0.31820601224899292, 0.51388227939605713 -0.48666951060295105 -0.48121634125709534   0.5172123908996582
1715788150.1734531,0.51691418886184692 0.62317377328872681 0.31823241710662842, 0.51413166522979736 -0.48649582266807556  -0.4811633825302124  0.51717722415924072,0.51691418886184692 0.62317377328872681 0.31823241710662842, 0.51413166522979736 -0.48649582266807556  -0.4811633825302124  0.51717722415924072
1715788150.1784527,0.51671057939529419  0.6247590184211731 0.31822916865348816, 0.51400554180145264 -0.48638078570365906 -0.48107492923736572  0.51749294996261597,0.51671057939529419  0.6247590184211731 0.31822916865348816, 0.51400554180145264 -0.48638078570365906 -0.48107492923736572  0.51749294996261597
1715788150.1834519,0.51654177904129028 0.62619674205780029 0.31825783848762512, 0.51439106464385986  -0.4862748384475708 -0.48084607720375061   0.5174221396446228,0.51654177904129028 0.62619674205780029 0.31825783848762512, 0.51439106464385986  -0.4862748384475708 -0.48084607720375061   0.5174221396446228
1715788150.1884527,0.51635122299194336 0.62759959697723389 0.31826883554458618, 0.51425433158874512 -0.48638436198234558  -0.4805576503276825   0.5177229642868042,0.51635122299194336 0.62759959697723389 0.31826883554458618, 0.51425433158874512 -0.48638436198234558  -0.4805576503276825   0.5177229642868042
1715788150.1934586,0.51614636182785034 0.62904399633407593 0.31822505593299866, 0.51481980085372925 -0.48587554693222046 -0.48037451505661011  0.51780867576599121,0.51614636182785034 0.62904399633407593 0.31822505593299866, 0.51481980085372925 -0.48587554693222046 -0.48037451505661011  0.51780867576599121
1715788150.1984544,0.51594376564025879 0.63035094738006592 0.31825339794158936, 0.51493221521377563 -0.48597705364227295 -0.48005855083465576   0.5178946852684021,0.51594376564025879 0.63035094738006592 0.31825339794158936, 0.51493221521377563 -0.48597705364227295 -0.48005855083465576   0.5178946852684021
1715788150.2034583,0.51584416627883911  0.6309971809387207 0.31827282905578613, 0.51483261585235596 -0.48571491241455078 -0.48016655445098877  0.51813948154449463,0.51584416627883911  0.6309971809387207 0.31827282905578613, 0.51483261585235596 -0.48571491241455078 -0.48016655445098877  0.51813948154449463
1715788150.2084529,0.51570224761962891 0.63222962617874146 0.31826424598693848, 0.51518154144287109 -0.48544195294380188 -0.47999551892280579   0.5182068943977356,0.51570224761962891 0.63222962617874146 0.31826424598693848, 0.51518154144287109 -0.48544195294380188 -0.47999551892280579   0.5182068943977356
1715788150.2134583,0.51551979780197144 0.63338661193847656 0.31822225451469421, 0.51509988307952881 -0.48567962646484375 -0.47945454716682434   0.5185660719871521,0.51551979780197144 0.63338661193847656 0.31822225451469421, 0.51509988307952881 -0.48567962646484375 -0.47945454716682434   0.5185660719871521
1715788150.2184522,0.51552748680114746 0.63458162546157837 0.31776010990142822, 0.51495206356048584 -0.48541015386581421 -0.47945314645767212  0.51896631717681885,0.51552748680114746 0.63458162546157837 0.31776010990142822, 0.51495206356048584 -0.48541015386581421 -0.47945314645767212  0.51896631717681885
1715788150.2234538,0.51548641920089722 0.63512891530990601 0.31770667433738708, 0.51518529653549194 -0.48520267009735107 -0.47942429780960083  0.51895546913146973,0.51548641920089722 0.63512891530990601 0.31770667433738708, 0.51518529653549194 -0.48520267009735107 -0.47942429780960083  0.51895546913146973
1715788150.2284546,0.51534402370452881  0.6361771821975708 0.31764250993728638, 0.51525384187698364 -0.48498830199241638 -0.47929871082305908    0.519203782081604,0.51534402370452881  0.6361771821975708 0.31764250993728638, 0.51525384187698364 -0.48498830199241638 -0.47929871082305908    0.519203782081604
1715788150.2334077,0.51519215106964111  0.6372063159942627 0.31769603490829468,  0.5152735710144043 -0.48467537760734558 -0.47931104898452759  0.51946496963500977,0.51519215106964111  0.6372063159942627 0.31769603490829468,  0.5152735710144043 -0.48467537760734558 -0.47931104898452759  0.51946496963500977
1715788150.2384536,0.51510709524154663 0.63813924789428711 0.31766048073768616, 0.51559680700302124 -0.48461738228797913 -0.47903335094451904  0.51945453882217407,0.51510709524154663 0.63813924789428711 0.31766048073768616, 0.51559680700302124 -0.48461738228797913 -0.47903335094451904  0.51945453882217407
1715788150.2434533,0.51503539085388184 0.63904958963394165 0.31771031022071838, 0.51583015918731689 -0.48479104042053223 -0.47870612144470215  0.51936239004135132,0.51503539085388184 0.63904958963394165 0.31771031022071838, 0.51583015918731689 -0.48479104042053223 -0.47870612144470215  0.51936239004135132
1715788150.2484529,0.51497107744216919 0.63947653770446777 0.31769374012947083, 0.51586222648620605 -0.48474690318107605 -0.47864025831222534  0.51943248510360718,0.51497107744216919 0.63947653770446777 0.31769374012947083, 0.51586222648620605 -0.48474690318107605 -0.47864025831222534  0.51943248510360718
1715788150.2534533,0.51485669612884521 0.64032590389251709 0.31774148344993591, 0.51612693071365356 -0.48446127772331238 -0.47853401303291321  0.51953387260437012,0.51485669612884521 0.64032590389251709 0.31774148344993591, 0.51612693071365356 -0.48446127772331238 -0.47853401303291321  0.51953387260437012
1715788150.2584529,0.51477038860321045 0.64112019538879395 0.31776615977287292,  0.5159875750541687 -0.48451945185661316 -0.47836136817932129  0.51977705955505371,0.51477038860321045 0.64112019538879395 0.31776615977287292,  0.5159875750541687 -0.48451945185661316 -0.47836136817932129  0.51977705955505371
1715788150.2634521,0.51466065645217896 0.64188748598098755 0.31769102811813354, 0.51626861095428467 -0.48403903841972351 -0.47842183709144592  0.51988989114761353,0.51466065645217896 0.64188748598098755 0.31769102811813354, 0.51626861095428467 -0.48403903841972351 -0.47842183709144592  0.51988989114761353
1715788150.2684529,0.51457476615905762 0.64257317781448364 0.31769248843193054, 0.51653766632080078 -0.48389366269111633 -0.47824046015739441   0.5199248194694519,0.51457476615905762 0.64257317781448364 0.31769248843193054, 0.51653766632080078 -0.48389366269111633 -0.47824046015739441   0.5199248194694519
