RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787313.5769899,0.49041488766670227  1.0793859958648682 0.31685271859169006, 0.51207971572875977 -0.48800370097160339 -0.48359602689743042  0.51552075147628784,0.49041488766670227  1.0793859958648682 0.31685271859169006, 0.51207971572875977 -0.48800370097160339 -0.48359602689743042  0.51552075147628784
1715787313.5819855,0.49042436480522156  1.0794029235839844 0.31684666872024536, 0.51206082105636597 -0.48801723122596741 -0.48358556628227234  0.51553654670715332,0.49042436480522156  1.0794029235839844 0.31684666872024536, 0.51206082105636597 -0.48801723122596741 -0.48358556628227234  0.51553654670715332
1715787313.5869784,  0.490407794713974  1.0794187784194946 0.31677922606468201, 0.51203984022140503 -0.48798468708992004 -0.48358863592147827  0.51558530330657959,  0.490407794713974  1.0794187784194946 0.31677922606468201, 0.51203984022140503 -0.48798468708992004 -0.48358863592147827  0.51558530330657959
1715787313.5919797,0.49039512872695923  1.0794336795806885 0.31674212217330933, 0.51204127073287964 -0.48801076412200928 -0.48356559872627258  0.51558083295822144,0.49039512872695923  1.0794336795806885 0.31674212217330933, 0.51204127073287964 -0.48801076412200928 -0.48356559872627258  0.51558083295822144
1715787313.5969982,0.49041679501533508  1.0794243812561035 0.31672278046607971, 0.51204586029052734 -0.48803204298019409 -0.48355835676193237  0.51556289196014404,0.49041679501533508  1.0794243812561035 0.31672278046607971, 0.51204586029052734 -0.48803204298019409 -0.48355835676193237  0.51556289196014404
1715787313.601985,0.49039429426193237  1.0794230699539185 0.31670761108398438, 0.51206403970718384 -0.48806625604629517 -0.48347023129463196  0.51559507846832275,0.49039429426193237  1.0794230699539185 0.31670761108398438, 0.51206403970718384 -0.48806625604629517 -0.48347023129463196  0.51559507846832275
1715787313.606981,0.49044868350028992  1.0794215202331543 0.31668603420257568, 0.51204454898834229 -0.48806798458099365 -0.48355081677436829  0.51553726196289062,0.49044868350028992  1.0794215202331543 0.31668603420257568, 0.51204454898834229 -0.48806798458099365 -0.48355081677436829  0.51553726196289062
1715787313.6119888,0.49045497179031372  1.0793918371200562 0.31670618057250977, 0.51205772161483765 -0.48806393146514893 -0.48354256153106689  0.51553571224212646,0.49045497179031372  1.0793918371200562 0.31670618057250977, 0.51205772161483765 -0.48806393146514893 -0.48354256153106689  0.51553571224212646
1715787313.6169851,0.49044135212898254  1.0794211626052856 0.31667894124984741, 0.51205313205718994  -0.4880748987197876 -0.48353403806686401  0.51553791761398315,0.49044135212898254  1.0794211626052856 0.31667894124984741, 0.51205313205718994  -0.4880748987197876 -0.48353403806686401  0.51553791761398315
1715787313.6219816, 0.4904472827911377  1.0794183015823364 0.31666368246078491, 0.51202452182769775 -0.48804998397827148 -0.48354622721672058   0.5155785083770752, 0.4904472827911377  1.0794183015823364 0.31666368246078491, 0.51202452182769775 -0.48804998397827148 -0.48354622721672058   0.5155785083770752
1715787313.6270249,0.49045461416244507  1.0794457197189331 0.31664666533470154, 0.51198685169219971 -0.48806190490722656 -0.48354294896125793  0.51560765504837036,0.49045461416244507  1.0794457197189331 0.31664666533470154, 0.51198685169219971 -0.48806190490722656 -0.48354294896125793  0.51560765504837036
1715787313.6319854,0.49043333530426025  1.0794401168823242 0.31661877036094666, 0.51183897256851196 -0.48803061246871948  -0.4834962785243988  0.51582783460617065,0.49043333530426025  1.0794401168823242 0.31661877036094666, 0.51183897256851196 -0.48803061246871948  -0.4834962785243988  0.51582783460617065
1715787313.6369827,0.49042674899101257  1.0794612169265747 0.31666958332061768, 0.51195245981216431 -0.48800662159919739 -0.48357608914375305  0.51566308736801147,0.49042674899101257  1.0794612169265747 0.31666958332061768, 0.51195245981216431 -0.48800662159919739 -0.48357608914375305  0.51566308736801147
1715787313.6419833,0.49045020341873169  1.0794552564620972 0.31667530536651611, 0.51195502281188965 -0.48804014921188354 -0.48356205224990845  0.51564198732376099,0.49045020341873169  1.0794552564620972 0.31667530536651611, 0.51195502281188965 -0.48804014921188354 -0.48356205224990845  0.51564198732376099
1715787313.6469839,0.49050253629684448  1.0794187784194946 0.31667590141296387,  0.5119815468788147 -0.48805999755859375 -0.48357114195823669  0.51558828353881836,0.49050253629684448  1.0794187784194946 0.31667590141296387,  0.5119815468788147 -0.48805999755859375 -0.48357114195823669  0.51558828353881836
1715787313.6519847, 0.4904731810092926   1.079398512840271 0.31673517823219299, 0.51203614473342896 -0.48804745078086853 -0.48353534936904907  0.51557952165603638, 0.4904731810092926   1.079398512840271 0.31673517823219299, 0.51203614473342896 -0.48804745078086853 -0.48353534936904907  0.51557952165603638
1715787313.6569784,  0.490428626537323  1.0794081687927246 0.31666469573974609, 0.51204127073287964 -0.48805686831474304  -0.4835129976272583   0.5155864953994751,  0.490428626537323  1.0794081687927246 0.31666469573974609, 0.51204127073287964 -0.48805686831474304  -0.4835129976272583   0.5155864953994751
1715787313.6619799,0.49047023057937622  1.0793712139129639 0.31663769483566284, 0.51202684640884399 -0.48811164498329163 -0.48353546857833862  0.51552790403366089,0.49047023057937622  1.0793712139129639 0.31663769483566284, 0.51202684640884399 -0.48811164498329163 -0.48353546857833862  0.51552790403366089
1715787313.6669912,0.49043622612953186  1.0793510675430298  0.3166433572769165, 0.51205641031265259 -0.48811072111129761 -0.48353835940361023  0.51549667119979858,0.49043622612953186  1.0793510675430298  0.3166433572769165, 0.51205641031265259 -0.48811072111129761 -0.48353835940361023  0.51549667119979858
1715787313.6720068,0.49045053124427795  1.0793161392211914 0.31666487455368042, 0.51206964254379272  -0.4881039559841156 -0.48355209827423096  0.51547700166702271,0.49045053124427795  1.0793161392211914 0.31666487455368042, 0.51206964254379272  -0.4881039559841156 -0.48355209827423096  0.51547700166702271
1715787313.6769841,0.49039360880851746  1.0793204307556152 0.31671926379203796, 0.51214045286178589 -0.48810359835624695 -0.48354724049568176   0.5154116153717041,0.49039360880851746  1.0793204307556152 0.31671926379203796, 0.51214045286178589 -0.48810359835624695 -0.48354724049568176   0.5154116153717041
1715787313.682008, 0.4903731644153595  1.0793255567550659 0.31663843989372253, 0.51211774349212646 -0.48806926608085632 -0.48353341221809387  0.51547962427139282, 0.4903731644153595  1.0793255567550659 0.31663843989372253, 0.51211774349212646 -0.48806926608085632 -0.48353341221809387  0.51547962427139282
1715787313.686985,0.49039846658706665  1.0793181657791138 0.31668546795845032, 0.51210588216781616 -0.48806294798851013 -0.48355951905250549   0.5154728889465332,0.49039846658706665  1.0793181657791138 0.31668546795845032, 0.51210588216781616 -0.48806294798851013 -0.48355951905250549   0.5154728889465332
1715787313.6919754, 0.4903503954410553  1.0793476104736328 0.31673827767372131, 0.51210033893585205 -0.48801448941230774 -0.48361396789550781  0.51547318696975708, 0.4903503954410553  1.0793476104736328 0.31673827767372131, 0.51210033893585205 -0.48801448941230774 -0.48361396789550781  0.51547318696975708
1715787313.696985,0.49035760760307312  1.0793606042861938 0.31667840480804443, 0.51209205389022827 -0.48804885149002075 -0.48354241251945496  0.51551604270935059,0.49035760760307312  1.0793606042861938 0.31667840480804443, 0.51209205389022827 -0.48804885149002075 -0.48354241251945496  0.51551604270935059
1715787313.7019844,0.49034157395362854  1.0793693065643311 0.31670156121253967, 0.51207530498504639 -0.48806178569793701 -0.48352721333503723  0.51553463935852051,0.49034157395362854  1.0793693065643311 0.31670156121253967, 0.51207530498504639 -0.48806178569793701 -0.48352721333503723  0.51553463935852051
1715787313.7069905,0.49035224318504333   1.079398512840271 0.31670615077018738,  0.5121186375617981 -0.48801332712173462 -0.48351907730102539  0.51554512977600098,0.49035224318504333   1.079398512840271 0.31670615077018738,  0.5121186375617981 -0.48801332712173462 -0.48351907730102539  0.51554512977600098
1715787313.711987,0.49039366841316223  1.0794028043746948 0.31666195392608643, 0.51188892126083374 -0.48798352479934692 -0.48354938626289368  0.51577299833297729,0.49039366841316223  1.0794028043746948 0.31666195392608643, 0.51188892126083374 -0.48798352479934692 -0.48354938626289368  0.51577299833297729
1715787313.716979,0.49041223526000977  1.0793992280960083 0.31667467951774597, 0.51189970970153809 -0.48802852630615234 -0.48349472880363464  0.51577097177505493,0.49041223526000977  1.0793992280960083 0.31667467951774597, 0.51189970970153809 -0.48802852630615234 -0.48349472880363464  0.51577097177505493
1715787313.7219789,0.49044263362884521  1.0794093608856201 0.31667554378509521, 0.51204723119735718 -0.48805168271064758  -0.4835236668586731  0.51557546854019165,0.49044263362884521  1.0794093608856201 0.31667554378509521, 0.51204723119735718 -0.48805168271064758  -0.4835236668586731  0.51557546854019165
1715787313.7269919,0.49044758081436157  1.0794193744659424 0.31667166948318481, 0.51187413930892944 -0.48805174231529236 -0.48352235555648804  0.51574850082397461,0.49044758081436157  1.0794193744659424 0.31667166948318481, 0.51187413930892944 -0.48805174231529236 -0.48352235555648804  0.51574850082397461
1715787313.731935,0.49040421843528748  1.0794234275817871 0.31662935018539429, 0.51186555624008179 -0.48808512091636658 -0.48344495892524719  0.51579797267913818,0.49040421843528748  1.0794234275817871 0.31662935018539429, 0.51186555624008179 -0.48808512091636658 -0.48344495892524719  0.51579797267913818
1715787313.7369833,0.49041074514389038  1.0794330835342407 0.31667515635490417, 0.51180863380432129 -0.48804262280464172  -0.4835110604763031  0.51583272218704224,0.49041074514389038  1.0794330835342407 0.31667515635490417, 0.51180863380432129 -0.48804262280464172  -0.4835110604763031  0.51583272218704224
1715787313.742007, 0.4904002845287323  1.0794534683227539 0.31665956974029541, 0.51183509826660156 -0.48804798722267151 -0.48349785804748535  0.51581370830535889, 0.4904002845287323  1.0794534683227539 0.31665956974029541, 0.51183509826660156 -0.48804798722267151 -0.48349785804748535  0.51581370830535889
1715787313.746984,  0.490395188331604  1.0794541835784912 0.31665623188018799, 0.51182717084884644 -0.48805317282676697 -0.48350346088409424  0.51581144332885742,  0.490395188331604  1.0794541835784912 0.31665623188018799, 0.51182717084884644 -0.48805317282676697 -0.48350346088409424  0.51581144332885742
1715787313.7519476,0.49035763740539551  1.0794640779495239 0.31664818525314331, 0.51182669401168823 -0.48802435398101807 -0.48348826169967651   0.5158534049987793,0.49035763740539551  1.0794640779495239 0.31664818525314331, 0.51182669401168823 -0.48802435398101807 -0.48348826169967651   0.5158534049987793
1715787313.7569807,0.49034091830253601  1.0794771909713745 0.31664389371871948, 0.51180636882781982 -0.48800849914550781 -0.48348498344421387   0.5158916711807251,0.49034091830253601  1.0794771909713745 0.31664389371871948, 0.51180636882781982 -0.48800849914550781 -0.48348498344421387   0.5158916711807251
1715787313.7619894,0.49037626385688782  1.0794597864151001 0.31665679812431335, 0.51181745529174805 -0.48802724480628967 -0.48350021243095398  0.51584869623184204,0.49037626385688782  1.0794597864151001 0.31665679812431335, 0.51181745529174805 -0.48802724480628967 -0.48350021243095398  0.51584869623184204
1715787313.7669816,0.49039319157600403  1.0794569253921509 0.31661877036094666,  0.5118105411529541 -0.48803454637527466 -0.48349559307098389  0.51585292816162109,0.49039319157600403  1.0794569253921509 0.31661877036094666,  0.5118105411529541 -0.48803454637527466 -0.48349559307098389  0.51585292816162109
1715787313.7719784,0.49040734767913818   1.079447865486145 0.31665951013565063, 0.51201003789901733  -0.4880250096321106 -0.48354768753051758  0.51561510562896729,0.49040734767913818   1.079447865486145 0.31665951013565063, 0.51201003789901733  -0.4880250096321106 -0.48354768753051758  0.51561510562896729
1715787313.7769854,0.49040275812149048   1.079445481300354 0.31673482060432434, 0.51204872131347656 -0.48800861835479736 -0.48358216881752014   0.5155598521232605,0.49040275812149048   1.079445481300354 0.31673482060432434, 0.51204872131347656 -0.48800861835479736 -0.48358216881752014   0.5155598521232605
1715787313.7819855,0.49038988351821899  1.0794440507888794 0.31662371754646301, 0.51183098554611206 -0.48810136318206787 -0.48346349596977234  0.51579952239990234,0.49038988351821899  1.0794440507888794 0.31662371754646301, 0.51183098554611206 -0.48810136318206787 -0.48346349596977234  0.51579952239990234
1715787313.7869825,0.49040508270263672  1.0794363021850586 0.31666818261146545, 0.51186418533325195 -0.48803970217704773  -0.4835260808467865  0.51576626300811768,0.49040508270263672  1.0794363021850586 0.31666818261146545, 0.51186418533325195 -0.48803970217704773  -0.4835260808467865  0.51576626300811768
1715787313.7919815,0.49042120575904846  1.0794217586517334 0.31673711538314819, 0.51205766201019287 -0.48803466558456421 -0.48356819152832031  0.51553940773010254,0.49042120575904846  1.0794217586517334 0.31673711538314819, 0.51205766201019287 -0.48803466558456421 -0.48356819152832031  0.51553940773010254
1715787313.796988,0.49033287167549133  1.0794135332107544 0.31672278046607971, 0.51209986209869385 -0.48804724216461182 -0.48349577188491821  0.51555353403091431,0.49033287167549133  1.0794135332107544 0.31672278046607971, 0.51209986209869385 -0.48804724216461182 -0.48349577188491821  0.51555353403091431
1715787313.8019817,0.49033570289611816  1.0793918371200562   0.316651850938797, 0.51187378168106079 -0.48808279633522034 -0.48348638415336609  0.51575314998626709,0.49033570289611816  1.0793918371200562   0.316651850938797, 0.51187378168106079 -0.48808279633522034 -0.48348638415336609  0.51575314998626709
1715787313.8069842,0.49035036563873291  1.0793951749801636 0.31670308113098145, 0.51207345724105835 -0.48803550004959106 -0.48357784748077393  0.51551389694213867,0.49035036563873291  1.0793951749801636 0.31670308113098145, 0.51207345724105835 -0.48803550004959106 -0.48357784748077393  0.51551389694213867
1715787313.8119857,0.49034005403518677  1.0793969631195068 0.31669571995735168, 0.51209121942520142 -0.48801672458648682 -0.48357126116752625  0.51552015542984009,0.49034005403518677  1.0793969631195068 0.31669571995735168, 0.51209121942520142 -0.48801672458648682 -0.48357126116752625  0.51552015542984009
1715787313.8169866,0.49029776453971863  1.0793921947479248 0.31669643521308899, 0.51209962368011475 -0.48805400729179382 -0.48349836468696594  0.51554495096206665,0.49029776453971863  1.0793921947479248 0.31669643521308899, 0.51209962368011475 -0.48805400729179382 -0.48349836468696594  0.51554495096206665
1715787313.8219817,0.49031800031661987  1.0793846845626831 0.31664273142814636, 0.51209640502929688  -0.4880557656288147 -0.48350289463996887  0.51554226875305176,0.49031800031661987  1.0793846845626831 0.31664273142814636, 0.51209640502929688  -0.4880557656288147 -0.48350289463996887  0.51554226875305176
1715787313.8269851,0.49033555388450623   1.079362154006958 0.31671333312988281, 0.51211601495742798  -0.4880225658416748 -0.48355770111083984  0.51550281047821045,0.49033555388450623   1.079362154006958 0.31671333312988281, 0.51211601495742798  -0.4880225658416748 -0.48355770111083984  0.51550281047821045
1715787313.8319883,0.49027451872825623  1.0794150829315186 0.31669017672538757, 0.51210194826126099 -0.48802614212036133 -0.48350536823272705  0.51556247472763062,0.49027451872825623  1.0794150829315186 0.31669017672538757, 0.51210194826126099 -0.48802614212036133 -0.48350536823272705  0.51556247472763062
1715787313.8369792,0.49033704400062561  1.0794025659561157 0.31666639447212219, 0.51207023859024048 -0.48804733157157898 -0.48352184891700745  0.51555842161178589,0.49033704400062561  1.0794025659561157 0.31666639447212219, 0.51207023859024048 -0.48804733157157898 -0.48352184891700745  0.51555842161178589
1715787313.8419783,0.49032428860664368  1.0794060230255127 0.31673163175582886, 0.51209056377410889 -0.48804682493209839 -0.48355022072792053  0.51551210880279541,0.49032428860664368  1.0794060230255127 0.31673163175582886, 0.51209056377410889 -0.48804682493209839 -0.48355022072792053  0.51551210880279541
1715787313.8469906,0.49038076400756836  1.0793976783752441 0.31671449542045593, 0.51207727193832397 -0.48801252245903015 -0.48361483216285706  0.51549714803695679,0.49038076400756836  1.0793976783752441 0.31671449542045593, 0.51207727193832397 -0.48801252245903015 -0.48361483216285706  0.51549714803695679
1715787313.8519845,0.49037700891494751  1.0794295072555542 0.31670352816581726, 0.51208400726318359 -0.48802229762077332 -0.48352941870689392  0.51556128263473511,0.49037700891494751  1.0794295072555542 0.31670352816581726, 0.51208400726318359 -0.48802229762077332 -0.48352941870689392  0.51556128263473511
1715787313.8570063,0.49031659960746765  1.0794603824615479 0.31663563847541809, 0.51208680868148804  -0.4880698025226593 -0.48347911238670349  0.51556074619293213,0.49031659960746765  1.0794603824615479 0.31663563847541809, 0.51208680868148804  -0.4880698025226593 -0.48347911238670349  0.51556074619293213
1715787313.8619401,0.49034199118614197  1.0794447660446167 0.31667554378509521,  0.5119280219078064 -0.48806440830230713 -0.48343482613563538  0.51576507091522217,0.49034199118614197  1.0794447660446167 0.31667554378509521,  0.5119280219078064 -0.48806440830230713 -0.48343482613563538  0.51576507091522217
1715787313.8670321,0.49034258723258972  1.0794805288314819 0.31666454672813416, 0.51206332445144653 -0.48801180720329285 -0.48355352878570557  0.51556921005249023,0.49034258723258972  1.0794805288314819 0.31666454672813416, 0.51206332445144653 -0.48801180720329285 -0.48355352878570557  0.51556921005249023
1715787313.87198, 0.4903559684753418  1.0794851779937744 0.31664445996284485, 0.51204341650009155 -0.48802867531776428 -0.48354703187942505  0.51557910442352295, 0.4903559684753418  1.0794851779937744 0.31664445996284485, 0.51204341650009155 -0.48802867531776428 -0.48354703187942505  0.51557910442352295
1715787313.8769879,0.49032342433929443  1.0794918537139893 0.31666293740272522,  0.5120692253112793 -0.48801228404045105 -0.48354727029800415  0.51556879281997681,0.49032342433929443  1.0794918537139893 0.31666293740272522,  0.5120692253112793 -0.48801228404045105 -0.48354727029800415  0.51556879281997681
1715787313.88199,0.49033090472221375  1.0794662237167358  0.3166692852973938,  0.5118868350982666 -0.48800945281982422 -0.48350426554679871   0.5157928466796875,0.49033090472221375  1.0794662237167358  0.3166692852973938,  0.5118868350982666 -0.48800945281982422 -0.48350426554679871   0.5157928466796875
1715787313.8869815,0.49036824703216553  1.0794847011566162 0.31665638089179993, 0.51202791929244995 -0.48800474405288696 -0.48357018828392029  0.51559543609619141,0.49036824703216553  1.0794847011566162 0.31665638089179993, 0.51202791929244995 -0.48800474405288696 -0.48357018828392029  0.51559543609619141
1715787313.8919883,0.49039992690086365  1.0794711112976074 0.31659555435180664,0.51185059547424316 -0.4880014955997467  -0.483519047498703 0.51582247018814087,0.49039992690086365  1.0794711112976074 0.31659555435180664,0.51185059547424316 -0.4880014955997467  -0.483519047498703 0.51582247018814087
1715787313.8970068, 0.4903857409954071  1.0794849395751953 0.31665658950805664, 0.51200973987579346 -0.48800769448280334 -0.48356929421424866  0.51561158895492554, 0.4903857409954071  1.0794849395751953 0.31665658950805664, 0.51200973987579346 -0.48800769448280334 -0.48356929421424866  0.51561158895492554
1715787313.9019594, 0.4903685450553894  1.0794949531555176 0.31662473082542419, 0.51203018426895142 -0.48802986741065979 -0.48354670405387878  0.51559144258499146, 0.4903685450553894  1.0794949531555176 0.31662473082542419, 0.51203018426895142 -0.48802986741065979 -0.48354670405387878  0.51559144258499146
1715787313.9070022,0.49041324853897095  1.0794786214828491 0.31658050417900085, 0.51184529066085815 -0.48800972104072571 -0.48351976275444031  0.51581931114196777,0.49041324853897095  1.0794786214828491 0.31658050417900085, 0.51184529066085815 -0.48800972104072571 -0.48351976275444031  0.51581931114196777
1715787313.9120598,0.49037575721740723  1.0794978141784668 0.31656551361083984, 0.51206672191619873 -0.48805159330368042 -0.48347905278205872  0.51559799909591675,0.49037575721740723  1.0794978141784668 0.31656551361083984, 0.51206672191619873 -0.48805159330368042 -0.48347905278205872  0.51559799909591675
1715787313.916985,0.49040147662162781   1.079465389251709 0.31655216217041016, 0.51202857494354248 -0.48805180191993713  -0.4835018515586853  0.51561433076858521,0.49040147662162781   1.079465389251709 0.31655216217041016, 0.51202857494354248 -0.48805180191993713  -0.4835018515586853  0.51561433076858521
1715787313.9219851, 0.4903603196144104  1.0794702768325806 0.31660133600234985, 0.51207709312438965 -0.48802587389945984 -0.48350304365158081  0.51558959484100342, 0.4903603196144104  1.0794702768325806 0.31660133600234985, 0.51207709312438965 -0.48802587389945984 -0.48350304365158081  0.51558959484100342
1715787313.927002,0.4903891384601593  1.079434871673584 0.3165496289730072, 0.51205998659133911 -0.48805785179138184 -0.48352697491645813  0.51555383205413818,0.4903891384601593  1.079434871673584 0.3165496289730072, 0.51205998659133911 -0.48805785179138184 -0.48352697491645813  0.51555383205413818
1715787313.9319847,0.49037185311317444  1.0794492959976196 0.31655952334403992, 0.51209670305252075 -0.48803058266639709  -0.4834977388381958  0.51557064056396484,0.49037185311317444  1.0794492959976196 0.31655952334403992, 0.51209670305252075 -0.48803058266639709  -0.4834977388381958  0.51557064056396484
1715787313.9369814,0.49037432670593262  1.0794340372085571 0.31650060415267944, 0.51202613115310669 -0.48806878924369812 -0.48352837562561035  0.51557576656341553,0.49037432670593262  1.0794340372085571 0.31650060415267944, 0.51202613115310669 -0.48806878924369812 -0.48352837562561035  0.51557576656341553
1715787313.9419849, 0.4903571605682373  1.0794316530227661 0.31652244925498962, 0.51205253601074219 -0.48804605007171631 -0.48353278636932373  0.51556694507598877, 0.4903571605682373  1.0794316530227661 0.31652244925498962, 0.51205253601074219 -0.48804605007171631 -0.48353278636932373  0.51556694507598877
1715787313.9469867,0.49034121632575989  1.0794323682785034 0.31655222177505493, 0.51208192110061646 -0.48802921175956726 -0.48353338241577148  0.51555317640304565,0.49034121632575989  1.0794323682785034 0.31655222177505493, 0.51208192110061646 -0.48802921175956726 -0.48353338241577148  0.51555317640304565
1715787313.9519379,0.49034327268600464  1.0794432163238525 0.31644761562347412, 0.51204162836074829  -0.4880211353302002 -0.48353752493858337  0.51559692621231079,0.49034327268600464  1.0794432163238525 0.31644761562347412, 0.51204162836074829  -0.4880211353302002 -0.48353752493858337  0.51559692621231079
1715787313.9569666,0.49036753177642822  1.0794118642807007 0.31651642918586731, 0.51205158233642578 -0.48800757527351379 -0.48357716202735901  0.51556271314620972,0.49036753177642822  1.0794118642807007 0.31651642918586731, 0.51205158233642578 -0.48800757527351379 -0.48357716202735901  0.51556271314620972
1715787313.9619863,0.49034819006919861  1.0794209241867065 0.31654718518257141, 0.51206964254379272 -0.48799028992652893 -0.48357319831848145  0.51556491851806641,0.49034819006919861  1.0794209241867065 0.31654718518257141, 0.51206964254379272 -0.48799028992652893 -0.48357319831848145  0.51556491851806641
1715787313.9669821,0.49036484956741333  1.0794157981872559 0.31652477383613586, 0.51205968856811523 -0.48800006508827209 -0.48359677195549011  0.51554340124130249,0.49036484956741333  1.0794157981872559 0.31652477383613586, 0.51205968856811523 -0.48800006508827209 -0.48359677195549011  0.51554340124130249
1715787313.9719801,0.49038362503051758  1.0794174671173096   0.316611647605896, 0.51206719875335693 -0.48792892694473267 -0.48369559645652771  0.51551049947738647,0.49038362503051758  1.0794174671173096   0.316611647605896, 0.51206719875335693 -0.48792892694473267 -0.48369559645652771  0.51551049947738647
1715787313.9769969, 0.4902765154838562  1.0795407295227051 0.31613898277282715, 0.51201838254928589 -0.48823675513267517 -0.48330610990524292  0.51563292741775513, 0.4902765154838562  1.0795407295227051 0.31613898277282715, 0.51201838254928589 -0.48823675513267517 -0.48330610990524292  0.51563292741775513
1715787313.981982,0.49033656716346741  1.0794342756271362  0.3165905773639679, 0.51207107305526733 -0.48805856704711914 -0.48353385925292969  0.51553571224212646,0.49033656716346741  1.0794342756271362  0.3165905773639679, 0.51207107305526733 -0.48805856704711914 -0.48353385925292969  0.51553571224212646
1715787313.9869649,0.49027299880981445  1.0794719457626343 0.31664428114891052, 0.51206737756729126 -0.48798626661300659 -0.48359012603759766  0.51555508375167847,0.49027299880981445  1.0794719457626343 0.31664428114891052, 0.51206737756729126 -0.48798626661300659 -0.48359012603759766  0.51555508375167847
1715787313.9919839,0.49026092886924744  1.0794689655303955 0.31676056981086731, 0.51208585500717163 -0.48799273371696472 -0.48358836770057678  0.51553225517272949,0.49026092886924744  1.0794689655303955 0.31676056981086731, 0.51208585500717163 -0.48799273371696472 -0.48358836770057678  0.51553225517272949
1715787313.99701,0.49019822478294373  1.0794773101806641 0.31680372357368469, 0.51215988397598267 -0.48800039291381836 -0.48347997665405273  0.51555311679840088,0.49019822478294373  1.0794773101806641 0.31680372357368469, 0.51215988397598267 -0.48800039291381836 -0.48347997665405273  0.51555311679840088
1715787314.0019767,0.49024412035942078  1.0794663429260254 0.31681257486343384, 0.51210230588912964 -0.48797178268432617 -0.48360145092010498  0.51552343368530273,0.49024412035942078  1.0794663429260254 0.31681257486343384, 0.51210230588912964 -0.48797178268432617 -0.48360145092010498  0.51552343368530273
1715787314.006978,0.49026119709014893  1.0794583559036255 0.31688457727432251, 0.51212877035140991 -0.48792630434036255 -0.48361042141914368  0.51553171873092651,0.49026119709014893  1.0794583559036255 0.31688457727432251, 0.51212877035140991 -0.48792630434036255 -0.48361042141914368  0.51553171873092651
1715787314.0119357,0.49022495746612549  1.0794785022735596 0.31685236096382141, 0.51214694976806641 -0.48796752095222473 -0.48351338505744934  0.51556569337844849,0.49022495746612549  1.0794785022735596 0.31685236096382141, 0.51214694976806641 -0.48796752095222473 -0.48351338505744934  0.51556569337844849
