DesiredFlux,1.051,HitTime,1715787168.5469313,DesiredPos,0.53356140851974487 0.32510226964950562 0.21925574541091919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787168.0881746,-0.46019471578582127   1.1319446767268702  0.02206829103723592  -1.3389897188235811  -1.9693288498542307  -1.8852127137320305 -0.95517735942058457,   0.023374704405092876   -0.011010939409307152     0.14869800847667836   -0.095177418093773836  0.00094679254491795159     0.24671743670375301 -1.4536624959233701e-05, -15.604050811767578   59.708884300231936  -11.002045230865479  -10.481743659973144 -0.98778064727783199   1.1037168006896974 -0.21293357086181641, 37.457973847750246  2.8231533005363567  23.025157346153719 -9.5521158626482645   1.331412755659739   2.678800974015616 0.12635303910697637, 0.53882932662963867 -0.03359358012676239  0.20394155383110046, -0.69581687450408936 -0.019655346870422363  0.017322711646556854   0.71774119138717651, 0.013605034910142422  0.064781047403812408 -0.019917979836463928,-0.0073502752929925919     1.5205432176589966   0.021823562681674957,  0.25082844495773315  0.028187915682792664  0.063164718449115753  0.028187915682792664   0.23346017301082611 -0.022278804332017899  0.063164718449115753 -0.022278804332017899   0.18197967112064362,   -1.0344176827592477   -0.36344883147432228    -1.0952616047541497    0.64010171084039058    0.55036483928372348    0.12992433959002625 3.6005799231020319e-05,0.047769445925951004
IIWA_7,1715787168.0931361,-0.46009716409793955   1.1317753995334638 0.023803906441112119   -1.340094065217639  -1.9693288498542307  -1.8822327163142274 -0.95517735942058457,   0.022601831039343306   -0.015579839263698289     0.18838302293639064     -0.1203157902373341  0.00075743403593436136     0.31657384607512573 -1.1629299967386962e-05, -16.085292213439942   60.557105876922606  -11.790861148834228  -10.673665390014648 -0.96136940002441407   1.1050518074035645 -0.20592478561401367, 37.370433007378487  2.6675194714880095  22.832326403164195 -9.5746304179816359  1.3875467730178677  2.3247664246818234 0.08469760394977438,  0.53903460502624512 -0.032923433929681778   0.20369833707809448, -0.69601386785507202 -0.019371885806322098  0.017060874029994011   0.71756422519683838, 0.019019516184926033  0.078654393553733826 -0.025599291548132896,-0.0076160388998687267     1.5205326080322266    0.02244686521589756,  0.25081297755241394  0.027971558272838593  0.063226506114006042  0.027971558272838593   0.23356075584888458 -0.022097237408161163  0.063226506114006042 -0.022097237408161163   0.18195042014122009,   -1.0255964548111507   -0.36015938876587938    -1.0856586501608589    0.63626247261439062    0.54774491063991348    0.12779356480230319 3.5563887834655361e-05,0.058644186705350876
IIWA_7,1715787168.0981402,-0.45999469898096423   1.1315959957215713 0.025743912772200086  -1.3413827288526827  -1.9693264529935688  -1.8788205678468981 -0.95517969630736999,   0.022180069510487219   -0.019640023886659433     0.22830667159263121    -0.14779917759161781    0.000701821655225338     0.38974501555327218 -0.00010277891139049154, -17.58950765609741  60.827300071716309 -12.378951587677001 -10.656057891845704 -1.2888688659667968  1.2165248680114746 -0.1602008056640625, 37.226137789864772  2.4616910045401932  22.606543689059055 -9.5674740225916128  1.4657473523607161  1.9384106175172944 0.03202041166397171,  0.53926849365234375 -0.032101858407258987   0.20340099930763245, -0.69624125957489014 -0.019037265330553055  0.016779301688075066   0.71735912561416626,0.024456551298499107 0.095820710062980652 -0.03227609395980835,-0.0076178531162440777     1.5208946466445923   0.022452211007475853,   0.2507968544960022  0.027714097872376442  0.063297770917415619  0.027714097872376442   0.23368276655673981 -0.021879052743315697  0.063297770917415619 -0.021879052743315697   0.18191112577915192,   -1.0150983299306304   -0.35618211745624961    -1.0741726532339513    0.63160354443603239    0.54467938731139753    0.12537697297165806 3.5062527103946195e-05,0.07186608761548996
IIWA_7,1715787168.103157,-0.45992896551801099   1.1314026302574105  0.02787890237858234   -1.342844684483828  -1.9693191665930077  -1.8749859154193169 -0.95518407053880772,   0.020373394126519517   -0.023446637675760419     0.26804492152939513    -0.17671756731910473  0.00085291334662567257     0.46518210954586525 -0.00025719238662165418, -17.476590679168702    61.38785220718384  -11.431668186187744  -9.5670341300964346 -0.70518030166625978    1.360371841430664 -0.20759354400634766,  37.080938028486713   2.2040270095821026   22.399073390557678  -9.5369997494387597     1.56273958509404   1.5172859973828354 -0.03180885430632599,  0.53952324390411377 -0.031177587807178497    0.2030426412820816, -0.69650888442993164 -0.018625276163220406  0.016465412452816963   0.71711736917495728, 0.029597874730825424   0.11367086321115494 -0.040022999048233032,-0.008496677502989769    1.5211097002029419  0.024151571094989777,  0.25078672170639038   0.02741917222738266  0.063373520970344543   0.02741917222738266   0.23381918668746948 -0.021633090451359749  0.063373520970344543 -0.021633090451359749   0.18186105787754059,   -1.0031276985875692   -0.35171851003301668    -1.0611783397287411    0.62629776011924321     0.5411584346752818     0.1225499634704974 3.4476346222334087e-05,0.085713200271129608
IIWA_7,1715787168.1081798,-0.45987401786258586   1.1311969210611983 0.030274189407859323  -1.3444203104639123  -1.9693022927497994   -1.870802402326607 -0.95518377088759177,   0.018496621518220832   -0.026985677989096797     0.31024741839459546    -0.20439909305865644   0.0013572844056306903     0.53948621134508912 -0.00019376786065926593, -15.981784984588623   60.578613872528074  -10.079412326812744  -9.8302662277221682  -1.0590910148620605   1.2819401969909667 -0.23195741653442384,  36.982073028296824   1.9371937184204431   22.222605675122267  -9.5038688517157137   1.6671165432351831   1.0736856448802627 -0.10442369388746708,  0.53979909420013428 -0.030178077518939972   0.20262740552425385, -0.69681906700134277 -0.018124772235751152  0.016101466491818428   0.71683710813522339, 0.034509804099798203   0.13096877932548523 -0.048455331474542618,-0.0090973852202296257     1.5213625431060791   0.025273272767663002,  0.25078403949737549  0.027087543159723282  0.063452824950218201  0.027087543159723282    0.2339664101600647 -0.021362738683819771  0.063452824950218201 -0.021362738683819771   0.18180178105831146,  -0.98975231940645614   -0.34686669783745572    -1.0468186809697855    0.62044033259134324    0.53715550945732105    0.11923054744311656 3.3789362419156532e-05,0.09933800995349884
IIWA_7,1715787168.1131792,-0.45976729839647573   1.1309485479459191  0.03296243082474818  -1.3461655131795358   -1.969293088930522  -1.8663494838103007  -0.9551857483456343,    0.01906607585898178   -0.031523467002443184     0.35572759139123067     -0.2333273830718654    0.001453980295599806     0.60970570972832117 -0.00023411261022880019, -14.278620582580567   61.252082984924314  -10.065326328277587  -10.073249702453612 -0.92703477859497074   1.4805224456787109 -0.21526983261108398,  36.873166684797631   1.6640017127229503   22.020858200891176  -9.4853305619461974   1.7654442421976435  0.61137617009548739 -0.17487334066977167,  0.54010826349258423 -0.029075955972075462   0.20219020545482635,  -0.6971392035484314 -0.017593972384929657  0.015695342794060707   0.71654802560806274, 0.039723604917526245   0.14892522990703583 -0.056025832891464233,-0.0097996862605214119     1.5216310024261475   0.026650067418813705,  0.25077611207962036  0.026723446324467659  0.063542589545249939  0.026723446324467659   0.23412761092185974 -0.021062752231955528  0.063542589545249939 -0.021062752231955528   0.18174019455909729,  -0.97510855669469265   -0.34151705235085927    -1.0309919864441852    0.61403771004275853    0.53279235532688318    0.11567974949233673 3.3057594883700858e-05,0.11323107033967972
IIWA_7,1715787168.1181824,-0.45957051743205185   1.1306820188249302 0.035905576706226183  -1.3480718438190389   -1.969279091389921  -1.8616813884501717 -0.95519174038820565,   0.023124099264140691   -0.035879938441510585     0.40230790837210467     -0.2629151320376153   0.0017230858605219144     0.67448838218781781 -0.00042697179103686248, -13.891476661682129   61.155297004699705  -10.332960300445556  -10.332079925537109  -1.0520480155944825   1.5859879760742188 -0.21627108764648437,  36.701315672838192    1.446803182671472   21.731617297149405  -9.4523274482576003   1.8637484180250872  0.20716732072610533 -0.24442693030243351,   0.5404285192489624 -0.027821073308587074   0.20175820589065552, -0.69743508100509644 -0.017078284174203873  0.015299412421882153   0.71628111600875854, 0.044262867420911789   0.16942897439002991 -0.061808209866285324,-0.010611996054649353    1.5219205617904663  0.028289318084716797,  0.25075864791870117  0.026330994442105293  0.063643187284469604  0.026330994442105293   0.23430973291397095 -0.020728200674057007  0.063643187284469604 -0.020728200674057007    0.1816738098859787,  -0.95929972991726231   -0.33553264836605479    -1.0136036780314939     0.6069431013475679    0.52823244371769107    0.11226894387572628 3.2355771395486954e-05,0.12818574905395508
IIWA_7,1715787168.1231909,-0.45928595196948974   1.1303770202473997 0.039053413166131909  -1.3501591961906509  -1.9692608752139849  -1.8568437164635865 -0.95519623450194646,   0.029881897913797119   -0.040903893854429441     0.44775978509391279     -0.2938262004945747   0.0021071157258621058     0.73309758521366408 -0.00052134198246213382, -15.019302181243896   61.295098976135257  -11.612145042419433  -9.8936532211303714  -1.1823435020446778   1.7435187683105469 -0.18423092651367187,    36.4592152860493   1.2397358718230793   21.380745464670664  -9.3895362784033303   1.9688794072941396 -0.14693375779118056 -0.31533582138995575, 0.54075157642364502 -0.02640547975897789  0.20132561028003693,  -0.6976965069770813 -0.016583994030952454  0.014938917942345142   0.71604567766189575, 0.047915633767843246   0.19229698181152344 -0.066384956240653992,-0.011545702815055847    1.5222456455230713  0.030095925554633141,  0.25073462724685669  0.025913838297128677  0.063751831650733948  0.025913838297128677   0.23451188206672668 -0.020360857248306274  0.063751831650733948 -0.020360857248306274   0.18159940838813782,  -0.94247897050792062   -0.32892691323027634   -0.99478181868750681    0.59917487602767494    0.52355843671314517    0.10911500423560483 3.1707741321440608e-05,0.14422841370105743
IIWA_7,1715787168.1281824,-0.45898329038782748   1.1300408028564555 0.042321151782154232  -1.3523797532906894  -1.9692470694850688  -1.8518485117132149 -0.95520396434703736,   0.036011981597527928    -0.04617181072131351     0.48891737271602315    -0.32388324439719712   0.0022379217373325652     0.78628625818579645 -0.00072626738960562798, -17.793833614349364   61.887913105010988  -12.013596000671386  -9.8355484771728516 -0.88653753280639647   2.0846129837036131 -0.19791474533081055,  36.170279722687141   1.0410780127394885   20.996563568235359  -9.2935695663914721   2.0826733715819379 -0.44780054587654805 -0.39019911749175451,  0.54106360673904419 -0.024846073240041733   0.20089921355247498, -0.69792526960372925 -0.016103247180581093  0.014625484123826027   0.71584010124206543, 0.050285737961530685   0.21638517081737518 -0.069725975394248962,-0.012544325552880764    1.5226068496704102  0.031963195651769638, 0.25070759654045105 0.025476442649960518 0.063864715397357941 0.025476442649960518  0.23473082482814789 -0.01996571384370327 0.063864715397357941 -0.01996571384370327  0.18151634931564331,  -0.92484742982890111    -0.3218007344418794   -0.97479439717318428     0.5907958455892981    0.51881666747899402    0.10623214204397158 3.1114457677006158e-05,0.16063134372234344
IIWA_7,1715787168.1331828,-0.45874282688655244   1.1296906238132431 0.045714485054731621  -1.3547556258227824  -1.9692055561306783  -1.8468183131113405 -0.95520923742303998,  0.038428125329024163  -0.050944610305543953     0.5268672290759141   -0.35414149680147922  0.0034508715654864505    0.83023695062361202 -0.0007919369517893403, -18.694480930328368   62.566759216308597  -11.745962028503417  -9.9887337112426753 -0.95784790039062495   1.6821084594726563  -0.2359624366760254,  35.916673492978369  0.84757154787934819   20.650472186250003  -9.1911012197791173   2.2003939544992526 -0.72707302715697142 -0.46722357166590284, 0.54136556386947632 -0.02321569062769413  0.20046707987785339,-0.69815152883529663 -0.01560486201196909  0.01432526484131813  0.71563655138015747, 0.051686391234397888   0.23852592706680298 -0.072567857801914215,-0.013597405515611172    1.5229964256286621  0.033907875418663025,   0.2506830096244812  0.025023164227604866  0.063977323472499847  0.025023164227604866   0.23495654761791229 -0.019554061815142632  0.063977323472499847 -0.019554061815142632   0.18142759799957275,   -0.9066522966527657   -0.31441498501649789   -0.95411002513134946    0.58205294718138845    0.51396292199878957    0.10336338909233689 3.0524633487516439e-05,0.17560820281505585
IIWA_7,1715787168.1381819,-0.45854988084682752   1.1293470360059508 0.049247554405045274  -1.3572978394681479  -1.9691720960745225   -1.841822808818836 -0.95521990334826501,  0.038460341852216015  -0.054499200536130291     0.5628165572732774   -0.38500174325580111  0.0040990994986206571    0.86400973219906985 -0.0010601865704326129,-17.245379726409912  63.129999851226806 -10.767865505218506 -10.269573307037353 -0.7359934234619141  1.8266229362487794 -0.2142685775756836,  35.730438214796429  0.66638063898547084    20.33229054182204  -9.0693087625641571   2.3116066680058851 -0.95572462870086428 -0.55130538707363608,  0.54163628816604614 -0.021552525460720062   0.20004633069038391, -0.69832557439804077 -0.015067099593579769  0.014038568362593651   0.71548396348953247,  0.05147913470864296   0.25758448243141174 -0.074321925640106201,-0.014668790623545647    1.5233955383300781   0.03589189425110817,  0.25066900253295898   0.02455659955739975   0.06408584862947464   0.02455659955739975   0.23518566787242889 -0.019133619964122772   0.06408584862947464 -0.019133619964122772    0.1813274472951889,  -0.88801931855631011    -0.3069556306130039   -0.93299573383376355    0.57312114359753252    0.50900390107244675    0.10058970373005849 2.9954909663842955e-05,0.18821966648101807
IIWA_7,1715787168.1431861,-0.45833536319204643   1.1290084817282213 0.052963143416298562  -1.3600065140000051  -1.9691182151425195  -1.8369001086453336 -0.95523290626935853,  0.039348979673016329  -0.057141531538081894     0.5988768062687535   -0.41634837587892859  0.0054345168790157633    0.88811579269935115 -0.0013682661000868493, -14.863369213104248   62.467284736633303  -10.707119636535644  -9.9860925865173336  -1.0837415122985841   2.2735164337158205 -0.20492353057861329,  35.571630924792437  0.47669525675246904   20.018219254808493  -8.9024160416586344    2.433456724637967  -1.1189232817907797 -0.64557095862416625,  0.54185503721237183 -0.019841432571411133   0.19963717460632324, -0.69842469692230225 -0.014513217844069004  0.013806439936161041   0.71540313959121704, 0.049147162586450577   0.27479106187820435 -0.075193315744400024,-0.015768773853778839    1.5237956047058105  0.037963651120662689,  0.25066578388214111  0.024080265313386917  0.064188413321971893  0.024080265313386917   0.23542127013206482 -0.018703524023294449  0.064188413321971893 -0.018703524023294449   0.18121165037155151, -0.86905679282001103  -0.29939117654897984  -0.91145479676946195   0.56398426416937042   0.50406066944042038  0.098148510916828968 2.945348587246599e-05,0.1992659717798233
IIWA_7,1715787168.1481833,-0.45804067111099805   1.1286309186872112 0.056838961615949646  -1.3628699048796518   -1.969057622895944  -1.8319657238197384  -0.9552518413464135,  0.043266866980348088  -0.060815746870869894    0.63413417300104613   -0.44761433588901128  0.0067713033662329392    0.90786802718328741 -0.0018520159622683282, -13.511053989410401    62.23607378387451  -10.781951503753662  -9.2368935394287099  -1.0133115196228026   1.8780206947326661 -0.14384697341918945,  35.374410656071419  0.29937182536138757   19.648332041058573  -8.6914147085454907    2.555501605036727  -1.1986170333232038 -0.74544868533154685,  0.54202544689178467 -0.018030082806944847   0.19926047325134277, -0.69841980934143066 -0.013982123695313931  0.013652922585606575   0.71542149782180786, 0.045237388461828232    0.2926190197467804 -0.074508637189865112,-0.016827419400215149    1.5242056846618652  0.040030926465988159,   0.2506675124168396  0.023594845086336136  0.064288705587387085  0.023594845086336136   0.23566755652427673 -0.018256731331348419  0.064288705587387085 -0.018256731331348419   0.18108144402503967,  -0.84976392858049365   -0.29155921502521664   -0.88928716132574692    0.55453175082664785    0.49922293703108522   0.096281918432694624 2.9069272322601591e-05,0.21038042008876801
