DesiredFlux,0.599,HitTime,1715788063.2932909,DesiredPos,0.54515552520751953 0.31681257486343384 0.21909162402153015
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788062.7470617,-0.46146618203724676   1.1108439320860899 0.021565912301932604  -1.3168988375535045  -1.9613734336983875  -1.8760562864705739 -0.92190285936225669,  0.043579129848293818 0.00056416261144146126    0.12527896496504159  -0.059812695130330287 0.00093062705174534169   0.069822506059773429 1.5993584693730099e-08, -15.226316638946534   59.878259765625003  -11.015250854492187  -13.048916893005371 -0.96929277420043947   1.3276641769409179 -0.22861989974975586, 20.788770632562535  2.6444810996987123  12.856048393738824 -5.9163508347041347  1.0411129253857434  1.6924916120239657 0.55678342247719004,   0.5500941276550293 -0.039027605205774307   0.21678496897220612, -0.70500701665878296 -0.017226645722985268 0.0097634494304656982   0.70892387628555298, 0.001905019860714674   0.05356898158788681 0.0025717150419950485,-0.0012448191409930587    0.86481273174285889 0.00059250846970826387,  0.24648317694664001  0.029254160821437836  0.065386168658733368  0.029254160821437836   0.23179621994495392 -0.022103443741798401  0.065386168658733368 -0.022103443741798401   0.18756051361560822,   -1.0889402200255915   -0.36701769363034487    -1.1361053137033394    0.66599945573297958     0.5397379283307302   0.074676820490005014 2.2140673294757107e-05,0.037166621536016464
IIWA_7,1715788062.752043, -0.4611678348004124   1.1108326069718228  0.02285092089027355  -1.3175751672557847   -1.961377268710353  -1.8750384663013466 -0.92190327878669254,    0.04679719335200954 -1.6744815287007137e-06     0.15162351550567113   -0.074903344195474841  0.00059110116277438329    0.096570811616908586 -1.6764182566208242e-05, -15.202120143890381   59.487083095550538  -10.552173652648925  -12.449381580352783  -1.2210799980163574   1.4474810295104981 -0.22594988632202148, 20.613462562741006  2.5988202542192251  12.586123795074739 -5.8494680280676663  1.0722264336724261  1.6957424307525701 0.53719227821694049, 0.55011850595474243 -0.03851659968495369  0.21679535508155823, -0.70481878519058228 -0.017333788797259331 0.0098732654005289078   0.70910686254501343,0.0024545085616409779  0.063303388655185699 0.0025021424517035484,-0.0012455253163352609    0.86488890647888184 0.00058939296286553144, 0.24644903838634491 0.029172549024224281 0.065427102148532867 0.029172549024224281  0.23188154399394989 -0.02200564369559288 0.065427102148532867 -0.02200564369559288  0.18753010034561157,   -1.085102675645544  -0.36498464247980422    -1.131068544012237   0.66393339294634757   0.53931753454072862  0.075785831502805934 2.238797680575999e-05,0.043904442340135574
IIWA_7,1715788062.7570362,-0.46083275590955591   1.1108242180467733 0.024328336102517445  -1.3183154927275818   -1.961370845026041  -1.8737453684391721 -0.92190369821112839,   0.050840910315867169 -0.00033689658720325173     0.18039542089429272   -0.089535694228261159  0.00072982830270067103     0.12898056378050987 -3.0188323486929819e-05, -14.566290023803711   59.267970390319825  -9.5291780090332026  -12.344616966247559  -1.0027470207214355   1.2755989151000977 -0.23028865814208985, 20.387994219121925  2.5212695944222046  12.284883972410523 -5.7690350478401591  1.1096799564899651  1.6765432782845677 0.51298350482602917,  0.55016028881072998 -0.037893615663051605   0.21678495407104492,  -0.7046210765838623 -0.017433121800422668 0.0099884001538157463   0.70929926633834839,0.0035677517298609018  0.075577102601528168 0.0016289976192638278,-0.0012472810922190547    0.86498671770095825 0.00058256310876458883, 0.24641180038452148   0.0290682353079319 0.065475650131702423   0.0290682353079319  0.23198322951793671 -0.02188592404127121 0.065475650131702423 -0.02188592404127121   0.1874924898147583,   -1.0802744524500696   -0.36249562189993867    -1.1248727424622018     0.6613549418874598    0.53870003797396038    0.07690978362706602 2.2639273566937845e-05,0.052400149405002594
IIWA_7,1715788062.7620587,-0.46042619105961474   1.1108125333946803 0.026026740432242654  -1.3191270645029405  -1.9613720915401927  -1.8722406291157405 -0.92190369821112839,   0.056935322250340585 -0.00073690335348270189     0.21225250990444255    -0.10409142639695823  0.00053400207609349761     0.16337402396166936 -2.4150658789543856e-05,-14.437242050170898  59.196725154876709 -9.4261741447448735 -12.422970333099364 -1.1612145042419433   1.258577579498291 -0.2252823829650879, 20.159134239089045  2.4095440153214205  11.989547261927491 -5.6814329753376498  1.1611007816024306  1.6233037136725108 0.48267671948826135,  0.55021589994430542 -0.037190530449151993   0.21674419939517975, -0.70443588495254517 -0.017506811767816544  0.010097509250044823   0.70947980880737305,  0.0049894405528903008    0.088609807193279266 -0.00026568700559437275,-0.0012579692993313074    0.86510330438613892 0.00058203650405630469, 0.24637362360954285 0.028941554948687553 0.065529577434062958 0.028941554948687553  0.23209783434867859 -0.02174772322177887 0.065529577434062958 -0.02174772322177887  0.18744884431362152,   -1.0745042868913757   -0.35965256336734086    -1.1176528594996071    0.65834531351072201    0.53785313239274046   0.077909112931706659 2.2863304138809326e-05,0.061441726982593536
IIWA_7,1715788062.7670817,-0.45996443889872546   1.1108104361634179 0.027916053457040291  -1.3200132979730412  -1.9613695986864221  -1.8705110058635186 -0.92190417752217424,   0.064018344235843821 -0.00067341193328345481     0.24537452891545949     -0.1187224799215966  0.00052691581169557141     0.19988414925821243 -3.8492968865771665e-05, -14.918483451843262   59.620163818359373  -9.4182507705688483   -12.23457010269165  -1.0001058959960938   1.3874057273864746 -0.23162366485595703, 19.915962036695419  2.2929822981675629  11.673956833980748 -5.6111252974475425  1.2097304080354434  1.5344629216503463 0.45405117451115296,  0.55030745267868042 -0.036390092223882675   0.21668049693107605,  -0.7042611837387085 -0.017571195960044861  0.010179294273257256   0.70965045690536499, 0.0075356150045990944    0.10294312983751297 -0.0026771484408527613,-0.0012792567722499371    0.86523473262786865 0.00058960291789844632,  0.24632792174816132  0.028789598494768143  0.065593726933002472  0.028789598494768143   0.23222628235816956 -0.021586107090115547  0.065593726933002472 -0.021586107090115547   0.18740421533584595,   -1.0676802789069129   -0.35636449841636164    -1.1092101309495561      0.654878083442334     0.5367454957836415   0.078764127931840733 2.3059007148162891e-05,0.071469739079475403
IIWA_7,1715788062.7720382,-0.45947422412656086   1.1108104361634179 0.030001668135215938  -1.3209593326410505  -1.9613668183769237  -1.8685344476473216 -0.92190447717339019,   0.070823266275259006 -0.00053872954662676387     0.27972421025939348    -0.13281937065764704  0.00053274502929273344     0.23896964805445084 -4.2780423730674748e-05, -15.101301414489747   60.100060970306394  -9.8064961051940909  -12.415046958923339  -1.0467657661437988    1.151777042388916 -0.22761864471435547, 19.626687010366663  2.1873477279980826  11.307165375233273 -5.5444745405095688  1.2599251204174009  1.4459828666265027 0.42767720839214163,  0.55042421817779541 -0.035463079810142517   0.21661084890365601, -0.70407390594482422 -0.017663083970546722  0.010267735458910465   0.70983272790908813,  0.010542016476392746     0.1194874495267868 -0.0048143863677978516,-0.0013104663230478764    0.86523479223251343 0.00060790375573560596, 0.24626985192298889  0.02861587330698967  0.06566929817199707  0.02861587330698967  0.23237286508083344 -0.02139786072075367  0.06566929817199707 -0.02139786072075367  0.18735842406749725,   -1.0598987123069392   -0.35254531733919237    -1.0994868266260838    0.65089454899069921    0.53549954734322114   0.079738381420391136 2.3280307459572214e-05,0.083078660070896149
IIWA_7,1715788062.7770574,-0.45895009400728837   1.1108160088906365 0.032238463778614723  -1.3219918335381977  -1.9613681607096514  -1.8663745308122299 -0.92190489659782604,     0.0776238177911069 -0.00020807454855851582     0.31325119394346623    -0.14755553241200714  0.00037250271432864651     0.27757239184722654 -5.1001316418503027e-05,  -14.98435168838501    61.11900226211548  -10.267812557220459  -12.451142330169677   -1.087263011932373   1.6247031707763673 -0.22127736282348634, 19.311891222480764  2.0704998062078097  10.918011000001393 -5.4732868494843618  1.3145765812758965  1.3468063542779383 0.40020603916695924,  0.55056464672088623 -0.034427262842655182    0.2165219783782959, -0.70388168096542358 -0.017758142203092575  0.010354678146541119   0.71001976728439331,  0.013848962262272835    0.13709227740764618 -0.0072598806582391262,-0.0013109439751133323    0.86555016040802002 0.00060812535230070353,  0.24620513617992401  0.028419289737939835   0.06575368344783783  0.028419289737939835   0.23253439366817474 -0.021186072379350662   0.06575368344783783 -0.021186072379350662    0.1873091459274292,   -1.0511550759311206   -0.34827237722012683    -1.0885818683261661    0.64644401687097286    0.53407007466521605   0.080719889646196918 2.3504460600065613e-05,0.095468625426292419
IIWA_7,1715788062.7820599,-0.45838066364911428    1.110821401739859 0.034583297266207368   -1.323090367549514  -1.9613619288370243  -1.8639630651262025 -0.92190699382908847,   0.084876268559848866  4.9254330053931004e-05     0.34439429465847876    -0.16198578638225858  0.00054727707654489259      0.3185165409188796 -0.00012469030363209565, -14.837828468322753   61.633849906921384  -10.172732067108154   -12.33141134262085   -1.000986270904541   1.3767256736755371 -0.21360107421874999, 19.002691942394115  1.9570459186395481  10.519844053630832 -5.4148040680513185   1.368617489642324  1.2291957950951797 0.37401066606234612,0.55073505640029907 -0.0332975834608078 0.21641689538955688,-0.70369374752044678 -0.01785123348236084 0.010420498438179493  0.71020269393920898,   0.01764744333922863    0.15495038032531738 -0.0098255062475800514,-0.0014296865556389093    0.86573523283004761 0.00067317095817998052,  0.24613259732723236  0.028198985382914543  0.065847449004650116  0.028198985382914543   0.23270858824253082 -0.020951313897967339  0.065847449004650116 -0.020951313897967339   0.18725964426994324,   -1.0414452358169513   -0.34358587588201317    -1.0765240700383316    0.64157474277326543    0.53241913433144106   0.081611474362475178 2.3711788976754633e-05,0.10809165984392166
IIWA_7,1715788062.787087, -0.4577611990646086   1.1108231994289886 0.037054863910442763  -1.3242513392967403  -1.9613575185645373  -1.8613479274795319 -0.92190783278704336,     0.0926795982281063  0.00011131102922541685     0.37437810149619882    -0.17602749899485853  0.00061423256071542064      0.3594187386019253 -0.00013331056110108008, -14.587798019409179   62.296565021514894  -10.020427207946778   -12.25393835067749  -1.0802200126647949   1.4101008415222167 -0.22795239639282228, 18.708307562474236  1.8300904941284506  10.134906177736926 -5.3448895068141162  1.4323028216200653  1.1134025600225752 0.34347988625252734, 0.55091482400894165 -0.03208300843834877  0.21629256010055542, -0.70350104570388794 -0.017935577780008316  0.010492103174328804   0.71039038896560669, 0.021008322015404701   0.17265231907367706 -0.012609710916876793,-0.0015129067469388247    0.86593490839004517  0.0007187181618064642,  0.24605841934680939   0.02795918844640255  0.065946012735366821   0.02795918844640255   0.23289409279823303 -0.020698117092251778  0.065946012735366821 -0.020698117092251778   0.18720491230487823,   -1.0309444483800334   -0.33856489389272326    -1.0635368058471428     0.6363247758027768    0.53061392101927396   0.082502073797563469 2.3919307423625469e-05,0.12059696018695831
IIWA_7,1715788062.7920356,-0.45710931706182562    1.110832726854126 0.039630813134002948  -1.3254715131576098  -1.9613562722249185  -1.8585626137948901 -0.92190813232917623,    0.10021895869380458  0.00047014582887993116     0.40254045013936646    -0.18962895363066595  0.00054123963332607051     0.39894753826721446 -0.00011863013419588526, -15.354020362854003   62.701184188842774  -10.611158771514893  -12.722297801971436   -1.179702377319336   1.6283744392395019 -0.23496118164062499, 18.429989746407156  1.6850216521798325  9.7831276070331583 -5.2809909341745049  1.4997858612269548 0.96931346656166451 0.31148183736161927,  0.55111902952194214 -0.030794432386755943   0.21613612771034241, -0.70333725214004517 -0.017994504421949387  0.010545138269662857   0.71055024862289429, 0.024621155112981796   0.18979531526565552 -0.016083242371678352,-0.0016169579466804862    0.86614745855331421 0.00077514100121334195, 0.24598322808742523 0.027698514983057976 0.066048949956893921 0.027698514983057976   0.2330871969461441 -0.02042730525135994 0.066048949956893921 -0.02042730525135994  0.18714824318885803,   -1.0196408897247267   -0.33323010501096206    -1.0496703271938301    0.63070001982357127    0.52858885199746908   0.083186912894106513 2.4082432048544433e-05,0.13278849422931671
IIWA_7,1715788062.7970603,-0.45645366013003674   1.1108375803966095  0.04227980613208835  -1.3267931934042798  -1.9613521497572253  -1.8555583483374196 -0.92190873163160814,    0.10640144422659858  0.00057025836244290157     0.42799208003490924    -0.20457037277133316  0.00059789041438936777     0.43932864891258983 -0.00011887620463282303, -15.466937339782715   62.987509380340576  -10.272214431762695  -13.149279632568359  -0.9560871505737305    1.454156063079834 -0.23963370513916016, 18.155741034693481  1.5419170165823972  9.4398872560603202 -5.2186294171580014  1.5710006489309007 0.82217188688407372 0.27915584071080629,  0.55134135484695435 -0.029423702508211136   0.21596130728721619, -0.70318639278411865 -0.018048159778118134  0.010594537481665611    0.7106974720954895, 0.028180951252579689    0.2068173885345459 -0.019558340311050415,-0.0017325388034805655    0.86636865139007568 0.00084202730795368552,  0.24590420722961426  0.027419526129961014  0.066156923770904541  0.027419526129961014   0.23328912258148193 -0.020138034597039223  0.066156923770904541 -0.020138034597039223    0.1870904415845871,  -1.0076238558172079  -0.32756610019468724   -1.0349396556295076   0.62471010507803015   0.52641355604521323   0.08380696322074499 2.423088929504047e-05,0.14490620791912079
IIWA_7,1715788062.8020601,-0.45577253677188279   1.1108382395856515 0.045018920624180496  -1.3282079311160075  -1.9613442880961427  -1.8524504193762761 -0.92190945059817686,    0.11236608970743714  0.00048257425163505035     0.45195824371161325     -0.2202458066861758  0.00079277877481451296     0.47578007757581331 -0.00012385962645524286, -14.425143802642822   62.542562721252445  -10.021307582855224  -13.252283496856689  -1.2536538696289061   1.6911197547912598 -0.21660483932495117, 17.900383631145747  1.3915264479033151  9.1185016991036303 -5.1517307244388215  1.6481205320058185 0.67485029545140818 0.24446455948346546,  0.55157411098480225 -0.027988126501441002   0.21576476097106934, -0.70304447412490845 -0.018088586628437042  0.010644122026860714   0.71083611249923706, 0.031389381736516953   0.22304905951023102 -0.023169558495283127,-0.0018711837474256754    0.86659985780715942   0.000927353510633111,  0.24582496285438538  0.027124317362904549  0.066267572343349457  0.027124317362904549   0.23349756002426147 -0.019833877682685852  0.066267572343349457 -0.019833877682685852   0.18702960014343262,  -0.99499654204215915   -0.32165390371741154    -1.0194997061026001    0.61842940145151459    0.52410568134231283   0.084362630018652851 2.4365482076404987e-05,0.15647014975547791
IIWA_7,1715788062.8070605,-0.45503263072452166   1.1108384792411743 0.047847916736590314  -1.3297143482462657  -1.9613431375750998  -1.8491944852946498 -0.92191046932504461,    0.11948911366039482  0.00039564562221844725     0.47472643946568333    -0.23645333055926543  0.00068024386156684345     0.51086142532570178 -0.00013983677587427234, -13.227417297363282   62.711938186645504  -8.9868670654296867  -12.827062416076659  -1.0670143890380859   1.6410570030212401 -0.21093106079101562, 17.689799605660482  1.2136971214911731   8.848461154746774 -5.0742964645491222  1.7358832702974187 0.50940834602073159 0.20205081538670383,  0.55181169509887695 -0.026508642360568047   0.21553236246109009, -0.70292896032333374 -0.018076268956065178  0.010680397972464561   0.71095013618469238, 0.034096807241439819   0.23781025409698486 -0.027458127588033676,-0.0020295162685215473    0.86683845520019531   0.001027029356919229,  0.24575322866439819  0.026809869334101677  0.066377334296703339  0.026809869334101677    0.2337096631526947 -0.019517974928021431  0.066377334296703339 -0.019517974928021431   0.18696248531341553,  -0.98167778811042439    -0.3155741602300921    -1.0034230380124853    0.61185919889794604    0.52157262454777253   0.084667917825242967 2.4446454638393789e-05,0.16704471409320831
