RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787667.4649291,0.49479708075523376  1.0631945133209229  0.3159959614276886, 0.51380389928817749 -0.48608279228210449 -0.48158666491508484  0.51749718189239502,0.49479708075523376  1.0631945133209229  0.3159959614276886, 0.51380389928817749 -0.48608279228210449 -0.48158666491508484  0.51749718189239502
1715787667.4699326,0.49479758739471436  1.0631871223449707 0.31597328186035156,  0.5138242244720459 -0.48609459400177002  -0.4815278947353363  0.51752060651779175,0.49479758739471436  1.0631871223449707 0.31597328186035156,  0.5138242244720459 -0.48609459400177002  -0.4815278947353363  0.51752060651779175
1715787667.4749157,0.49480178952217102  1.0631810426712036 0.31597790122032166, 0.51380372047424316 -0.48608282208442688 -0.48157760500907898  0.51750582456588745,0.49480178952217102  1.0631810426712036 0.31597790122032166, 0.51380372047424316 -0.48608282208442688 -0.48157760500907898  0.51750582456588745
1715787667.4799137,0.49480199813842773  1.0631777048110962 0.31599012017250061, 0.51383161544799805 -0.48610207438468933 -0.48158112168312073   0.5174567699432373,0.49480199813842773  1.0631777048110962 0.31599012017250061, 0.51383161544799805 -0.48610207438468933 -0.48158112168312073   0.5174567699432373
1715787667.4849198,0.49479508399963379   1.063172459602356 0.31599989533424377, 0.51384049654006958  -0.4861069917678833 -0.48155206441879272  0.51747035980224609,0.49479508399963379   1.063172459602356 0.31599989533424377, 0.51384049654006958  -0.4861069917678833 -0.48155206441879272  0.51747035980224609
1715787667.4899211,0.49473649263381958   1.063176155090332 0.31600752472877502, 0.51388448476791382 -0.48615449666976929 -0.48150572180747986  0.51742511987686157,0.49473649263381958   1.063176155090332 0.31600752472877502, 0.51388448476791382 -0.48615449666976929 -0.48150572180747986  0.51742511987686157
1715787667.4949219, 0.4947512149810791  1.0631812810897827 0.31598004698753357, 0.51385915279388428 -0.48614543676376343 -0.48149234056472778   0.5174713134765625, 0.4947512149810791  1.0631812810897827 0.31598004698753357, 0.51385915279388428 -0.48614543676376343 -0.48149234056472778   0.5174713134765625
1715787667.4999411,0.49475270509719849  1.0632003545761108 0.31596678495407104, 0.51385653018951416 -0.48613354563713074 -0.48152667284011841  0.51745307445526123,0.49475270509719849  1.0632003545761108 0.31596678495407104, 0.51385653018951416 -0.48613354563713074 -0.48152667284011841  0.51745307445526123
1715787667.5049608,0.49472725391387939  1.0632039308547974 0.31597983837127686, 0.51383191347122192 -0.48611387610435486 -0.48150274157524109  0.51751828193664551,0.49472725391387939  1.0632039308547974 0.31597983837127686, 0.51383191347122192 -0.48611387610435486 -0.48150274157524109  0.51751828193664551
1715787667.5099623,0.49473640322685242  1.0632106065750122 0.31596231460571289, 0.51382255554199219 -0.48610758781433105 -0.48152202367782593  0.51751548051834106,0.49473640322685242  1.0632106065750122 0.31596231460571289, 0.51382255554199219 -0.48610758781433105 -0.48152202367782593  0.51751548051834106
1715787667.5149307,0.49472025036811829  1.0632133483886719 0.31601908802986145, 0.51380765438079834  -0.4860818088054657 -0.48152965307235718  0.51754748821258545,0.49472025036811829  1.0632133483886719 0.31601908802986145, 0.51380765438079834  -0.4860818088054657 -0.48152965307235718  0.51754748821258545
1715787667.5199902,0.49472346901893616  1.0632076263427734 0.31601318717002869, 0.51381886005401611 -0.48603397607803345 -0.48155918717384338  0.51755380630493164,0.49472346901893616  1.0632076263427734 0.31601318717002869, 0.51381886005401611 -0.48603397607803345 -0.48155918717384338  0.51755380630493164
1715787667.5249083,0.49470090866088867  1.0632337331771851  0.3159622848033905, 0.51381540298461914 -0.48604565858840942 -0.48154205083847046  0.51756221055984497,0.49470090866088867  1.0632337331771851  0.3159622848033905, 0.51381540298461914 -0.48604565858840942 -0.48154205083847046  0.51756221055984497
1715787667.5299375,0.49468415975570679  1.0632115602493286 0.31601729989051819, 0.51386088132858276 -0.48603600263595581 -0.48155659437179565  0.51751255989074707,0.49468415975570679  1.0632115602493286 0.31601729989051819, 0.51386088132858276 -0.48603600263595581 -0.48155659437179565  0.51751255989074707
1715787667.53493,0.49470913410186768  1.0632003545761108 0.31593117117881775, 0.51387983560562134 -0.48606505990028381 -0.48155021667480469  0.51747238636016846,0.49470913410186768  1.0632003545761108 0.31593117117881775, 0.51387983560562134 -0.48606505990028381 -0.48155021667480469  0.51747238636016846
1715787667.5400212,0.49473434686660767  1.0631628036499023  0.3159700334072113, 0.51397264003753662 -0.48602604866027832 -0.48156321048736572  0.51740473508834839,0.49473434686660767  1.0631628036499023  0.3159700334072113, 0.51397264003753662 -0.48602604866027832 -0.48156321048736572  0.51740473508834839
1715787667.5449324,0.49476990103721619  1.0631321668624878 0.31593170762062073, 0.51396018266677856 -0.48604372143745422 -0.48158502578735352   0.5173802375793457,0.49476990103721619  1.0631321668624878 0.31593170762062073, 0.51396018266677856 -0.48604372143745422 -0.48158502578735352   0.5173802375793457
1715787667.5499172,0.49475672841072083  1.0631003379821777 0.31603005528450012, 0.51396751403808594 -0.48601242899894714 -0.48161810636520386   0.5173715353012085,0.49475672841072083  1.0631003379821777 0.31603005528450012, 0.51396751403808594 -0.48601242899894714 -0.48161810636520386   0.5173715353012085
1715787667.5549164, 0.4947492778301239  1.0630952119827271 0.31604087352752686, 0.51398801803588867  -0.4860539436340332 -0.48160740733146667   0.5173221230506897, 0.4947492778301239  1.0630952119827271 0.31604087352752686, 0.51398801803588867  -0.4860539436340332 -0.48160740733146667   0.5173221230506897
1715787667.5599313,0.49473527073860168  1.0631037950515747 0.31600803136825562, 0.51399099826812744 -0.48599845170974731 -0.48161241412162781  0.51736664772033691,0.49473527073860168  1.0631037950515747 0.31600803136825562, 0.51399099826812744 -0.48599845170974731 -0.48161241412162781  0.51736664772033691
1715787667.5649402,0.49472394585609436  1.0631140470504761 0.31598219275474548, 0.51395875215530396  -0.4860057532787323 -0.48160016536712646    0.517403244972229,0.49472394585609436  1.0631140470504761 0.31598219275474548, 0.51395875215530396  -0.4860057532787323 -0.48160016536712646    0.517403244972229
1715787667.5699914,0.49470946192741394   1.063132643699646 0.31596836447715759, 0.51392650604248047 -0.48599448800086975 -0.48160538077354431  0.51744097471237183,0.49470946192741394   1.063132643699646 0.31596836447715759, 0.51392650604248047 -0.48599448800086975 -0.48160538077354431  0.51744097471237183
1715787667.5748835,0.49468061327934265  1.0631431341171265 0.31599873304367065, 0.51395374536514282 -0.48599246144294739 -0.48157063126564026  0.51744818687438965,0.49468061327934265  1.0631431341171265 0.31599873304367065, 0.51395374536514282 -0.48599246144294739 -0.48157063126564026  0.51744818687438965
1715787667.5798883,0.49468708038330078   1.063136100769043 0.31606593728065491, 0.51397347450256348 -0.48597604036331177 -0.48159366846084595  0.51742255687713623,0.49468708038330078   1.063136100769043 0.31606593728065491, 0.51397347450256348 -0.48597604036331177 -0.48159366846084595  0.51742255687713623
1715787667.5849233,0.49471393227577209  1.0631310939788818 0.31604209542274475, 0.51396441459655762 -0.48602390289306641 -0.48157718777656555  0.51740193367004395,0.49471393227577209  1.0631310939788818 0.31604209542274475, 0.51396441459655762 -0.48602390289306641 -0.48157718777656555  0.51740193367004395
1715787667.5899234,0.49473106861114502  1.0631600618362427 0.31601119041442871, 0.51395457983016968 -0.48605021834373474 -0.48155838251113892  0.51740449666976929,0.49473106861114502  1.0631600618362427 0.31601119041442871, 0.51395457983016968 -0.48605021834373474 -0.48155838251113892  0.51740449666976929
1715787667.5949624,0.49473932385444641   1.063174843788147 0.31600439548492432, 0.51389926671981812 -0.48604044318199158 -0.48156726360321045  0.51746034622192383,0.49473932385444641   1.063174843788147 0.31600439548492432, 0.51389926671981812 -0.48604044318199158 -0.48156726360321045  0.51746034622192383
1715787667.5999467, 0.4947221577167511  1.0631921291351318 0.31606873869895935, 0.51388657093048096 -0.48605462908744812  -0.4815998375415802  0.51742929220199585, 0.4947221577167511  1.0631921291351318 0.31606873869895935, 0.51388657093048096 -0.48605462908744812  -0.4815998375415802  0.51742929220199585
1715787667.6049209,0.49475094676017761  1.0632020235061646 0.31599360704421997, 0.51384645700454712 -0.48609980940818787 -0.48156702518463135  0.51745718717575073,0.49475094676017761  1.0632020235061646 0.31599360704421997, 0.51384645700454712 -0.48609980940818787 -0.48156702518463135  0.51745718717575073
1715787667.6099012,0.49473816156387329  1.0632038116455078 0.31603622436523438, 0.51386314630508423 -0.48610356450080872  -0.4815695583820343  0.51743483543395996,0.49473816156387329  1.0632038116455078 0.31603622436523438, 0.51386314630508423 -0.48610356450080872  -0.4815695583820343  0.51743483543395996
1715787667.6149266,0.49473929405212402  1.0632193088531494 0.31595119833946228, 0.51384878158569336 -0.48609963059425354 -0.48155391216278076  0.51746726036071777,0.49473929405212402  1.0632193088531494 0.31595119833946228, 0.51384878158569336 -0.48609963059425354 -0.48155391216278076  0.51746726036071777
1715787667.6199605,0.49470624327659607  1.0632295608520508 0.31599012017250061, 0.51380413770675659 -0.48611456155776978 -0.48156654834747314  0.51748579740524292,0.49470624327659607  1.0632295608520508 0.31599012017250061, 0.51380413770675659 -0.48611456155776978 -0.48156654834747314  0.51748579740524292
1715787667.6249194,0.49470272660255432  1.0632212162017822 0.31598499417304993, 0.51382142305374146 -0.48609375953674316  -0.4815201461315155  0.51753139495849609,0.49470272660255432  1.0632212162017822 0.31598499417304993, 0.51382142305374146 -0.48609375953674316  -0.4815201461315155  0.51753139495849609
1715787667.6299231,0.49469336867332458  1.0632146596908569 0.31600731611251831, 0.51384443044662476 -0.48612335324287415 -0.48153358697891235  0.51746827363967896,0.49469336867332458  1.0632146596908569 0.31600731611251831, 0.51384443044662476 -0.48612335324287415 -0.48153358697891235  0.51746827363967896
1715787667.6349397,0.49470064043998718  1.0631965398788452 0.31602609157562256, 0.51387470960617065 -0.48608005046844482 -0.48153719305992126  0.51747554540634155,0.49470064043998718  1.0631965398788452 0.31602609157562256, 0.51387470960617065 -0.48608005046844482 -0.48153719305992126  0.51747554540634155
1715787667.6399257,0.49469605088233948  1.0632086992263794  0.3160167932510376, 0.51383912563323975 -0.48609378933906555 -0.48153594136238098  0.51749914884567261,0.49469605088233948  1.0632086992263794  0.3160167932510376, 0.51383912563323975 -0.48609378933906555 -0.48153594136238098  0.51749914884567261
1715787667.6449499,0.49472719430923462  1.0631935596466064 0.31598016619682312, 0.51383954286575317 -0.48608598113059998 -0.48157209157943726  0.51747238636016846,0.49472719430923462  1.0631935596466064 0.31598016619682312, 0.51383954286575317 -0.48608598113059998 -0.48157209157943726  0.51747238636016846
1715787667.6500216,0.49476286768913269  1.0631656646728516 0.31603339314460754, 0.51384615898132324 -0.48608902096748352  -0.4815877377986908  0.51744842529296875,0.49476286768913269  1.0631656646728516 0.31603339314460754, 0.51384615898132324 -0.48608902096748352  -0.4815877377986908  0.51744842529296875
1715787667.6550519,0.49475696682929993  1.0631794929504395 0.31597641110420227, 0.51385694742202759 -0.48607423901557922 -0.48158183693885803  0.51745700836181641,0.49475696682929993  1.0631794929504395 0.31597641110420227, 0.51385694742202759 -0.48607423901557922 -0.48158183693885803  0.51745700836181641
1715787667.6599169,0.49478700757026672  1.0631548166275024 0.31596964597702026, 0.51389414072036743 -0.48608481884002686  -0.4815647304058075  0.51742613315582275,0.49478700757026672  1.0631548166275024 0.31596964597702026, 0.51389414072036743 -0.48608481884002686  -0.4815647304058075  0.51742613315582275
1715787667.6649251,0.49476119875907898  1.0631635189056396 0.31600570678710938, 0.51389890909194946 -0.48608094453811646 -0.48156997561454773  0.51742011308670044,0.49476119875907898  1.0631635189056396 0.31600570678710938, 0.51389890909194946 -0.48608094453811646 -0.48156997561454773  0.51742011308670044
1715787667.669971,0.49472302198410034  1.0631767511367798 0.31596127152442932, 0.51392841339111328 -0.48606526851654053 -0.48155015707015991  0.51742398738861084,0.49472302198410034  1.0631767511367798 0.31596127152442932, 0.51392841339111328 -0.48606526851654053 -0.48155015707015991  0.51742398738861084
1715787667.6749156,0.49474871158599854   1.063149094581604 0.31601670384407043, 0.51393771171569824 -0.48605066537857056 -0.48158413171768188  0.51739686727523804,0.49474871158599854   1.063149094581604 0.31601670384407043, 0.51393771171569824 -0.48605066537857056 -0.48158413171768188  0.51739686727523804
1715787667.6799498,0.4947030246257782 1.0631673336029053 0.3159833550453186, 0.51394426822662354 -0.48604339361190796 -0.48156902194023132  0.51741123199462891,0.4947030246257782 1.0631673336029053 0.3159833550453186, 0.51394426822662354 -0.48604339361190796 -0.48156902194023132  0.51741123199462891
1715787667.6849589,0.49468222260475159  1.0631463527679443  0.3160291314125061, 0.51398164033889771 -0.48603790998458862 -0.48156231641769409  0.51738554239273071,0.49468222260475159  1.0631463527679443  0.3160291314125061, 0.51398164033889771 -0.48603790998458862 -0.48156231641769409  0.51738554239273071
1715787667.6899223,0.49467170238494873  1.0631418228149414 0.31601443886756897, 0.51395100355148315 -0.48604884743690491 -0.48159319162368774  0.51737689971923828,0.49467170238494873  1.0631418228149414 0.31601443886756897, 0.51395100355148315 -0.48604884743690491 -0.48159319162368774  0.51737689971923828
1715787667.6949284,0.49469205737113953  1.0631252527236938 0.31604346632957458,    0.51397705078125  -0.4859907329082489 -0.48162087798118591  0.51737982034683228,0.49469205737113953  1.0631252527236938 0.31604346632957458,    0.51397705078125  -0.4859907329082489 -0.48162087798118591  0.51737982034683228
1715787667.6999724,0.49469959735870361  1.0631289482116699 0.31602123379707336, 0.51395106315612793 -0.48599568009376526 -0.48162475228309631  0.51739746332168579,0.49469959735870361  1.0631289482116699 0.31602123379707336, 0.51395106315612793 -0.48599568009376526 -0.48162475228309631  0.51739746332168579
1715787667.704946,0.49466583132743835  1.0631300210952759 0.31604486703872681, 0.51394927501678467 -0.48604202270507812 -0.48158028721809387  0.51739704608917236,0.49466583132743835  1.0631300210952759 0.31604486703872681, 0.51394927501678467 -0.48604202270507812 -0.48158028721809387  0.51739704608917236
1715787667.7099528,0.49469286203384399   1.063123345375061 0.31600651144981384, 0.51394122838973999 -0.48604756593704224 -0.48159193992614746  0.51738899946212769,0.49469286203384399   1.063123345375061 0.31600651144981384, 0.51394122838973999 -0.48604756593704224 -0.48159193992614746  0.51738899946212769
1715787667.7149234,0.49472177028656006  1.0631200075149536 0.31605437397956848,  0.5139617919921875 -0.48600324988365173 -0.48162490129470825   0.5173795223236084,0.49472177028656006  1.0631200075149536 0.31605437397956848,  0.5139617919921875 -0.48600324988365173 -0.48162490129470825   0.5173795223236084
1715787667.7199533, 0.4946841299533844  1.0631470680236816 0.31600680947303772, 0.51393312215805054 -0.48606160283088684 -0.48157310485839844  0.51740139722824097, 0.4946841299533844  1.0631470680236816 0.31600680947303772, 0.51393312215805054 -0.48606160283088684 -0.48157310485839844  0.51740139722824097
1715787667.7249191,0.49469950795173645   1.063129186630249 0.31606888771057129, 0.51394122838973999 -0.48608365654945374  -0.4815448522567749  0.51739895343780518,0.49469950795173645   1.063129186630249 0.31606888771057129, 0.51394122838973999 -0.48608365654945374  -0.4815448522567749  0.51739895343780518
1715787667.729898,0.49472057819366455  1.0631256103515625  0.3160800039768219, 0.51385492086410522 -0.48609715700149536 -0.48158448934555054  0.51743507385253906,0.49472057819366455  1.0631256103515625  0.3160800039768219, 0.51385492086410522 -0.48609715700149536 -0.48158448934555054  0.51743507385253906
1715787667.735019,0.49472224712371826  1.0631670951843262 0.31599381566047668, 0.51382172107696533 -0.48611751198768616 -0.48154082894325256  0.51748955249786377,0.49472224712371826  1.0631670951843262 0.31599381566047668, 0.51382172107696533 -0.48611751198768616 -0.48154082894325256  0.51748955249786377
1715787667.7400219,0.49467432498931885  1.0631921291351318 0.31598901748657227, 0.51381450891494751 -0.48610517382621765 -0.48152387142181396  0.51752406358718872,0.49467432498931885  1.0631921291351318 0.31598901748657227, 0.51381450891494751 -0.48610517382621765 -0.48152387142181396  0.51752406358718872
1715787667.7449522,0.49471420049667358  1.0631681680679321 0.31597664952278137, 0.51379489898681641 -0.48613715171813965  -0.4815213680267334  0.51751583814620972,0.49471420049667358  1.0631681680679321 0.31597664952278137, 0.51379489898681641 -0.48613715171813965  -0.4815213680267334  0.51751583814620972
1715787667.7499459, 0.4946938157081604  1.0631834268569946 0.31597146391868591, 0.51378613710403442 -0.48615452647209167 -0.48150074481964111  0.51752740144729614, 0.4946938157081604  1.0631834268569946 0.31597146391868591, 0.51378613710403442 -0.48615452647209167 -0.48150074481964111  0.51752740144729614
1715787667.7549179,0.49467277526855469  1.0631867647171021 0.31602537631988525, 0.51380783319473267 -0.48615467548370361 -0.48150700330734253  0.51749986410140991,0.49467277526855469  1.0631867647171021 0.31602537631988525, 0.51380783319473267 -0.48615467548370361 -0.48150700330734253  0.51749986410140991
1715787667.7599173,0.49467548727989197  1.0631951093673706 0.31598365306854248,  0.5137823224067688 -0.48616153001785278 -0.48148974776268005  0.51753485202789307,0.49467548727989197  1.0631951093673706 0.31598365306854248,  0.5137823224067688 -0.48616153001785278 -0.48148974776268005  0.51753485202789307
1715787667.7649293,0.49471119046211243  1.0631740093231201 0.31599253416061401, 0.51376748085021973 -0.48616230487823486 -0.48150691390037537  0.51753288507461548,0.49471119046211243  1.0631740093231201 0.31599253416061401, 0.51376748085021973 -0.48616230487823486 -0.48150691390037537  0.51753288507461548
1715787667.7699199,0.49468430876731873   1.063199520111084 0.31599307060241699,  0.5137593150138855 -0.48616638779640198 -0.48148572444915771  0.51755684614181519,0.49468430876731873   1.063199520111084 0.31599307060241699,  0.5137593150138855 -0.48616638779640198 -0.48148572444915771  0.51755684614181519
1715787667.7749224,0.49468708038330078  1.0631979703903198 0.31598016619682312, 0.51381957530975342 -0.48614341020584106 -0.48148778080940247  0.51751667261123657,0.49468708038330078  1.0631979703903198 0.31598016619682312, 0.51381957530975342 -0.48614341020584106 -0.48148778080940247  0.51751667261123657
1715787667.7798743,0.49470144510269165  1.0631825923919678 0.31599479913711548, 0.51377969980239868 -0.48614579439163208 -0.48151478171348572  0.51752889156341553,0.49470144510269165  1.0631825923919678 0.31599479913711548, 0.51377969980239868 -0.48614579439163208 -0.48151478171348572  0.51752889156341553
1715787667.784903,0.49470973014831543  1.0631741285324097 0.31601941585540771,  0.5137903094291687 -0.48615550994873047 -0.48150792717933655  0.51751565933227539,0.49470973014831543  1.0631741285324097 0.31601941585540771,  0.5137903094291687 -0.48615550994873047 -0.48150792717933655  0.51751565933227539
1715787667.7899201,0.49473464488983154  1.0631518363952637  0.3160819411277771, 0.51377642154693604 -0.48612421751022339 -0.48155224323272705  0.51751762628555298,0.49473464488983154  1.0631518363952637  0.3160819411277771, 0.51377642154693604 -0.48612421751022339 -0.48155224323272705  0.51751762628555298
1715787667.7950339,0.49474972486495972    1.06315016746521 0.31600469350814819, 0.51379364728927612 -0.48611971735954285 -0.48155093193054199    0.517505943775177,0.49474972486495972    1.06315016746521 0.31600469350814819, 0.51379364728927612 -0.48611971735954285 -0.48155093193054199    0.517505943775177
1715787667.8000612,0.49469760060310364    1.06316077709198 0.31602746248245239, 0.51382774114608765 -0.48611381649971008 -0.48154699802398682  0.51748132705688477,0.49469760060310364    1.06316077709198 0.31602746248245239, 0.51382774114608765 -0.48611381649971008 -0.48154699802398682  0.51748132705688477
1715787667.8050423,0.49469548463821411  1.0631515979766846 0.31601929664611816, 0.51386147737503052 -0.48611330986022949 -0.48153635859489441  0.51745820045471191,0.49469548463821411  1.0631515979766846 0.31601929664611816, 0.51386147737503052 -0.48611330986022949 -0.48153635859489441  0.51745820045471191
1715787667.8099146,0.49464800953865051  1.0631731748580933  0.3160298764705658, 0.51388299465179443 -0.48609712719917297 -0.48151299357414246  0.51747375726699829,0.49464800953865051  1.0631731748580933  0.3160298764705658, 0.51388299465179443 -0.48609712719917297 -0.48151299357414246  0.51747375726699829
1715787667.8149421,0.49465751647949219  1.0631321668624878 0.31608551740646362, 0.51392662525177002 -0.48606389760971069 -0.48156097531318665  0.51741695404052734,0.49465751647949219  1.0631321668624878 0.31608551740646362, 0.51392662525177002 -0.48606389760971069 -0.48156097531318665  0.51741695404052734
1715787667.8199251,0.49466630816459656     1.0631103515625    0.31608846783638, 0.51394081115722656 -0.48606505990028381 -0.48156827688217163  0.51739495992660522,0.49466630816459656     1.0631103515625    0.31608846783638, 0.51394081115722656 -0.48606505990028381 -0.48156827688217163  0.51739495992660522
1715787667.8249593,0.49468466639518738  1.0631071329116821 0.31606402993202209, 0.51390725374221802 -0.48606619238853455 -0.48156440258026123  0.51743090152740479,0.49468466639518738  1.0631071329116821 0.31606402993202209, 0.51390725374221802 -0.48606619238853455 -0.48156440258026123  0.51743090152740479
1715787667.8299215, 0.4946894645690918  1.0631005764007568 0.31608632206916809, 0.51391386985778809  -0.4860461950302124 -0.48158961534500122  0.51741963624954224, 0.4946894645690918  1.0631005764007568 0.31608632206916809, 0.51391386985778809  -0.4860461950302124 -0.48158961534500122  0.51741963624954224
1715787667.8349235,0.49468225240707397  1.0631016492843628 0.31607818603515625, 0.51390022039413452 -0.48603692650794983 -0.48160669207572937   0.5174260139465332,0.49468225240707397  1.0631016492843628 0.31607818603515625, 0.51390022039413452 -0.48603692650794983 -0.48160669207572937   0.5174260139465332
1715787667.8399444,0.49467432498931885  1.0631057024002075 0.31608280539512634, 0.51390564441680908 -0.48603978753089905 -0.48158234357833862   0.5174405574798584,0.49467432498931885  1.0631057024002075 0.31608280539512634, 0.51390564441680908 -0.48603978753089905 -0.48158234357833862   0.5174405574798584
1715787667.8448703,0.49471631646156311  1.0631181001663208 0.31600594520568848, 0.51387137174606323  -0.4861224889755249 -0.48152488470077515  0.51745039224624634,0.49471631646156311  1.0631181001663208 0.31600594520568848, 0.51387137174606323  -0.4861224889755249 -0.48152488470077515  0.51745039224624634
1715787667.8500307,0.49467760324478149  1.0631231069564819 0.31602460145950317, 0.51387661695480347 -0.48609745502471924 -0.48153957724571228  0.51745504140853882,0.49467760324478149  1.0631231069564819 0.31602460145950317, 0.51387661695480347 -0.48609745502471924 -0.48153957724571228  0.51745504140853882
1715787667.8549979,0.49466982483863831  1.0631362199783325 0.31598946452140808, 0.51386797428131104 -0.48608210682868958 -0.48156115412712097  0.51745796203613281,0.49466982483863831  1.0631362199783325 0.31598946452140808, 0.51386797428131104 -0.48608210682868958 -0.48156115412712097  0.51745796203613281
1715787667.8599174,0.49467939138412476  1.0631266832351685 0.31602048873901367,  0.5138898491859436  -0.4860883355140686 -0.48153635859489441  0.51745349168777466,0.49467939138412476  1.0631266832351685 0.31602048873901367,  0.5138898491859436  -0.4860883355140686 -0.48153635859489441  0.51745349168777466
1715787667.8649199, 0.4946785569190979  1.0631345510482788 0.31603220105171204, 0.51384919881820679 -0.48613694310188293 -0.48151528835296631  0.51746779680252075, 0.4946785569190979  1.0631345510482788 0.31603220105171204, 0.51384919881820679 -0.48613694310188293 -0.48151528835296631  0.51746779680252075
1715787667.8699324,0.49466875195503235  1.0631484985351562  0.3160167932510376, 0.51385921239852905 -0.48614194989204407 -0.48151087760925293  0.51745718717575073,0.49466875195503235  1.0631484985351562  0.3160167932510376, 0.51385921239852905 -0.48614194989204407 -0.48151087760925293  0.51745718717575073
1715787667.8749783,0.49465441703796387  1.0631457567214966 0.31605172157287598, 0.51388102769851685 -0.48614272475242615 -0.48148566484451294  0.51745831966400146,0.49465441703796387  1.0631457567214966 0.31605172157287598, 0.51388102769851685 -0.48614272475242615 -0.48148566484451294  0.51745831966400146
1715787667.8799634,0.49469095468521118  1.0631349086761475 0.31605330109596252, 0.51382476091384888 -0.48617833852767944 -0.48149442672729492  0.51747256517410278,0.49469095468521118  1.0631349086761475 0.31605330109596252, 0.51382476091384888 -0.48617833852767944 -0.48149442672729492  0.51747256517410278
1715787667.8849494,0.49468269944190979  1.0631275177001953  0.3160528838634491, 0.51389002799987793 -0.48618364334106445 -0.48145392537117004  0.51744049787521362,0.49468269944190979  1.0631275177001953  0.3160528838634491, 0.51389002799987793 -0.48618364334106445 -0.48145392537117004  0.51744049787521362
