RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787071.6033585,0.53567242622375488  0.4345146119594574 0.31901702284812927, -0.4949643611907959  0.50642436742782593  0.49969521164894104 -0.49884802103042603,0.53567242622375488  0.4345146119594574 0.31901702284812927, -0.4949643611907959  0.50642436742782593  0.49969521164894104 -0.49884802103042603
1715787071.6084077,0.53568309545516968 0.43446928262710571 0.31901475787162781,-0.49502462148666382  0.50653421878814697  0.49945208430290222 -0.49892014265060425,0.53568309545516968 0.43446928262710571 0.31901475787162781,-0.49502462148666382  0.50653421878814697  0.49945208430290222 -0.49892014265060425
1715787071.613405, 0.5357353687286377 0.43440744280815125 0.31913933157920837,-0.49498650431632996  0.50622421503067017  0.49983537197113037 -0.49888879060745239, 0.5357353687286377 0.43440744280815125 0.31913933157920837,-0.49498650431632996  0.50622421503067017  0.49983537197113037 -0.49888879060745239
1715787071.6185215,0.53602075576782227 0.43416422605514526 0.31892147660255432,-0.49502301216125488  0.50559163093566895  0.50045078992843628 -0.49887707829475403,0.53602075576782227 0.43416422605514526 0.31892147660255432,-0.49502301216125488  0.50559163093566895  0.50045078992843628 -0.49887707829475403
1715787071.6234026,0.53575795888900757 0.43442392349243164 0.31916972994804382,-0.49502503871917725  0.50609207153320312  0.50000840425491333 -0.49881121516227722,0.53575795888900757 0.43442392349243164 0.31916972994804382,-0.49502503871917725  0.50609207153320312  0.50000840425491333 -0.49881121516227722
1715787071.6284068,0.53573274612426758 0.43455535173416138 0.31900489330291748,-0.49494457244873047  0.50631427764892578  0.49979579448699951 -0.49887865781784058,0.53573274612426758 0.43455535173416138 0.31900489330291748,-0.49494457244873047  0.50631427764892578  0.49979579448699951 -0.49887865781784058
1715787071.6334372,0.53598010540008545 0.43435591459274292 0.31881344318389893,-0.49501976370811462  0.50569444894790649  0.50036060810089111 -0.49886655807495117,0.53598010540008545 0.43435591459274292 0.31881344318389893,-0.49501976370811462  0.50569444894790649  0.50036060810089111 -0.49886655807495117
1715787071.6384332,0.53601312637329102 0.43432962894439697 0.31876996159553528,-0.49463498592376709  0.50568175315856934  0.50059521198272705 -0.49902564287185669,0.53601312637329102 0.43432962894439697 0.31876996159553528,-0.49463498592376709  0.50568175315856934  0.50059521198272705 -0.49902564287185669
1715787071.6434104, 0.5357213020324707 0.43458718061447144 0.31902876496315002,-0.49463456869125366   0.5062984824180603  0.50002700090408325  -0.4989703893661499, 0.5357213020324707 0.43458718061447144 0.31902876496315002,-0.49463456869125366   0.5062984824180603  0.50002700090408325  -0.4989703893661499
1715787071.6484079,0.53598463535308838 0.43433964252471924 0.31876713037490845,-0.49477601051330566  0.50585407018661499  0.50030827522277832 -0.49899893999099731,0.53598463535308838 0.43433964252471924 0.31876713037490845,-0.49477601051330566  0.50585407018661499  0.50030827522277832 -0.49899893999099731
1715787071.6534324,0.53596413135528564 0.43433219194412231  0.3187853991985321,-0.49475207924842834  0.50587457418441772  0.50027608871459961 -0.49903419613838196,0.53596413135528564 0.43433219194412231  0.3187853991985321,-0.49475207924842834  0.50587457418441772  0.50027608871459961 -0.49903419613838196
1715787071.6584086,0.53594982624053955 0.43432512879371643 0.31879991292953491,-0.49469316005706787  0.50585293769836426  0.50030452013015747 -0.49908605217933655,0.53594982624053955 0.43432512879371643 0.31879991292953491,-0.49469316005706787  0.50585293769836426  0.50030452013015747 -0.49908605217933655
1715787071.6634054,0.53592592477798462  0.4343116283416748 0.31885614991188049,-0.49468564987182617  0.50588440895080566  0.50027412176132202 -0.49909204244613647,0.53592592477798462  0.4343116283416748 0.31885614991188049,-0.49468564987182617  0.50588440895080566  0.50027412176132202 -0.49909204244613647
1715787071.668391,0.53593844175338745 0.43428784608840942 0.31886988878250122,-0.49466609954833984  0.50592297315597534  0.50027668476104736 -0.49906978011131287,0.53593844175338745 0.43428784608840942 0.31886988878250122,-0.49466609954833984  0.50592297315597534  0.50027668476104736 -0.49906978011131287
1715787071.6734028, 0.5356677770614624 0.43440988659858704 0.31938725709915161,-0.49484226107597351  0.50599819421768188   0.5003243088722229 -0.49877104163169861, 0.5356677770614624 0.43440988659858704 0.31938725709915161,-0.49484226107597351  0.50599819421768188   0.5003243088722229 -0.49877104163169861
1715787071.6784101, 0.5354607105255127 0.43460270762443542 0.31898245215415955,-0.49283009767532349  0.50818657875061035  0.50291287899017334 -0.49592697620391846, 0.5354607105255127 0.43460270762443542 0.31898245215415955,-0.49283009767532349  0.50818657875061035  0.50291287899017334 -0.49592697620391846
1715787071.6834054, 0.5353047251701355 0.43658706545829773 0.31889045238494873,-0.48855215311050415  0.51203799247741699  0.50898241996765137 -0.48997023701667786, 0.5353047251701355 0.43658706545829773 0.31889045238494873,-0.48855215311050415  0.51203799247741699  0.50898241996765137 -0.48997023701667786
1715787071.6884031,0.53581655025482178 0.44053682684898376 0.31960970163345337,-0.48255845904350281  0.51777493953704834  0.51447856426239014  -0.4841056764125824,0.53581655025482178 0.44053682684898376 0.31960970163345337,-0.48255845904350281  0.51777493953704834  0.51447856426239014  -0.4841056764125824
1715787071.6934054,0.53685849905014038 0.44248449802398682 0.31963419914245605,-0.48035517334938049   0.5192914605140686  0.51765453815460205 -0.48127856850624084,0.53685849905014038 0.44248449802398682 0.31963419914245605,-0.48035517334938049   0.5192914605140686  0.51765453815460205 -0.48127856850624084
1715787071.6984053,0.53829288482666016 0.44759634137153625 0.31999248266220093,-0.47628858685493469  0.52284544706344604   0.5221138596534729 -0.47663295269012451,0.53829288482666016 0.44759634137153625 0.31999248266220093,-0.47628858685493469  0.52284544706344604   0.5221138596534729 -0.47663295269012451
