RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787563.039907, 0.5056794285774231  1.0699260234832764 0.31670412421226501, 0.50898748636245728  -0.4913715124130249 -0.48724821209907532  0.51193255186080933, 0.5056794285774231  1.0699260234832764 0.31670412421226501, 0.50898748636245728  -0.4913715124130249 -0.48724821209907532  0.51193255186080933
1715787563.0449064,0.50568056106567383  1.0699388980865479 0.31673496961593628,  0.5089690089225769 -0.49156814813613892 -0.48707425594329834  0.51192766427993774,0.50568056106567383  1.0699388980865479 0.31673496961593628,  0.5089690089225769 -0.49156814813613892 -0.48707425594329834  0.51192766427993774
1715787563.049906,0.50570124387741089  1.0699367523193359 0.31671926379203796, 0.50893694162368774 -0.49135506153106689 -0.48725441098213196  0.51199275255203247,0.50570124387741089  1.0699367523193359 0.31671926379203796, 0.50893694162368774 -0.49135506153106689 -0.48725441098213196  0.51199275255203247
1715787563.0549061,0.50569373369216919  1.0699434280395508 0.31673058867454529, 0.50892859697341919 -0.49133890867233276 -0.48725637793540955  0.51201462745666504,0.50569373369216919  1.0699434280395508 0.31673058867454529, 0.50892859697341919 -0.49133890867233276 -0.48725637793540955  0.51201462745666504
1715787563.0598824,0.50562763214111328  1.0699652433395386 0.31675469875335693, 0.50893676280975342 -0.49153938889503479 -0.48706036806106567  0.51200056076049805,0.50562763214111328  1.0699652433395386 0.31675469875335693, 0.50893676280975342 -0.49153938889503479 -0.48706036806106567  0.51200056076049805
1715787563.0648837,0.50564903020858765  1.0699536800384521 0.31674101948738098, 0.50890332460403442 -0.49132603406906128 -0.48724070191383362  0.51206701993942261,0.50564903020858765  1.0699536800384521 0.31674101948738098, 0.50890332460403442 -0.49132603406906128 -0.48724070191383362  0.51206701993942261
1715787563.0698824, 0.5056082010269165   1.069951057434082 0.31673607230186462, 0.50898063182830811 -0.49157842993736267 -0.48702415823936462  0.51195394992828369, 0.5056082010269165   1.069951057434082 0.31673607230186462, 0.50898063182830811 -0.49157842993736267 -0.48702415823936462  0.51195394992828369
1715787563.0748811,0.50561553239822388  1.0699352025985718 0.31671226024627686, 0.50899910926818848 -0.49155399203300476 -0.48704424500465393  0.51193994283676147,0.50561553239822388  1.0699352025985718 0.31671226024627686, 0.50899910926818848 -0.49155399203300476 -0.48704424500465393  0.51193994283676147
1715787563.0799043,0.50561881065368652   1.069905161857605  0.3167421817779541, 0.50901609659194946 -0.49154835939407349 -0.48708713054656982  0.51188760995864868,0.50561881065368652   1.069905161857605  0.3167421817779541, 0.50901609659194946 -0.49154835939407349 -0.48708713054656982  0.51188760995864868
1715787563.0848956,0.50563281774520874  1.0698587894439697 0.31679537892341614, 0.50904685258865356 -0.49155345559120178 -0.48710590600967407  0.51183426380157471,0.50563281774520874  1.0698587894439697 0.31679537892341614, 0.50904685258865356 -0.49155345559120178 -0.48710590600967407  0.51183426380157471
1715787563.0898831,0.50562590360641479  1.0698778629302979  0.3166995644569397, 0.50904649496078491 -0.49154695868492126 -0.48707544803619385  0.51186984777450562,0.50562590360641479  1.0698778629302979  0.3166995644569397, 0.50904649496078491 -0.49154695868492126 -0.48707544803619385  0.51186984777450562
1715787563.0949094,0.50559854507446289  1.0698575973510742 0.31677666306495667, 0.50908714532852173 -0.49150875210762024 -0.48709949851036072  0.51184320449829102,0.50559854507446289  1.0698575973510742 0.31677666306495667, 0.50908714532852173 -0.49150875210762024 -0.48709949851036072  0.51184320449829102
1715787563.099896,0.50558590888977051  1.0698615312576294 0.31675520539283752,  0.5090605616569519 -0.49149200320243835 -0.48712414503097534  0.51186233758926392,0.50558590888977051  1.0698615312576294 0.31675520539283752,  0.5090605616569519 -0.49149200320243835 -0.48712414503097534  0.51186233758926392
1715787563.1048903,0.50556373596191406  1.0698791742324829 0.31673070788383484, 0.50903946161270142 -0.49148908257484436 -0.48710817098617554  0.51190125942230225,0.50556373596191406  1.0698791742324829 0.31673070788383484, 0.50903946161270142 -0.49148908257484436 -0.48710817098617554  0.51190125942230225
1715787563.1098826,0.50554114580154419  1.0698895454406738 0.31673458218574524, 0.50904548168182373 -0.49148911237716675 -0.48709326982498169  0.51190942525863647,0.50554114580154419  1.0698895454406738 0.31673458218574524, 0.50904548168182373 -0.49148911237716675 -0.48709326982498169  0.51190942525863647
1715787563.1148832,0.50553834438323975  1.0699026584625244 0.31675952672958374, 0.50904864072799683 -0.49145951867103577 -0.48711457848548889  0.51191443204879761,0.50553834438323975  1.0699026584625244 0.31675952672958374, 0.50904864072799683 -0.49145951867103577 -0.48711457848548889  0.51191443204879761
1715787563.1198876,0.50552594661712646  1.0699001550674438 0.31677806377410889, 0.50903421640396118 -0.49148756265640259 -0.48709341883659363  0.51192200183868408,0.50552594661712646  1.0699001550674438 0.31677806377410889, 0.50903421640396118 -0.49148756265640259 -0.48709341883659363  0.51192200183868408
1715787563.1248822,0.50556355714797974  1.0698995590209961 0.31680753827095032, 0.50906413793563843 -0.49148190021514893 -0.48709025979042053  0.51190072298049927,0.50556355714797974  1.0698995590209961 0.31680753827095032, 0.50906413793563843 -0.49148190021514893 -0.48709025979042053  0.51190072298049927
1715787563.1298847,0.50559496879577637  1.0699150562286377  0.3167576789855957,  0.5090099573135376 -0.49150902032852173 -0.48709148168563843  0.51192736625671387,0.50559496879577637  1.0699150562286377  0.3167576789855957,  0.5090099573135376 -0.49150902032852173 -0.48709148168563843  0.51192736625671387
1715787563.1348917,0.50559848546981812  1.0699335336685181 0.31675401329994202, 0.50901055335998535 -0.49149966239929199 -0.48710593581199646  0.51192194223403931,0.50559848546981812  1.0699335336685181 0.31675401329994202, 0.50901055335998535 -0.49149966239929199 -0.48710593581199646  0.51192194223403931
1715787563.1398828,0.50560528039932251  1.0699366331100464 0.31675106287002563, 0.50901472568511963 -0.49149402976036072 -0.48711687326431274  0.51191288232803345,0.50560528039932251  1.0699366331100464 0.31675106287002563, 0.50901472568511963 -0.49149402976036072 -0.48711687326431274  0.51191288232803345
1715787563.144882,0.50562715530395508  1.0699422359466553 0.31674423813819885, 0.50901877880096436 -0.49153390526771545 -0.48708942532539368  0.51189666986465454,0.50562715530395508  1.0699422359466553 0.31674423813819885, 0.50901877880096436 -0.49153390526771545 -0.48708942532539368  0.51189666986465454
1715787563.1498852,0.50564688444137573  1.0699481964111328 0.31670290231704712, 0.50896775722503662 -0.49134409427642822 -0.48728197813034058  0.51194638013839722,0.50564688444137573  1.0699481964111328 0.31670290231704712, 0.50896775722503662 -0.49134409427642822 -0.48728197813034058  0.51194638013839722
1715787563.1548879,0.50559079647064209  1.0699722766876221 0.31670024991035461, 0.50899934768676758 -0.49153262376785278 -0.48704653978347778  0.51195806264877319,0.50559079647064209  1.0699722766876221 0.31670024991035461, 0.50899934768676758 -0.49153262376785278 -0.48704653978347778  0.51195806264877319
1715787563.1598847,0.50560516119003296  1.0699731111526489  0.3166772723197937, 0.50896406173706055 -0.49136543273925781 -0.48723286390304565  0.51197630167007446,0.50560516119003296  1.0699731111526489  0.3166772723197937, 0.50896406173706055 -0.49136543273925781 -0.48723286390304565  0.51197630167007446
1715787563.1648831,0.50559449195861816  1.0699681043624878 0.31673452258110046, 0.50896888971328735 -0.49135136604309082 -0.48725554347038269   0.5119633674621582,0.50559449195861816  1.0699681043624878 0.31673452258110046, 0.50896888971328735 -0.49135136604309082 -0.48725554347038269   0.5119633674621582
1715787563.1700032, 0.5055769681930542  1.0699777603149414 0.31665587425231934,  0.5089421272277832 -0.49137154221534729 -0.48720991611480713  0.51201409101486206, 0.5055769681930542  1.0699777603149414 0.31665587425231934,  0.5089421272277832 -0.49137154221534729 -0.48720991611480713  0.51201409101486206
1715787563.1748812, 0.5055498480796814  1.0699774026870728 0.31672710180282593, 0.50896733999252319 -0.49155709147453308 -0.48705804347991943   0.5119553804397583, 0.5055498480796814  1.0699774026870728 0.31672710180282593, 0.50896733999252319 -0.49155709147453308 -0.48705804347991943   0.5119553804397583
1715787563.1798837, 0.5055662989616394   1.069970965385437 0.31673064827919006, 0.50898855924606323 -0.49136066436767578 -0.48722359538078308  0.51196539402008057, 0.5055662989616394   1.069970965385437 0.31673064827919006, 0.50898855924606323 -0.49136066436767578 -0.48722359538078308  0.51196539402008057
1715787563.1848817,0.50556379556655884  1.0699764490127563 0.31673365831375122, 0.50899809598922729 -0.49155524373054504 -0.48705017566680908  0.51193410158157349,0.50556379556655884  1.0699764490127563 0.31673365831375122, 0.50899809598922729 -0.49155524373054504 -0.48705017566680908  0.51193410158157349
1715787563.1899469,0.50560742616653442  1.0699487924575806 0.31670129299163818, 0.50899189710617065 -0.49156880378723145 -0.48705762624740601  0.51192015409469604,0.50560742616653442  1.0699487924575806 0.31670129299163818, 0.50899189710617065 -0.49156880378723145 -0.48705762624740601  0.51192015409469604
1715787563.1948853,0.50562047958374023  1.0699411630630493 0.31675237417221069, 0.50898510217666626 -0.49154010415077209 -0.48705539107322693  0.51195657253265381,0.50562047958374023  1.0699411630630493 0.31675237417221069, 0.50898510217666626 -0.49154010415077209 -0.48705539107322693  0.51195657253265381
1715787563.1998832,0.50558876991271973  1.0699608325958252 0.31674987077713013,  0.5090024471282959 -0.49154829978942871 -0.48705294728279114  0.51193380355834961,0.50558876991271973  1.0699608325958252 0.31674987077713013,  0.5090024471282959 -0.49154829978942871 -0.48705294728279114  0.51193380355834961
1715787563.204915,0.50559902191162109  1.0699378252029419 0.31676989793777466, 0.50900596380233765 -0.49153131246566772 -0.48707374930381775  0.51192677021026611,0.50559902191162109  1.0699378252029419 0.31676989793777466, 0.50900596380233765 -0.49153131246566772 -0.48707374930381775  0.51192677021026611
1715787563.209882,0.50562071800231934  1.0699152946472168  0.3167090117931366, 0.50898659229278564 -0.49181732535362244 -0.48682123422622681  0.51191157102584839,0.50562071800231934  1.0699152946472168  0.3167090117931366, 0.50898659229278564 -0.49181732535362244 -0.48682123422622681  0.51191157102584839
1715787563.2149177,0.50558698177337646  1.0699166059494019 0.31682425737380981, 0.50902092456817627 -0.49149924516677856 -0.48710620403289795  0.51191186904907227,0.50558698177337646  1.0699166059494019 0.31682425737380981, 0.50902092456817627 -0.49149924516677856 -0.48710620403289795  0.51191186904907227
1715787563.2198877, 0.5055619478225708  1.0698976516723633 0.31676894426345825,0.50901532173156738 -0.4918067455291748 -0.4868432879447937 0.51187223196029663, 0.5055619478225708  1.0698976516723633 0.31676894426345825,0.50901532173156738 -0.4918067455291748 -0.4868432879447937 0.51187223196029663
1715787563.224889,0.50552475452423096  1.0698912143707275 0.31675517559051514, 0.50904500484466553 -0.49179109930992126 -0.48684433102607727  0.51185667514801025,0.50552475452423096  1.0698912143707275 0.31675517559051514, 0.50904500484466553 -0.49179109930992126 -0.48684433102607727  0.51185667514801025
1715787563.2298887, 0.5055503249168396  1.0698827505111694 0.31673946976661682,  0.5090065598487854  -0.4918091893196106 -0.48683419823646545  0.51188719272613525, 0.5055503249168396  1.0698827505111694 0.31673946976661682,  0.5090065598487854  -0.4918091893196106 -0.48683419823646545  0.51188719272613525
1715787563.2348893,0.50555294752120972  1.0698926448822021 0.31668123602867126, 0.50900822877883911 -0.49182718992233276 -0.48681452870368958  0.51188689470291138,0.50555294752120972  1.0698926448822021 0.31668123602867126, 0.50900822877883911 -0.49182718992233276 -0.48681452870368958  0.51188689470291138
1715787563.2398822,0.50551700592041016  1.0698798894882202 0.31674161553382874, 0.50904750823974609 -0.49148425459861755 -0.48710626363754272  0.51189970970153809,0.50551700592041016  1.0698798894882202 0.31674161553382874, 0.50904750823974609 -0.49148425459861755 -0.48710626363754272  0.51189970970153809
1715787563.2448785,0.50552254915237427  1.0698776245117188 0.31672608852386475, 0.50903880596160889 -0.49151277542114258 -0.48706123232841492  0.51192384958267212,0.50552254915237427  1.0698776245117188 0.31672608852386475, 0.50903880596160889 -0.49151277542114258 -0.48706123232841492  0.51192384958267212
1715787563.2498815,0.50555247068405151  1.0698603391647339 0.31677034497261047,  0.5090256929397583 -0.49147990345954895 -0.48711970448493958  0.51191282272338867,0.50555247068405151  1.0698603391647339 0.31677034497261047,  0.5090256929397583 -0.49147990345954895 -0.48711970448493958  0.51191282272338867
1715787563.254914,0.50554949045181274  1.0698908567428589 0.31670540571212769, 0.50898593664169312 -0.49153780937194824 -0.48706009984016418  0.51195347309112549,0.50554949045181274  1.0698908567428589 0.31670540571212769, 0.50898593664169312 -0.49153780937194824 -0.48706009984016418  0.51195347309112549
1715787563.259913,0.50552219152450562  1.0698853731155396 0.31677073240280151,  0.5090334415435791 -0.49151414632797241 -0.48706674575805664  0.51192259788513184,0.50552219152450562  1.0698853731155396 0.31677073240280151,  0.5090334415435791 -0.49151414632797241 -0.48706674575805664  0.51192259788513184
1715787563.2649121, 0.5055965781211853  1.0698901414871216 0.31672671437263489, 0.50900906324386597 -0.49180892109870911 -0.48680016398429871   0.5119173526763916, 0.5055965781211853  1.0698901414871216 0.31672671437263489, 0.50900906324386597 -0.49180892109870911 -0.48680016398429871   0.5119173526763916
1715787563.2698812,0.50554811954498291  1.0699354410171509 0.31675657629966736,  0.5089951753616333 -0.49150380492210388 -0.48704272508621216  0.51199346780776978,0.50554811954498291  1.0699354410171509 0.31675657629966736,  0.5089951753616333 -0.49150380492210388 -0.48704272508621216  0.51199346780776978
1715787563.2748814,0.50555670261383057  1.0699315071105957 0.31667092442512512, 0.50897061824798584 -0.49156886339187622 -0.48704001307487488  0.51195800304412842,0.50555670261383057  1.0699315071105957 0.31667092442512512, 0.50897061824798584 -0.49156886339187622 -0.48704001307487488  0.51195800304412842
1715787563.2798803,0.50549155473709106  1.0699563026428223 0.31672924757003784, 0.50902515649795532 -0.49154293537139893 -0.48701325058937073  0.51195412874221802,0.50549155473709106  1.0699563026428223 0.31672924757003784, 0.50902515649795532 -0.49154293537139893 -0.48701325058937073  0.51195412874221802
1715787563.2848873,0.50553876161575317  1.0699331760406494 0.31674462556838989, 0.50900095701217651  -0.4915500283241272 -0.48702263832092285  0.51196247339248657,0.50553876161575317  1.0699331760406494 0.31674462556838989, 0.50900095701217651  -0.4915500283241272 -0.48702263832092285  0.51196247339248657
1715787563.2899129,0.50552505254745483  1.0699502229690552 0.31672021746635437, 0.50899600982666016 -0.49156147241592407 -0.48702090978622437  0.51195800304412842,0.50552505254745483  1.0699502229690552 0.31672021746635437, 0.50899600982666016 -0.49156147241592407 -0.48702090978622437  0.51195800304412842
1715787563.2948835,0.50554931163787842  1.0699466466903687 0.31666794419288635, 0.50897794961929321 -0.49183830618858337 -0.48679736256599426  0.51192265748977661,0.50554931163787842  1.0699466466903687 0.31666794419288635, 0.50897794961929321 -0.49183830618858337 -0.48679736256599426  0.51192265748977661
1715787563.2998836,0.50552135705947876   1.069943904876709 0.31678912043571472, 0.50903022289276123 -0.49155929684638977 -0.48703035712242126   0.5119171142578125,0.50552135705947876   1.069943904876709 0.31678912043571472, 0.50903022289276123 -0.49155929684638977 -0.48703035712242126   0.5119171142578125
1715787563.3048575,0.50552743673324585  1.0699427127838135 0.31676685810089111,  0.5090024471282959 -0.49153256416320801 -0.48703747987747192  0.51196366548538208,0.50552743673324585  1.0699427127838135 0.31676685810089111,  0.5090024471282959 -0.49153256416320801 -0.48703747987747192  0.51196366548538208
1715787563.3098843,0.50559061765670776  1.0699305534362793 0.31668916344642639, 0.50895798206329346 -0.49181652069091797 -0.48679882287979126  0.51196211576461792,0.50559061765670776  1.0699305534362793 0.31668916344642639, 0.50895798206329346 -0.49181652069091797 -0.48679882287979126  0.51196211576461792
1715787563.3148818,0.50556886196136475  1.0699299573898315 0.31672796607017517,  0.5089917778968811 -0.49185967445373535  -0.4867994487285614  0.51188641786575317,0.50556886196136475  1.0699299573898315 0.31672796607017517,  0.5089917778968811 -0.49185967445373535  -0.4867994487285614  0.51188641786575317
1715787563.3198879,0.50556975603103638  1.0699387788772583 0.31669309735298157, 0.50898236036300659 -0.49186855554580688 -0.48677951097488403   0.5119062066078186,0.50556975603103638  1.0699387788772583 0.31669309735298157, 0.50898236036300659 -0.49186855554580688 -0.48677951097488403   0.5119062066078186
1715787563.3248401,0.50556498765945435  1.0699088573455811 0.31679776310920715, 0.50900286436080933 -0.49184462428092957 -0.48680183291435242  0.51188760995864868,0.50556498765945435  1.0699088573455811 0.31679776310920715, 0.50900286436080933 -0.49184462428092957 -0.48680183291435242  0.51188760995864868
1715787563.3299098,0.50557476282119751  1.0699183940887451 0.31679573655128479, 0.50898689031600952 -0.49181774258613586  -0.4867921769618988  0.51193851232528687,0.50557476282119751  1.0699183940887451 0.31679573655128479, 0.50898689031600952 -0.49181774258613586  -0.4867921769618988  0.51193851232528687
1715787563.3349156,0.50551289319992065  1.0699411630630493 0.31668791174888611, 0.50895082950592041 -0.49187609553337097 -0.48673862218856812  0.51196920871734619,0.50551289319992065  1.0699411630630493 0.31668791174888611, 0.50895082950592041 -0.49187609553337097 -0.48673862218856812  0.51196920871734619
1715787563.339884,0.50552338361740112  1.0699363946914673 0.31670144200325012, 0.50897854566574097 -0.49188384413719177   -0.486745685338974  0.51192748546600342,0.50552338361740112  1.0699363946914673 0.31670144200325012, 0.50897854566574097 -0.49188384413719177   -0.486745685338974  0.51192748546600342
1715787563.3449054,0.50553780794143677  1.0699495077133179 0.31668749451637268, 0.50891655683517456 -0.49189046025276184 -0.48673960566520691  0.51198852062225342,0.50553780794143677  1.0699495077133179 0.31668749451637268, 0.50891655683517456 -0.49189046025276184 -0.48673960566520691  0.51198852062225342
1715787563.3498983,0.50552481412887573  1.0699222087860107 0.31677126884460449, 0.50896686315536499  -0.4915885329246521 -0.48699226975440979  0.51198828220367432,0.50552481412887573  1.0699222087860107 0.31677126884460449, 0.50896686315536499  -0.4915885329246521 -0.48699226975440979  0.51198828220367432
1715787563.3549016,0.50552499294281006  1.0698881149291992 0.31677603721618652, 0.50899958610534668 -0.49154478311538696 -0.48705968260765076  0.51193362474441528,0.50552499294281006  1.0698881149291992 0.31677603721618652, 0.50899958610534668 -0.49154478311538696 -0.48705968260765076  0.51193362474441528
1715787563.3598869,0.50551897287368774  1.0698976516723633 0.31674116849899292, 0.50899344682693481 -0.49150896072387695 -0.48708385229110718  0.51195108890533447,0.50551897287368774  1.0698976516723633 0.31674116849899292, 0.50899344682693481 -0.49150896072387695 -0.48708385229110718  0.51195108890533447
1715787563.3648825,0.50554960966110229  1.0698765516281128 0.31676241755485535, 0.50897997617721558 -0.49148610234260559 -0.48710083961486816  0.51197022199630737,0.50554960966110229  1.0698765516281128 0.31676241755485535, 0.50897997617721558 -0.49148610234260559 -0.48710083961486816  0.51197022199630737
1715787563.3698869,0.50550246238708496  1.0698952674865723 0.31673482060432434, 0.50896257162094116 -0.49150574207305908 -0.48707482218742371  0.51199346780776978,0.50550246238708496  1.0698952674865723 0.31673482060432434, 0.50896257162094116 -0.49150574207305908 -0.48707482218742371  0.51199346780776978
1715787563.3748806,0.50551211833953857  1.0698825120925903 0.31674933433532715, 0.50896203517913818 -0.49152222275733948 -0.48707520961761475  0.51197779178619385,0.50551211833953857  1.0698825120925903 0.31674933433532715, 0.50896203517913818 -0.49152222275733948 -0.48707520961761475  0.51197779178619385
1715787563.3799117,0.50553858280181885  1.0698738098144531 0.31682604551315308, 0.50901061296463013 -0.49150818586349487 -0.48708963394165039  0.51192927360534668,0.50553858280181885  1.0698738098144531 0.31682604551315308, 0.50901061296463013 -0.49150818586349487 -0.48708963394165039  0.51192927360534668
1715787563.3848822,0.50588911771774292  1.0698435306549072 0.31617343425750732, 0.50880664587020874  -0.4915887713432312 -0.48709383606910706  0.51205068826675415,0.50588911771774292  1.0698435306549072 0.31617343425750732, 0.50880664587020874  -0.4915887713432312 -0.48709383606910706  0.51205068826675415
1715787563.3899105,0.50582653284072876  1.0698682069778442 0.31614190340042114, 0.50876891613006592  -0.4915938675403595 -0.48709267377853394  0.51208436489105225,0.50582653284072876  1.0698682069778442 0.31614190340042114, 0.50876891613006592  -0.4915938675403595 -0.48709267377853394  0.51208436489105225
1715787563.3948803,0.50581705570220947  1.0698583126068115 0.31621885299682617, 0.50881326198577881 -0.49161359667778015 -0.48707783222198486  0.51203548908233643,0.50581705570220947  1.0698583126068115 0.31621885299682617, 0.50881326198577881 -0.49161359667778015 -0.48707783222198486  0.51203548908233643
1715787563.3999038,0.50580340623855591  1.0698542594909668 0.31631326675415039, 0.50883620977401733 -0.49161183834075928 -0.48708817362785339  0.51200449466705322,0.50580340623855591  1.0698542594909668 0.31631326675415039, 0.50883620977401733 -0.49161183834075928 -0.48708817362785339  0.51200449466705322
1715787563.4048874,0.50576728582382202  1.0698881149291992 0.31633797287940979, 0.50885015726089478 -0.49159353971481323 -0.48707246780395508  0.51202315092086792,0.50576728582382202  1.0698881149291992 0.31633797287940979, 0.50885015726089478 -0.49159353971481323 -0.48707246780395508  0.51202315092086792
1715787563.4098868,0.50573253631591797  1.0699183940887451 0.31633004546165466,  0.5088493824005127 -0.49184086918830872 -0.48685303330421448  0.51199507713317871,0.50573253631591797  1.0699183940887451 0.31633004546165466,  0.5088493824005127 -0.49184086918830872 -0.48685303330421448  0.51199507713317871
1715787563.4150019,0.50567060708999634  1.0699348449707031 0.31637740135192871, 0.50887948274612427 -0.49156275391578674 -0.48709461092948914  0.51200252771377563,0.50567060708999634  1.0699348449707031 0.31637740135192871, 0.50887948274612427 -0.49156275391578674 -0.48709461092948914  0.51200252771377563
1715787563.4198828,0.50570523738861084  1.0699219703674316 0.31640100479125977, 0.50888168811798096 -0.49180427193641663 -0.48684448003768921  0.51200628280639648,0.50570523738861084  1.0699219703674316 0.31640100479125977, 0.50888168811798096 -0.49180427193641663 -0.48684448003768921  0.51200628280639648
1715787563.4249082,0.50565254688262939  1.0699334144592285 0.31647130846977234, 0.50891780853271484 -0.49176645278930664 -0.48685565590858459  0.51199609041213989,0.50565254688262939  1.0699334144592285 0.31647130846977234, 0.50891780853271484 -0.49176645278930664 -0.48685565590858459  0.51199609041213989
