DesiredFlux,1.056,HitTime,1715787155.7769578,DesiredPos, 0.51368629932403564 -0.27656197547912598  0.19848087430000305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787155.2542069, 0.62419026482280671   1.2664798851315306 -0.11923716549122262  -1.3029865905385563  -1.0380313767512341   1.8800745970591823 -0.55230109410195949, -0.0016288409563553553 -0.00016729797175355393    -0.18090431228156456    -0.13623472020116395   0.0024823224018506898    -0.38482125252024735  5.1514301936791591e-05,  16.285895111083985   62.427549926757813   13.602462970733642  -7.2105555267333985  0.67876905441284174 -0.90680331039428708  0.13984195327758789,-53.675266321974277  6.4750768643077459 -27.182102613262945  -17.88016884063326  0.1410899334510507 -3.6716018036529467 0.64040519271117102, 0.52123183012008667 0.094428367912769318   0.1728573739528656, 0.47141894698143005 -0.48344871401786804  0.51502770185470581   0.5280037522315979, 0.018567981198430061 -0.056730471551418304 -0.026744721457362175,-0.020191026851534843   -1.5255610942840576  0.070404574275016785,  0.25453290343284607 -0.019079912453889847  0.060769494622945786 -0.019079912453889847   0.23317007720470428  0.037652965635061264  0.060769494622945786  0.037652965635061264   0.17331138253211975,    0.70159795841906458    -0.81198090214673613      1.2814586671785477     0.85873348365339552   -0.031224960231668319    -0.14138043861144922 -8.8817841970012523e-13,0.045218467712402344
IIWA_14,1715787155.2592554, 0.62420434635737798   1.2664783870936169 -0.12100657646898674  -1.3044104363600688  -1.0380242821623578   1.8759433950838962 -0.55230001548848173,-0.00073981138223327405 -0.00019375989395149868     -0.2154998889358164    -0.16594160902143354   0.0022696414765356466    -0.47310508102764426  8.4355980659684684e-05, 16.946898750305177  61.905434211730963  14.128064613342286 -6.7037733802795412  0.8891786575317383 -1.2809389419555663 0.15953330230712889,-53.394460032368869  6.3099897748316645 -26.994094998992711 -17.846113412556221 0.10842653869906194 -3.2843112287513887 0.69127375063452046, 0.52150440216064453 0.093745656311511993  0.17247708141803741,  0.4719708263874054 -0.48341476917266846  0.51503431797027588  0.52753520011901855, 0.025700170546770096 -0.072694763541221619 -0.036530114710330963,-0.02087927982211113  -1.5256832838058472 0.072039663791656494,  0.25453698635101318 -0.018909679725766182  0.060808166861534119 -0.018909679725766182   0.23329062759876251  0.037399068474769592  0.060808166861534119  0.037399068474769592   0.17323897778987885,  0.69461732820030875   -0.8056701954908263    1.2710837704448252   0.85182354635016111 -0.030236670139238697  -0.13885875452057661                     0,0.058973394334316254
IIWA_14,1715787155.2642241, 0.62421848766947607   1.2664729342487013 -0.12294826049781819  -1.3059878599201997  -1.0380242821623578    1.871317004911659  -0.5522986373328711,-2.6196621862912758e-05 -0.00037312171178515222    -0.25006727230191117    -0.19585022962238316   0.0018157131812285175    -0.56353967171160368  0.00012261100895302035, 16.522518981933594   62.13948608398438  12.808011383056641  -6.570692657470703 0.73071117401123042 -1.2051773109436035 0.13516942977905275, -53.112033058645629   6.1041267246192161  -26.823295074347278  -17.804691593773612 0.068273844925419658  -2.8469846582540139  0.75496701747397221, 0.52180874347686768 0.092958651483058929  0.17201656103134155,0.47264242172241211 -0.4833560585975647 0.51503449678421021 0.52698725461959839, 0.032649852335453033 -0.089632987976074219 -0.047534331679344177,-0.021872736513614655   -1.5258060693740845  0.074276559054851532,  0.25454917550086975 -0.018707804381847382  0.060847628861665726 -0.018707804381847382   0.23342958092689514  0.037103638052940369  0.060847628861665726  0.037103638052940369   0.17314964532852173,   0.68638076378046975   -0.79837001856652989     1.2589951512920194    0.84377959091419541  -0.029044291606439288   -0.13585904296675722 2.6645352591003757e-12,0.073655925691127777
IIWA_14,1715787155.2692225, 0.62421944640065086   1.2664724549376556 -0.12510446229051378  -1.3077130490543736  -1.0380251450531399   1.8662593025387673 -0.55229528171921805, 1.7391949500979164e-05 -0.00031766981125781746    -0.28630188954935243    -0.22568774906486072   0.0014180549136963894    -0.65313983228495154  0.00023231335328463543, 14.477780097961427  62.859645690917972  12.020281044006348 -7.0909173011779787 0.86893003463745111 -1.4267884254455567 0.11247431564331055, -52.836532451186713   5.8692843774538925  -26.679038124149692  -17.763082949718264 0.020185631675102567  -2.3645731471401215  0.82846562173009852, 0.52214711904525757 0.092072747647762299  0.17147456109523773,0.47343602776527405 -0.4832824170589447 0.51502084732055664  0.5263553261756897, 0.039533276110887527  -0.10713087022304535 -0.059559062123298645,-0.023181894794106483   -1.5259280204772949  0.077105298638343811,  0.25456827878952026 -0.018476441502571106  0.060888078063726425 -0.018476441502571106   0.23358473181724548  0.036768019199371338  0.060888078063726425  0.036768019199371338   0.17304587364196777,  0.67698820677808413  -0.79012043961679268    1.2452959946580577   0.83465781320146704 -0.027680973113675122  -0.13236170498842625                     0,0.088986344635486603
IIWA_14,1715787155.274226, 0.62419805455450761   1.2664733536731372 -0.12748440951191192  -1.3096102116974822  -1.0380191049921976   1.8608245763225211 -0.55229264529029976,-0.00084176028612914847 -0.00021818642974259507    -0.32423940049540767    -0.25643670497623156   0.0013760463686487796    -0.73990091447780881  0.00029130783935931153,  12.25300131225586  63.564373306274419   12.09690327835083 -7.6770101814270015  1.0476461410522462  -1.100713035583496 0.12482312774658202,  -52.574925395257239    5.6239655781926761   -26.558937900095849   -17.737232466708299 -0.027630742268253572   -1.8430587988037461   0.90537597681448578, 0.52252620458602905 0.091095954179763794  0.17086467146873474,  0.4743398129940033 -0.48320451378822327  0.51499783992767334  0.52563518285751343, 0.046631928533315659    -0.124751977622509 -0.071852326393127441,-0.02473684586584568  -1.5260372161865234 0.080596864223480225,  0.25459036231040955 -0.018219053745269775  0.060931473970413208 -0.018219053745269775   0.23375372588634491  0.036394894123077393  0.060931473970413208  0.036394894123077393   0.17293259501457214,  0.66658836628885609  -0.78099530623099156    1.2301446393347959   0.82455785008672677 -0.026166402801841571  -0.12838525257663491                     0,0.1045348197221756
IIWA_14,1715787155.2792568, 0.62416905274557644    1.266474252517702  -0.1300631151557764  -1.3116889953751316  -1.0380180502897305   1.8550920421761796 -0.55229042817673435, -0.0018334805861502297 -0.00013859536120294005    -0.36253974615090517    -0.28830071108696387   0.0011430251936046375    -0.82122209743590513  0.00032173081410368453, 11.591997673034669  64.101921012878421  11.936937561035156 -8.0520558547973629 0.95696752548217767 -1.8322967147827149 0.15419327545166014,   -52.29683680381644     5.370079789129738   -26.423855761134067   -17.713035046024043 -0.076631814966771739   -1.3054971099520825    0.9839801536153594, 0.52294379472732544 0.090010002255439758   0.1702047735452652, 0.47530972957611084 -0.48312133550643921  0.51497423648834229  0.52485805749893188, 0.053803879767656326  -0.14320696890354156 -0.083634480834007263,-0.026571942493319511   -1.5261200666427612   0.08481568843126297,  0.25461149215698242 -0.017936889082193375  0.060981083661317825 -0.017936889082193375   0.23394006490707397  0.035982444882392883  0.060981083661317825  0.035982444882392883   0.17280933260917664,   0.65521503575016737    -0.7709245377522933     1.2134858533618953    0.81343470533568052  -0.024531138183014889   -0.12411958830771397 8.8817841970012523e-13,0.12040764838457108
IIWA_14,1715787155.2841806, 0.62413897232316762   1.2664791660558787 -0.13284183738633176  -1.3139483213647614  -1.0380180502897305   1.8490519927966091 -0.55228132017603282,-0.0026700013652729048 8.5665238108695955e-05   -0.40118068614293872    -0.3210136084547609 0.00091442015488371001   -0.89857965313154331 0.00062170467934414121,  11.067309959411622   65.619400184631345   11.365631427764892  -8.0520558547973629  0.98425914764404299  -1.7288336944580078 0.083771671295166009, -51.986636118207834   5.0991335165450389  -26.262385172287786   -17.67297670097058  -0.1324815615268049 -0.76868747150319927   1.0671937512777039, 0.52338713407516479 0.088803820312023163  0.16950701177120209, 0.47632148861885071 -0.48302528262138367  0.51494717597961426  0.52405518293380737, 0.060514263808727264  -0.16278024017810822 -0.094511635601520538,-0.028724290430545807   -1.5261772871017456  0.089735791087150574,  0.25463220477104187 -0.017630774527788162  0.061036553233861923 -0.017630774527788162   0.23414546251296997  0.035530541092157364  0.061036553233861923  0.035530541092157364   0.17267389595508575,   0.64289869617351059   -0.75989383863817039     1.1953302330880433    0.80127150504250011  -0.022804739311155231   -0.11970547532413889 8.8817841970012523e-13,0.13650794327259064
IIWA_14,1715787155.2892575, 0.62410889200984176   1.2664849784386201   -0.135824890766572  -1.3163718912364006  -1.0380168039501116   1.8428376329122358 -0.55226801760372335,-0.0033392136252524498   0.000301027500140259   -0.44026668412396064   -0.35375368162937976 0.00078138970866070212   -0.96743811788016887  0.0010294666358541293,  12.314729278564453   66.560751670837405   11.588776882171631  -7.9068768844604493   1.1515303802490233  -1.7455212783813476 0.064414073944091793, -51.666872060071562   4.8107320320371949  -26.088092872693846  -17.616236538443626 -0.19168108849997223 -0.24515328959797134   1.1562724184967936, 0.52384120225906372 0.087492257356643677  0.16878332197666168, 0.47736123204231262 -0.48289981484413147   0.5149235725402832  0.52324730157852173,0.066243745386600494 -0.18266250193119049 -0.10418116301298141,-0.031195580959320068    -1.526208758354187  0.095283806324005127,  0.25465545058250427 -0.017302392050623894  0.061094928532838821 -0.017302392050623894    0.2343679815530777  0.035044815391302109  0.061094928532838821  0.035044815391302109   0.17252478003501892,   0.62972179744491541   -0.74806199807042617     1.1758796704208763    0.78821438898657448  -0.020967631238377749   -0.11524054443512455 8.8817841970012523e-13,0.1521734744310379
IIWA_14,1715787155.2942247, 0.62409900493779535   1.2664918094391464 -0.13898830668987949  -1.3189259093070789  -1.0380221729319568   1.8365625729853889 -0.55225405606053823,-0.0030668537820583838 0.00051406202116587398   -0.47874998423146808   -0.38516366813063313 0.00041035249312412932     -1.024952891378009  0.0013820350360878946, 14.434056121826172  67.172887336730966  12.513620693206787 -7.4632744750976565 0.75095979690551762 -2.3646306419372558 0.12649188613891602, -51.345267131423846   4.5053908341244773  -25.907822093643073  -17.549509273407359 -0.25417352660260528  0.27332452783573546   1.2505482680297495, 0.52430480718612671 0.086077660322189331  0.16803057491779327, 0.47843176126480103 -0.48274627327919006  0.51490408182144165  0.52242982387542725,0.071139968931674957 -0.20270189642906189 -0.11300139874219894,-0.033950824290513992   -1.5262064933776855   0.10140225291252136,  0.25468170642852783 -0.016951281577348709  0.061155691742897034 -0.016951281577348709   0.23460677266120911  0.034524712711572647  0.061155691742897034  0.034524712711572647   0.17236217856407166,  0.61568225284780453  -0.73543853109647728    1.1551307910551145   0.77427153252518366 -0.019017381847952208  -0.11070993425654763                     0,0.16748468577861786
IIWA_14,1715787155.2992506, 0.62410715420732221   1.2664951050571065 -0.14229091938418439  -1.3215861076462112  -1.0380257203136614   1.8301659329865156 -0.55223200502535308,-0.0021275122445723821 0.00054307433533614963   -0.51510449515737056   -0.41453886806979995 0.00018638672631510341    -1.0758279130573394  0.0019876694362765358,  13.958236381530762   67.435231193542478   13.395448513031006  -6.8879355926513668  0.73687379837036127  -2.1183219032287597 0.090112953186035155, -51.016983145086996   4.1958285539478348  -25.700508131065803  -17.467786338726476 -0.31724274473616387  0.75745622971740234   1.3472935281299394, 0.52476644515991211 0.084564715623855591  0.16727934777736664,0.47948381304740906 -0.4825596809387207 0.51489949226379395 0.52164155244827271,0.074899666011333466 -0.22269538044929504  -0.1199091449379921,-0.036935873329639435    -1.526167631149292   0.10801728814840317,  0.25470811128616333 -0.016582360491156578  0.061220027506351471 -0.016582360491156578   0.23486129939556122   0.03397548571228981  0.061220027506351471   0.03397548571228981   0.17218784987926483,    0.60097232740741191    -0.72214934799941233      1.1333063814547018     0.75959382857693214   -0.016985483830112003    -0.10633598799092425 -8.8817841970012523e-13,0.18194940686225891
IIWA_14,1715787155.3042223, 0.62410140182027374   1.2664952848260194 -0.14570977907881991  -1.3243526060270179  -1.0380175710223181   1.8238115973688831 -0.55219779013611237,-0.0019321052775968803 0.00044165022478359422   -0.54883798391131688    -0.4422910296881068 0.00047508103478390961    -1.1148357551511734   0.002958731118649768,  13.235504776000978   67.617843093872068   12.720635150909423  -7.5089789657592769   1.0018666458129883  -2.2648388900756835 0.036045181274414063, -50.710212860656291   3.8948645809323512  -25.475409047923023  -17.380642499421189 -0.37482663859302345   1.1938830867593035    1.443581125701966, 0.52521789073944092 0.082979463040828705   0.1665511280298233, 0.48049157857894897 -0.48233318328857422  0.51492303609848022  0.52090001106262207,0.077431134879589081  -0.2416195422410965 -0.12442441284656525,-0.040168676525354385   -1.5260776281356812   0.11519021540880203,   0.2547336220741272 -0.016200471669435501  0.061287317425012589 -0.016200471669435501    0.2351277619600296  0.033405620604753494  0.061287317425012589  0.033405620604753494   0.17200483381748199,    0.58579614303244654    -0.70842613315136305      1.1107330045838637     0.74442928252782536   -0.014865811301056908    -0.10223176695500769 -8.8817841970012523e-13,0.1948532909154892
IIWA_14,1715787155.3092487, 0.62408756005030852   1.2664949852838865 -0.14926052512379775   -1.327240145064029  -1.0380251450531399   1.8175637414527548 -0.55215147106125984,-0.0020993550206861895 0.00034133849451185421   -0.58110022892816748   -0.46933438523092991 7.7103594952917306e-05    -1.1417828407660711  0.0042197478890210124,  12.476765190124512   67.409511207580564   12.838929126739503  -8.3303155479431155   1.0247563934326172  -2.5305052261352539 0.021693859100341797, -50.443846044913037   3.6031194849142656  -25.269238465658646  -17.307202229019737 -0.42921183647732808   1.6126785179016647   1.5377385787537956, 0.52566665410995483 0.081337369978427887  0.16582854092121124, 0.48149019479751587 -0.48208591341972351  0.51496011018753052  0.52016961574554443,0.079286530613899231 -0.25906080007553101  -0.1277262270450592,-0.043560665100812912   -1.5259426832199097   0.12266619503498077,  0.25475874543190002 -0.015806630253791809  0.061356291174888611 -0.015806630253791809     0.235401451587677  0.032816082239151001  0.061356291174888611  0.032816082239151001   0.17181695997714996,    0.57022079904989198     -0.6943212748939942      1.0875060356827504      0.7288347518121796   -0.012682132759955778   -0.098214199203638941 -1.7763568394002505e-12,0.20645320415496826
IIWA_14,1715787155.3142564, 0.62406922416660249   1.2664949852838865 -0.15294777151516173  -1.3302747305994314  -1.0380237069018363   1.8114311739148654 -0.55209412652335632,-0.0024129193647902808 0.00027307079560948339   -0.61237003879709295   -0.49685092960083865 0.00011920892810637512    -1.1587289741284321  0.0056695798273573798,  10.928422035217286   67.728439033508309   11.824020584106446  -8.3168730506896971  0.85924591064453126  -2.6483195686340331 0.075427879333496095, -50.176806354747555   3.3123846329943403  -25.053696045289353  -17.219419126301975 -0.48639090489542625   1.9781574412740446   1.6304199307655323, 0.52609020471572876 0.079630628228187561   0.1651378720998764, 0.48242208361625671 -0.48181495070457458  0.51500654220581055  0.51951086521148682,0.079689748585224152 -0.27564519643783569 -0.12900789082050323,-0.047034550458192825   -1.5257679224014282   0.13023364543914795,   0.2547837495803833 -0.015407112427055836  0.061426207423210144 -0.015407112427055836   0.23568224906921387  0.032212860882282257  0.061426207423210144  0.032212860882282257   0.17162291705608368,   0.55447843091993576   -0.67993552541878444     1.0638909288509524    0.71293974155484108  -0.010524830497793403  -0.094569359539775633 8.8817841970012523e-13,0.21676714718341827
IIWA_14,1715787155.319232, 0.62402925678123022   1.2664936070191928 -0.15679704467496999  -1.3334295778287761  -1.0380242821623578   1.8055050346488402 -0.55195457021453309,-0.0035290309067227744  0.0001633260487392779   -0.64386695743000488   -0.52367463285446214 7.2356721627483595e-05     -1.164028749943756   0.010117916214815101,   9.097159034729005   67.329779251098643   12.430277210235596  -8.8693596878051757    1.173539752960205  -2.8175316696166992 0.052399013519287108, -49.899700389464634   3.0260131717871839  -24.804538324740555   -17.10770946640093 -0.53907864380381509   2.2769528362392286   1.7223956487101599, 0.52648246288299561 0.077854759991168976  0.16449679434299469, 0.48326072096824646 -0.48150074481964111  0.51508122682571411  0.51894837617874146, 0.07868591696023941 -0.29173439741134644 -0.12795896828174591,-0.050653718411922455   -1.5255345106124878    0.1380561888217926,  0.25480929017066956 -0.015001389198005199  0.061496634036302567 -0.015001389198005199   0.23597115278244019  0.031597543507814407  0.061496634036302567  0.031597543507814407   0.17142094671726227,   0.53854969649069773   -0.66530733347835991     1.0399203905171461    0.69677685669056189 -0.0083495644664921542  -0.091434168969506402 1.7763568394002505e-12,0.22600767016410828
