DesiredFlux,0.907,HitTime,1715787444.4519601,DesiredPos, 0.53034526109695435 -0.30022621154785156  0.19852912425994873
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787443.9387317, 0.53305185232756003    1.260813863410404 -0.10742575318910919  -1.2924302860622048  -1.0889906021045315   1.8352105725517041 -0.58105478506315555,-0.0037374264197694946 -0.0018606900010142231   -0.16796607072024305   -0.14015649837209049  -0.011542623539886769   -0.36468812839271092 0.00032594061611303032, 18.047714149475098  62.561293853759771  12.716602401733399 -7.1675395355224607  1.3760259819030762 -1.1694658813476562 0.26499883270263674, -45.947861174924583   4.0382576393570639  -27.283126717723764  -13.555557401599739 -0.85747385534722254  -3.0733685089323197  0.69606879800370536, 0.54543167352676392 0.051210112869739532  0.17113812267780304, 0.47686544060707092 -0.49383485317230225  0.49896636605262756  0.52892255783081055,0.013987309299409389 -0.05410386249423027 -0.02798331156373024,-0.044793330132961273   -1.3112285137176514  0.081258460879325867, 0.25090280175209045 -0.01877773180603981 0.064063675701618195 -0.01877773180603981  0.23470573127269745 0.032430857419967651 0.064063675701618195 0.032430857419967651  0.17542465031147003,   0.68156547869158146   -0.60075317961061359     1.1733767654886762    0.67984240955798469  -0.078418417015058139   -0.11985238469502946 8.8817841970012523e-13,0.043117742985486984
IIWA_14,1715787443.9437513, 0.53306665282870003   1.2608109872168798  -0.1091666415599049  -1.2938516151189359  -1.0891603945409496   1.8314477656210335 -0.58105035083602474,-0.0023979210902156014 -0.0016035997417808657   -0.20400839140802282   -0.16897836096691604  -0.016025796288634448   -0.44226277994099067  0.0004381215781228948, 18.821885726928713  62.764481742858891  14.059507877349853 -7.9431716270446779  1.7343385696411133 -1.0863617134094239 0.24831124877929686, -45.659866752975041   3.8522530111057853  -27.073936755149038   -13.48163552271588 -0.88083548357685315  -2.7418966784787586  0.75447076411577707, 0.54562938213348389 0.050551570951938629  0.17078709602355957,0.47739800810813904 -0.4937034547328949 0.49900457262992859 0.52852857112884521, 0.019030587747693062 -0.069625318050384521 -0.036365028470754623,-0.045688673853874207   -1.3112474679946899  0.082931876182556152,  0.25093761086463928 -0.018597237765789032  0.064079150557518005 -0.018597237765789032   0.23481148481369019  0.032194502651691437  0.064079150557518005  0.032194502651691437   0.17533504962921143,   0.67440366100068871   -0.59583884266789511     1.1633363372851591    0.67427335701264468  -0.077319395852093464   -0.11764540445824423 5.3290705182007514e-12,0.055752523243427277
IIWA_14,1715787443.9487522, 0.53307558106048869    1.260809848716792 -0.11106458327435824  -1.2954696053668708  -1.0893533885117792   1.8272728811088961 -0.58104184202867204,-0.0015612076006259622 -0.0013284197969351175   -0.23912438170455202    -0.1999022986909314  -0.020540395864092099   -0.52080560443828983 0.00069084955660643076, 17.993702178955079  63.600381286621101  13.605151470184326 -7.7657306632995606  1.5820337104797364 -1.2919527473449708 0.23729744338989259, -45.371668617573171   3.6436856184437412  -26.865657979027223  -13.415747348612854 -0.89871234654438936  -2.3621396369283394  0.81760681156689674, 0.54586887359619141 0.049792509526014328  0.17037637531757355, 0.47802850604057312 -0.49354511499404907   0.4990612268447876  0.52805286645889282, 0.024710630998015404 -0.086060717701911926 -0.045426689088344574,-0.046896833926439285   -1.3112469911575317  0.085146225988864899,  0.25097772479057312 -0.018385428935289383  0.064097173511981964 -0.018385428935289383   0.23493306338787079  0.031919032335281372  0.064097173511981964  0.031919032335281372   0.17523211240768433,  0.66602974206020349  -0.59014485280872719    1.1516464072203192   0.66781437462193338 -0.075986238960545904  -0.11502056711965025                     0,0.069247975945472717
IIWA_14,1715787443.9537554, 0.53306910959778842   1.2608115265236186 -0.11314881979692328  -1.2972517195054294  -1.0895918266675404   1.8227536898228978 -0.58102997771674925,-0.001507824588511765 -0.000995623564484764  -0.27466896626624304  -0.23120640449508734 -0.025969842921721248  -0.59741213499056445 0.0010272521221968835, 15.941247299194337  63.983609077453615  12.457162204742431 -7.5116674652099613  1.7290563201904297 -1.2979602775573731 0.20058475875854492, -45.082030431191846   3.4130087191785718  -26.656202915412422  -13.340549537429737 -0.91241635299234514  -1.9619306714364804  0.88874044088457116,  0.5461355447769165 0.048933792859315872  0.16991063952445984, 0.47874024510383606 -0.49334231019020081  0.49913626909255981  0.52752643823623657, 0.030304264277219772  -0.10319377481937408 -0.054839350283145905,-0.048397298902273178   -1.3112261295318604  0.087845362722873688,  0.25102671980857849 -0.018143421038985252  0.064115166664123535 -0.018143421038985252   0.23507033288478851  0.031608212739229202  0.064115166664123535  0.031608212739229202   0.17511209845542908,   0.65649174956927681   -0.58373845886006137     1.1384420063524914    0.66052240223335446  -0.074414210589957008   -0.11210213852574924 5.3290705182007514e-12,0.083249837160110474
IIWA_14,1715787443.9587817, 0.53305017452073356   1.2608126050280133 -0.11544727421397036  -1.2991777042976391  -1.0898571095579934   1.8179288408794101 -0.58101451802656745, -0.0019636627530038196 -0.00075335867580059602    -0.31167334969487775    -0.26200451528445923   -0.031387189955497899    -0.67092366573195839   0.0014401893050293487, 14.328604179382324  64.642040718078619  11.469138656616211 -7.5842569503784176  1.6568655776977539 -1.8793557014465332 0.19858224868774413, -44.791868582892825   3.1502764493576336  -26.469474103356163  -13.254830765864039 -0.93111393662676478  -1.5375124867689853  0.97041927345979351, 0.54641509056091309 0.047980561852455139  0.16938325762748718,  0.4795440137386322 -0.49310469627380371  0.49920433759689331  0.52695381641387939, 0.035250473767518997  -0.12067873030900955 -0.064795799553394318,-0.050227906554937363   -1.3111751079559326  0.091090500354766846,  0.25108760595321655 -0.017874013632535934  0.064130313694477081 -0.017874013632535934   0.23522110283374786  0.031263779848814011  0.064130313694477081  0.031263779848814011   0.17497460544109344,    0.64591060529561872    -0.57665497752257266      1.1238476657764451      0.6524224515995769   -0.072677169636214956    -0.10886620845873551 -3.5527136788005009e-12,0.097512662410736084
IIWA_14,1715787443.9637527, 0.53302812359463148   1.2608160205282763 -0.11797049289567083  -1.3012478592856329  -1.0901698498706707   1.8127750249699404 -0.58099432456712186, -0.0024529672464862397 -0.00046606693011808434    -0.35026742702392089    -0.29240981174731895   -0.037619364471488365    -0.74289156896435582   0.0019598898218472537, 14.012248352050783  65.606540191650396   11.46107315826416 -7.4955364685058594   1.650702953338623 -1.6814409561157226 0.20992980575561523,  -44.48802900042385   2.8776172126852297  -26.270782322896249  -13.163981026584684 -0.94443958325477784  -1.1088950974164464   1.0553429176885509,0.54671579599380493 0.04692469909787178 0.16881990432739258, 0.48039999604225159 -0.49283260107040405  0.49928569793701172  0.52635127305984497, 0.040002048015594482  -0.13877342641353607 -0.074152417480945587,-0.052336525171995163   -1.3110883235931396  0.094855286180973053,  0.25115418434143066 -0.017579173669219017  0.064146526157855988 -0.017579173669219017   0.23538631200790405  0.030886484310030937  0.064146526157855988  0.030886484310030937   0.17482326924800873,  0.63436001857919422  -0.56889936393833551    1.1079138268828004   0.64355272091276561 -0.070765480082002341  -0.10545802983763508                     0,0.11190497130155563
IIWA_14,1715787443.9687529, 0.53301068644640714   1.2608180578729289 -0.12070535292954508  -1.3034708730456765  -1.0905311023080386   1.8074148406752162 -0.58096855848954077, -0.0026598597261622212 -0.00029135975799290671    -0.38960834297410696    -0.32284839979960056   -0.044545589071908843    -0.80872062696045188   0.0025985549607214367, 14.662963996887207  65.858596054077154  11.591465381622314 -8.6851974754333501   1.627813205718994  -1.754866325378418 0.18222841644287111, -44.166346101971442    2.603998892448796  -26.044717081633486  -13.071800721341326  -0.9544170160703801 -0.68352386182902558   1.1402309489919833, 0.54703813791275024 0.045763127505779266  0.16823650896549225, 0.48128178715705872 -0.49253508448600769  0.49938485026359558  0.52572977542877197, 0.044614773243665695  -0.15748433768749237 -0.082381695508956909,-0.054691765457391739   -1.3109591007232666  0.099194511771202087,  0.25122153759002686 -0.017261004075407982  0.064166665077209473 -0.017261004075407982   0.23556651175022125  0.030475744977593422  0.064166665077209473  0.030475744977593422   0.17466136813163757,    0.62192105593705804    -0.56046706940904301      1.0906521251001777     0.63393235342346088   -0.068710378807956829     -0.1019690453212263 -4.4408920985006262e-12,0.12627884745597839
IIWA_14,1715787443.9737499, 0.53300205786583454    1.260821533368885  -0.1236298033894911  -1.3058673585707343  -1.0909425926516618   1.8019190549877537 -0.58093290544899645,  -0.002473031003833798 -9.4067968148723333e-05    -0.42866469277712643    -0.35413814084199163   -0.052096085002455071    -0.86680792906685955   0.0035049655903497297, 15.771495391845704   66.31641180419922   11.96919955444336 -7.9310733795166017  1.8232564353942871 -1.7331724662780761 0.19190721511840819, -43.839698053018253   2.3293885311717335  -25.797338698352775   -12.98326815638875 -0.95629846349201753 -0.25387300036831018   1.2248596711541655, 0.54738849401473999 0.044496692717075348  0.16763262450695038, 0.48219612240791321 -0.49220508337020874   0.4995124340057373  0.52507942914962769,0.049365118145942688 -0.17665559053421021 -0.08971714973449707,-0.057295043021440506   -1.3107913732528687   0.10397894680500031,  0.25128981471061707 -0.016917385160923004  0.064190670847892761 -0.016917385160923004   0.23576131463050842  0.030030515044927597  0.064190670847892761  0.030030515044927597   0.17448914051055908,   0.60852827660262676   -0.55135606793932368     1.0720185586077235    0.62355111208667324  -0.066464034866875465  -0.098367448648772893 1.7763568394002505e-12,0.140676349401474
IIWA_14,1715787443.9787552, 0.53300373567266113   1.2608192563687095 -0.12672460965632115  -1.3083888993365251  -1.0914157297697948   1.7963501654209901 -0.58088832417666347, -0.0019113125300037085 -0.00016633438153982818    -0.46672400489490318    -0.38417214330522564   -0.060602352727284689    -0.91620192592403171   0.0045872233655988833, 16.077563224792481  66.136371902465825  12.137230770111085 -8.6569682312011711  1.4526185989379883 -2.2187811584472654 0.15753079223632813, -43.511225667088574   2.0531433798487235  -25.524085818981369  -12.886323949144572 -0.95148285165054092  0.15331320139224858   1.3106517792107562, 0.54774761199951172 0.043134279549121857  0.16703100502490997,  0.4831072986125946 -0.49182909727096558  0.49967435002326965  0.52443969249725342, 0.053451932966709137  -0.19584950804710388 -0.095420360565185547,-0.060130760073661804   -1.3105862140655518   0.10911948978900909, 0.25136008858680725 -0.01655205711722374 0.064217060804367065 -0.01655205711722374  0.23596982657909393 0.029556803405284882 0.064217060804367065 0.029556803405284882  0.17430572211742401,    0.59433002560904669    -0.54169394730507747      1.0522492545694817     0.61253403635408432   -0.064035815491969572   -0.094844396613780191 -2.6645352591003757e-12,0.15450246632099152
IIWA_14,1715787443.9837542, 0.53300205786583454   1.2608226718689728 -0.12996544369467475   -1.311065456210404  -1.0919405429454867   1.7907181189335812 -0.58083217802545761,-0.0015961622970662968 3.5525052994116971e-06   -0.50301256545006634   -0.41439998959933694  -0.069474409209502264   -0.95824340023558108  0.0059156247407135196, 15.802359375000002  67.211467315673829  13.461316749572754 -8.3034305534362787  1.8857630538940429 -2.1123143730163574 0.14451447677612306, -43.183291118545185    1.770110659251624  -25.229615152053032   -12.77102087551776 -0.94179521289975487   0.5258257393155843    1.401186404154686,0.54809731245040894 0.04168212041258812 0.16643787920475006, 0.48400124907493591 -0.49139350652694702  0.49986919760704041  0.52383774518966675, 0.056273613125085831  -0.21482136845588684 -0.099562250077724457,-0.063247546553611755   -1.3103305101394653   0.11465710401535034,  0.25143623352050781 -0.016166670247912407  0.064242742955684662 -0.016166670247912407    0.2361910343170166  0.029058614745736122  0.064242742955684662  0.029058614745736122   0.17410820722579956,    0.57939944504958873    -0.53156797211606488      1.0314985210646554      0.6009541027953702    -0.06142947308074298   -0.091505443405637266 -2.6645352591003757e-12,0.16757294535636902
IIWA_14,1715787443.9887538,  0.5329978034076166   1.2608260873692358 -0.13330976146778836  -1.3138679072829711  -1.0924844350133638   1.7850907464379093 -0.58071239575164402,-0.0014471081663708337 0.00013946201476192183   -0.53618276328459769   -0.44361803458215143  -0.077335210082685138   -0.99168962001534133  0.0095237907451146409, 14.997323814392091  67.728439033508309  12.941092105865479 -9.1610618782043449  1.6058038330078124 -2.3652981452941892  0.1271593894958496, -42.873877071727648   1.5020380668949482  -24.919103278075408  -12.656654333114048 -0.91900769713255559  0.86079912256449342   1.4895026547827204, 0.54844504594802856 0.040156982839107513  0.16587163507938385, 0.48486107587814331 -0.49090752005577087  0.50010699033737183  0.52327102422714233,0.058388888835906982 -0.23294664919376373 -0.10171800851821899,-0.066511489450931549   -1.3100414276123047   0.12038527429103851,  0.25151348114013672 -0.015765955671668053  0.064269676804542542 -0.015765955671668053   0.23642146587371826  0.028541306033730507  0.064269676804542542  0.028541306033730507   0.17390300333499908,    0.56393129253251573     -0.5210978100542718      1.0100174083387259     0.58896100018035469   -0.058656159654724149   -0.088385264022328158 -1.7763568394002505e-12,0.17952632904052734
IIWA_14,1715787443.9937575, 0.53298384186443148   1.2608322591807199 -0.13678614546924037  -1.3168370588975531  -1.0930696487984792   1.7795217369888428 -0.58048775136929365,-0.0017161482605012582 0.00035844207117359333   -0.56800157068575841   -0.47366049224900114  -0.085276719470765955    -1.0161120739749361   0.016604807890106498, 13.304948738098146  68.916702384948735  12.816076881408691 -9.2054221191406249  1.8734378051757812 -2.0515715675354005 0.16487332916259764, -42.565251312467446   1.2227417108040317  -24.601512886240656  -12.524863595144007 -0.89337387833332627   1.1629719909246701   1.5828174986092578, 0.54877418279647827 0.038552679121494293  0.16531945765018463, 0.48569220304489136 -0.49036389589309692   0.5003700852394104  0.52275818586349487,0.059261508285999298 -0.25064694881439209 -0.10279740393161774,-0.069815918803215027   -1.3097237348556519   0.12620963156223297,  0.25159749388694763 -0.015349682420492172  0.064294025301933289 -0.015349682420492172   0.23666086792945862  0.028004856780171394  0.064294025301933289  0.028004856780171394   0.17368529736995697,  0.54792505514988932  -0.51027613315923759    0.9878179253650643   0.57653172369320771 -0.055748680655831606 -0.085513502261491681                     0,0.19082924723625183
IIWA_14,1715787443.9987533, 0.53295376144202256   1.2608425056815094 -0.14040837736421985  -1.3199321647065161   -1.093680556622711   1.7740652594977107 -0.58013014213220626,-0.0025761355047581687 0.00069661368851493388   -0.59929053234778606   -0.50273262615772074  -0.092657688545884284    -1.0311487588252328   0.027588215795580649,   12.6902410736084  69.299930175781256  11.489302402496337 -7.5116674652099613  1.4464559745788574 -2.7774814682006834 0.17889089965820312,  -42.27382066350075   0.9503796019622841  -24.290142559888267  -12.389237621861572 -0.86894298786932567   1.4263279571243763   1.6714053672611611, 0.54907470941543579 0.036889735609292984  0.16478711366653442, 0.48647257685661316 -0.48979076743125916  0.50065761804580688  0.52229434251785278,0.058743592351675034 -0.26718750596046448 -0.10279165208339691,-0.07314947247505188  -1.3093910217285156  0.13198377192020416,  0.25168716907501221 -0.014924271963536739  0.064315132796764374 -0.014924271963536739   0.23690545558929443  0.027455242350697517  0.064315132796764374  0.027455242350697517   0.17345866560935974,    0.53163347135321004    -0.49923277175789593     0.96518449136695494      0.5638197223580832   -0.052787293983946881   -0.082921086100640196 -1.7763568394002505e-12,0.20103766024112701
