RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787032.6250331,0.48998013138771057  1.0714352130889893 0.31630483269691467, 0.51453930139541626 -0.48595675826072693 -0.48122820258140564  0.51721829175949097,0.48998013138771057  1.0714352130889893 0.31630483269691467, 0.51453930139541626 -0.48595675826072693 -0.48122820258140564  0.51721829175949097
1715787032.6300383,0.48996591567993164   1.071441650390625 0.31633278727531433, 0.51456886529922485 -0.48586705327033997 -0.48125761747360229  0.51724576950073242,0.48996591567993164   1.071441650390625 0.31633278727531433, 0.51456886529922485 -0.48586705327033997 -0.48125761747360229  0.51724576950073242
1715787032.6350327,0.48993098735809326    1.07145094871521 0.31635469198226929, 0.51457744836807251 -0.48588094115257263 -0.48123127222061157  0.51724874973297119,0.48993098735809326    1.07145094871521 0.31635469198226929, 0.51457744836807251 -0.48588094115257263 -0.48123127222061157  0.51724874973297119
1715787032.6400411,0.48993211984634399  1.0714647769927979 0.31629428267478943, 0.51456129550933838 -0.48589110374450684 -0.48122042417526245  0.51726531982421875,0.48993211984634399  1.0714647769927979 0.31629428267478943, 0.51456129550933838 -0.48589110374450684 -0.48122042417526245  0.51726531982421875
1715787032.645031,0.48996949195861816  1.0714597702026367 0.31625691056251526, 0.51454228162765503 -0.48592013120651245 -0.48123970627784729   0.5172390341758728,0.48996949195861816  1.0714597702026367 0.31625691056251526, 0.51454228162765503 -0.48592013120651245 -0.48123970627784729   0.5172390341758728
1715787032.6500316,0.48994463682174683  1.0714414119720459 0.31634998321533203, 0.51460587978363037 -0.48592314124107361 -0.48121380805969238  0.51719701290130615,0.48994463682174683  1.0714414119720459 0.31634998321533203, 0.51460587978363037 -0.48592314124107361 -0.48121380805969238  0.51719701290130615
1715787032.6550291,0.48997592926025391  1.0714285373687744 0.31632471084594727, 0.51458448171615601 -0.48598113656044006 -0.48118817806243896  0.51718771457672119,0.48997592926025391  1.0714285373687744 0.31632471084594727, 0.51458448171615601 -0.48598113656044006 -0.48118817806243896  0.51718771457672119
1715787032.6600392,0.48996567726135254  1.0714470148086548  0.3162955641746521, 0.51459378004074097 -0.48596805334091187 -0.48117083311080933  0.51720684766769409,0.48996567726135254  1.0714470148086548  0.3162955641746521, 0.51459378004074097 -0.48596805334091187 -0.48117083311080933  0.51720684766769409
1715787032.6650324,0.48997515439987183  1.0714483261108398 0.31624406576156616, 0.51454621553421021 -0.48592543601989746  -0.4812224805355072  0.51724618673324585,0.48997515439987183  1.0714483261108398 0.31624406576156616, 0.51454621553421021 -0.48592543601989746  -0.4812224805355072  0.51724618673324585
1715787032.6700294,0.48997330665588379  1.0714415311813354 0.31628376245498657, 0.51455748081207275 -0.48593169450759888 -0.48122149705886841  0.51722997426986694,0.48997330665588379  1.0714415311813354 0.31628376245498657, 0.51455748081207275 -0.48593169450759888 -0.48122149705886841  0.51722997426986694
1715787032.6750317,0.48996046185493469  1.0714514255523682 0.31629389524459839, 0.51454520225524902 -0.48593732714653015 -0.48119765520095825  0.51725906133651733,0.48996046185493469  1.0714514255523682 0.31629389524459839, 0.51454520225524902 -0.48593732714653015 -0.48119765520095825  0.51725906133651733
1715787032.6800399,0.48993715643882751  1.0714511871337891 0.31629693508148193,  0.5145455002784729  -0.4858410656452179 -0.48124173283576965  0.51730817556381226,0.48993715643882751  1.0714511871337891 0.31629693508148193,  0.5145455002784729  -0.4858410656452179 -0.48124173283576965  0.51730817556381226
1715787032.6850321,0.48996645212173462   1.071424126625061 0.31636953353881836, 0.51455867290496826 -0.48580947518348694  -0.4812714159488678  0.51729714870452881,0.48996645212173462   1.071424126625061 0.31636953353881836, 0.51455867290496826 -0.48580947518348694  -0.4812714159488678  0.51729714870452881
1715787032.6899981,0.48993068933486938  1.0714306831359863 0.31630507111549377, 0.51454561948776245 -0.48582395911216736 -0.48128741979598999  0.51728165149688721,0.48993068933486938  1.0714306831359863 0.31630507111549377, 0.51454561948776245 -0.48582395911216736 -0.48128741979598999  0.51728165149688721
1715787032.6950331,0.48994198441505432  1.0714132785797119 0.31633248925209045, 0.51457071304321289 -0.48583289980888367 -0.48127490282058716  0.51725989580154419,0.48994198441505432  1.0714132785797119 0.31633248925209045, 0.51457071304321289 -0.48583289980888367 -0.48127490282058716  0.51725989580154419
1715787032.7000434,0.48991990089416504  1.0713992118835449 0.31626874208450317,0.51458621025085449 -0.4858269989490509 -0.4812876284122467 0.51723819971084595,0.48991990089416504  1.0713992118835449 0.31626874208450317,0.51458621025085449 -0.4858269989490509 -0.4812876284122467 0.51723819971084595
1715787032.7050366,0.48993992805480957  1.0713570117950439 0.31635841727256775, 0.51463204622268677 -0.48582819104194641 -0.48130699992179871  0.51717346906661987,0.48993992805480957  1.0713570117950439 0.31635841727256775, 0.51463204622268677 -0.48582819104194641 -0.48130699992179871  0.51717346906661987
1715787032.710032,0.48992812633514404  1.0713447332382202 0.31635323166847229,  0.5146746039390564 -0.48586028814315796 -0.48127758502960205  0.51712828874588013,0.48992812633514404  1.0713447332382202 0.31635323166847229,  0.5146746039390564 -0.48586028814315796 -0.48127758502960205  0.51712828874588013
1715787032.7150373,0.48990684747695923  1.0713626146316528 0.31632071733474731,  0.5146821141242981 -0.48582109808921814 -0.48130607604980469  0.51713114976882935,0.48990684747695923  1.0713626146316528 0.31632071733474731,  0.5146821141242981 -0.48582109808921814 -0.48130607604980469  0.51713114976882935
1715787032.7200136, 0.4898909330368042   1.071429967880249 0.31597796082496643, 0.51462560892105103 -0.48597592115402222 -0.48115339875221252  0.51718401908874512, 0.4898909330368042   1.071429967880249 0.31597796082496643, 0.51462560892105103 -0.48597592115402222 -0.48115339875221252  0.51718401908874512
1715787032.725033,0.48993352055549622  1.0713561773300171 0.31635633111000061, 0.51463466882705688 -0.48580631613731384 -0.48131653666496277  0.51718252897262573,0.48993352055549622  1.0713561773300171 0.31635633111000061, 0.51463466882705688 -0.48580631613731384 -0.48131653666496277  0.51718252897262573
1715787032.7300305,0.48989272117614746  1.0713748931884766 0.31633102893829346, 0.51463437080383301 -0.48580825328826904 -0.48127791285514832  0.51721698045730591,0.48989272117614746  1.0713748931884766 0.31633102893829346, 0.51463437080383301 -0.48580825328826904 -0.48127791285514832  0.51721698045730591
1715787032.7350318,0.48990777134895325  1.0713860988616943 0.31629651784896851, 0.51462221145629883 -0.48583877086639404 -0.48126131296157837  0.51721584796905518,0.48990777134895325  1.0713860988616943 0.31629651784896851, 0.51462221145629883 -0.48583877086639404 -0.48126131296157837  0.51721584796905518
1715787032.7400413,0.48994451761245728  1.0713748931884766 0.31631782650947571, 0.51457846164703369  -0.4857848584651947 -0.48133134841918945  0.51724487543106079,0.48994451761245728  1.0713748931884766 0.31631782650947571, 0.51457846164703369  -0.4857848584651947 -0.48133134841918945  0.51724487543106079
1715787032.7450318,0.48990494012832642  1.0713953971862793  0.3163490891456604, 0.51459473371505737 -0.48577481508255005 -0.48130849003791809  0.51725929975509644,0.48990494012832642  1.0713953971862793  0.3163490891456604, 0.51459473371505737 -0.48577481508255005 -0.48130849003791809  0.51725929975509644
1715787032.7500601,0.48994797468185425  1.0713944435119629 0.31634321808815002, 0.51458340883255005 -0.48578044772148132 -0.48129728436470032  0.51727575063705444,0.48994797468185425  1.0713944435119629 0.31634321808815002, 0.51458340883255005 -0.48578044772148132 -0.48129728436470032  0.51727575063705444
1715787032.7550282,0.48995289206504822  1.0714088678359985 0.31630975008010864, 0.51459181308746338 -0.48585209250450134 -0.48126554489135742  0.51722967624664307,0.48995289206504822  1.0714088678359985 0.31630975008010864, 0.51459181308746338 -0.48585209250450134 -0.48126554489135742  0.51722967624664307
1715787032.7600462,0.48997864127159119  1.0713940858840942 0.31635144352912903, 0.51459819078445435 -0.48587796092033386  -0.4812457263469696  0.51721739768981934,0.48997864127159119  1.0713940858840942 0.31635144352912903, 0.51459819078445435 -0.48587796092033386  -0.4812457263469696  0.51721739768981934
1715787032.7650361, 0.4899429976940155  1.0714213848114014 0.31634759902954102, 0.51459711790084839  -0.4858701229095459 -0.48124769330024719   0.5172240138053894, 0.4899429976940155  1.0714213848114014 0.31634759902954102, 0.51459711790084839  -0.4858701229095459 -0.48124769330024719   0.5172240138053894
1715787032.7700105,0.48996683955192566  1.0714311599731445 0.31630566716194153, 0.51457589864730835 -0.48588761687278748 -0.48124858736991882   0.5172278881072998,0.48996683955192566  1.0714311599731445 0.31630566716194153, 0.51457589864730835 -0.48588761687278748 -0.48124858736991882   0.5172278881072998
1715787032.7749901, 0.4899483323097229   1.071447491645813 0.31630316376686096, 0.51458871364593506 -0.48590850830078125 -0.48124256730079651  0.51720112562179565, 0.4899483323097229   1.071447491645813 0.31630316376686096, 0.51458871364593506 -0.48590850830078125 -0.48124256730079651  0.51720112562179565
1715787032.7800436,0.48989620804786682  1.0714594125747681 0.31635692715644836, 0.51461958885192871 -0.48585057258605957  -0.4812505841255188  0.51721733808517456,0.48989620804786682  1.0714594125747681 0.31635692715644836, 0.51461958885192871 -0.48585057258605957  -0.4812505841255188  0.51721733808517456
1715787032.7850332,0.48989996314048767  1.0714620351791382 0.31633371114730835, 0.51460063457489014  -0.4858742356300354 -0.48123908042907715  0.51722460985183716,0.48989996314048767  1.0714620351791382 0.31633371114730835, 0.51460063457489014  -0.4858742356300354 -0.48123908042907715  0.51722460985183716
1715787032.7900553,0.48989373445510864  1.0714597702026367 0.31633946299552917, 0.51458585262298584 -0.48586839437484741 -0.48121508955955505  0.51726722717285156,0.48989373445510864  1.0714597702026367 0.31633946299552917, 0.51458585262298584 -0.48586839437484741 -0.48121508955955505  0.51726722717285156
1715787032.7950292,0.48988410830497742  1.0714672803878784 0.31634813547134399, 0.51458209753036499 -0.48585200309753418 -0.48120304942131042  0.51729756593704224,0.48988410830497742  1.0714672803878784 0.31634813547134399, 0.51458209753036499 -0.48585200309753418 -0.48120304942131042  0.51729756593704224
1715787032.8000441,0.48989701271057129  1.0714564323425293  0.3163769543170929, 0.51460683345794678 -0.48582655191421509 -0.48125562071800232  0.51724791526794434,0.48989701271057129  1.0714564323425293  0.3163769543170929, 0.51460683345794678 -0.48582655191421509 -0.48125562071800232  0.51724791526794434
1715787032.8050649,0.48991838097572327  1.0714493989944458 0.31629374623298645, 0.51453763246536255 -0.48583698272705078  -0.4812656044960022  0.51729762554168701,0.48991838097572327  1.0714493989944458 0.31629374623298645, 0.51453763246536255 -0.48583698272705078  -0.4812656044960022  0.51729762554168701
1715787032.8100297,0.48993447422981262  1.0714315176010132 0.31633290648460388,  0.5145837664604187 -0.48585721850395203 -0.48121023178100586  0.51728427410125732,0.48993447422981262  1.0714315176010132 0.31633290648460388,  0.5145837664604187 -0.48585721850395203 -0.48121023178100586  0.51728427410125732
1715787032.8150303,0.48993474245071411  1.0714333057403564 0.31632325053215027, 0.51459276676177979  -0.4858512282371521 -0.48121842741966248  0.51727336645126343,0.48993474245071411  1.0714333057403564 0.31632325053215027, 0.51459276676177979  -0.4858512282371521 -0.48121842741966248  0.51727336645126343
1715787032.819993,0.48994186520576477  1.0714391469955444 0.31630927324295044, 0.51457780599594116 -0.48587167263031006 -0.48123535513877869  0.51725327968597412,0.48994186520576477  1.0714391469955444 0.31630927324295044, 0.51457780599594116 -0.48587167263031006 -0.48123535513877869  0.51725327968597412
1715787032.8250544,0.48991701006889343   1.071428656578064 0.31632906198501587, 0.51459336280822754 -0.48583665490150452 -0.48124253749847412  0.51726400852203369,0.48991701006889343   1.071428656578064 0.31632906198501587, 0.51459336280822754 -0.48583665490150452 -0.48124253749847412  0.51726400852203369
1715787032.830034,0.48992776870727539  1.0714234113693237 0.31626620888710022,    0.51458740234375 -0.48585328459739685 -0.48124143481254578  0.51725530624389648,0.48992776870727539  1.0714234113693237 0.31626620888710022,    0.51458740234375 -0.48585328459739685 -0.48124143481254578  0.51725530624389648
1715787032.8350575,0.48993757367134094  1.0713964700698853 0.31630700826644897, 0.51460021734237671 -0.48583194613456726 -0.48125994205474854  0.51724541187286377,0.48993757367134094  1.0713964700698853 0.31630700826644897, 0.51460021734237671 -0.48583194613456726 -0.48125994205474854  0.51724541187286377
1715787032.8400402,0.48992228507995605  1.0713940858840942 0.31629317998886108, 0.51462024450302124 -0.48582136631011963 -0.48126614093780518  0.51722961664199829,0.48992228507995605  1.0713940858840942 0.31629317998886108, 0.51462024450302124 -0.48582136631011963 -0.48126614093780518  0.51722961664199829
1715787032.8450294,0.48993572592735291  1.0713887214660645 0.31625121831893921, 0.51459163427352905 -0.48582363128662109 -0.48127073049545288  0.51725172996520996,0.48993572592735291  1.0713887214660645 0.31625121831893921, 0.51459163427352905 -0.48582363128662109 -0.48127073049545288  0.51725172996520996
1715787032.8500309,0.48990651965141296  1.0713965892791748 0.31629830598831177, 0.51462990045547485 -0.48579379916191101 -0.48125699162483215  0.51725447177886963,0.48990651965141296  1.0713965892791748 0.31629830598831177, 0.51462990045547485 -0.48579379916191101 -0.48125699162483215  0.51725447177886963
1715787032.8550308,0.48985752463340759   1.071467399597168 0.31597000360488892, 0.51458603143692017 -0.48594644665718079  -0.4811166524887085  0.51728522777557373,0.48985752463340759   1.071467399597168 0.31597000360488892, 0.51458603143692017 -0.48594644665718079  -0.4811166524887085  0.51728522777557373
1715787032.8600578,0.48991045355796814  1.0713647603988647 0.31635665893554688, 0.51466214656829834 -0.48576948046684265 -0.48128476738929749  0.51721936464309692,0.48991045355796814  1.0713647603988647 0.31635665893554688, 0.51466214656829834 -0.48576948046684265 -0.48128476738929749  0.51721936464309692
1715787032.8651595,0.48989760875701904   1.071373462677002 0.31631067395210266,  0.5146295428276062  -0.4857800304889679 -0.48128828406333923  0.51723861694335938,0.48989760875701904   1.071373462677002 0.31631067395210266,  0.5146295428276062  -0.4857800304889679 -0.48128828406333923  0.51723861694335938
1715787032.8700521,0.48992055654525757  1.0713738203048706 0.31635928153991699, 0.51462417840957642 -0.48577743768692017  -0.4813244640827179  0.51721268892288208,0.48992055654525757  1.0713738203048706 0.31635928153991699, 0.51462417840957642 -0.48577743768692017  -0.4813244640827179  0.51721268892288208
1715787032.8750288,0.48984831571578979  1.0714589357376099 0.31601309776306152, 0.51461112499237061 -0.48596429824829102 -0.48109766840934753  0.51726120710372925,0.48984831571578979  1.0714589357376099 0.31601309776306152, 0.51461112499237061 -0.48596429824829102 -0.48109766840934753  0.51726120710372925
1715787032.8799939,0.48986339569091797  1.0713855028152466 0.31640854477882385, 0.51465117931365967 -0.48581892251968384 -0.48125180602073669  0.51721453666687012,0.48986339569091797  1.0713855028152466 0.31640854477882385, 0.51465117931365967 -0.48581892251968384 -0.48125180602073669  0.51721453666687012
1715787032.8850596,0.48989236354827881  1.0713825225830078 0.31641790270805359, 0.51463872194290161 -0.48580405116081238 -0.48126822710037231  0.51722562313079834,0.48989236354827881  1.0713825225830078 0.31641790270805359, 0.51463872194290161 -0.48580405116081238 -0.48126822710037231  0.51722562313079834
1715787032.8899908,0.48984551429748535  1.0714375972747803 0.31632596254348755, 0.51464056968688965 -0.48582181334495544 -0.48120835423469543  0.51726281642913818,0.48984551429748535  1.0714375972747803 0.31632596254348755, 0.51464056968688965 -0.48582181334495544 -0.48120835423469543  0.51726281642913818
1715787032.8950057,0.48985445499420166  1.0714163780212402 0.31639274954795837, 0.51464247703552246 -0.48584866523742676 -0.48120251297950745  0.51724106073379517,0.48985445499420166  1.0714163780212402 0.31639274954795837, 0.51464247703552246 -0.48584866523742676 -0.48120251297950745  0.51724106073379517
1715787032.9000401,0.48986902832984924  1.0714322328567505 0.31635069847106934, 0.51460909843444824 -0.48584887385368347 -0.48122993111610413  0.51724857091903687,0.48986902832984924  1.0714322328567505 0.31635069847106934, 0.51460909843444824 -0.48584887385368347 -0.48122993111610413  0.51724857091903687
1715787032.9050317,0.48985522985458374  1.0714462995529175 0.31633731722831726, 0.51460224390029907 -0.48583710193634033 -0.48120182752609253  0.51729261875152588,0.48985522985458374  1.0714462995529175 0.31633731722831726, 0.51460224390029907 -0.48583710193634033 -0.48120182752609253  0.51729261875152588
1715787032.910028,0.48983967304229736  1.0714458227157593 0.31638097763061523, 0.51461607217788696 -0.48577618598937988 -0.48122480511665344  0.51731467247009277,0.48983967304229736  1.0714458227157593 0.31638097763061523, 0.51461607217788696 -0.48577618598937988 -0.48122480511665344  0.51731467247009277
1715787032.9150338,0.48983576893806458  1.0714608430862427 0.31632369756698608, 0.51459908485412598 -0.48586833477020264  -0.4811532199382782  0.51731163263320923,0.48983576893806458  1.0714608430862427 0.31632369756698608, 0.51459908485412598 -0.48586833477020264  -0.4811532199382782  0.51731163263320923
1715787032.920043,0.48985192179679871  1.0714559555053711   0.316324383020401, 0.51460832357406616  -0.4858357310295105 -0.48119115829467773  0.51729780435562134,0.48985192179679871  1.0714559555053711   0.316324383020401, 0.51460832357406616  -0.4858357310295105 -0.48119115829467773  0.51729780435562134
1715787032.9250357,  0.489859938621521  1.0714619159698486 0.31629973649978638, 0.51457250118255615 -0.48584374785423279 -0.48119929432868958  0.51731830835342407,  0.489859938621521  1.0714619159698486 0.31629973649978638, 0.51457250118255615 -0.48584374785423279 -0.48119929432868958  0.51731830835342407
1715787032.9299865,0.48986959457397461  1.0714679956436157 0.31629422307014465, 0.51457744836807251 -0.48586428165435791 -0.48118764162063599  0.51730495691299438,0.48986959457397461  1.0714679956436157 0.31629422307014465, 0.51457744836807251 -0.48586428165435791 -0.48118764162063599  0.51730495691299438
1715787032.9350295,0.48986852169036865  1.0714632272720337 0.31627163290977478, 0.51458615064620972 -0.48585912585258484 -0.48116841912269592  0.51731902360916138,0.48986852169036865  1.0714632272720337 0.31627163290977478, 0.51458615064620972 -0.48585912585258484 -0.48116841912269592  0.51731902360916138
1715787032.9400415,0.48985818028450012  1.0714380741119385 0.31639325618743896, 0.51459199190139771 -0.48582470417022705 -0.48121508955955505  0.51730215549468994,0.48985818028450012  1.0714380741119385 0.31639325618743896, 0.51459199190139771 -0.48582470417022705 -0.48121508955955505  0.51730215549468994
1715787032.9450312,0.48989132046699524   1.071449875831604 0.31632977724075317, 0.51458853483200073 -0.48584002256393433 -0.48119741678237915   0.5173075795173645,0.48989132046699524   1.071449875831604 0.31632977724075317, 0.51458853483200073 -0.48584002256393433 -0.48119741678237915   0.5173075795173645
1715787032.9500337,  0.489897221326828  1.0714385509490967 0.31632190942764282, 0.51459336280822754   -0.485860675573349 -0.48119071125984192  0.51728963851928711,  0.489897221326828  1.0714385509490967 0.31632190942764282, 0.51459336280822754   -0.485860675573349 -0.48119071125984192  0.51728963851928711
1715787032.9549854, 0.4898725152015686  1.0714330673217773 0.31634458899497986, 0.51462334394454956 -0.48587322235107422 -0.48115870356559753  0.51727777719497681, 0.4898725152015686  1.0714330673217773 0.31634458899497986, 0.51462334394454956 -0.48587322235107422 -0.48115870356559753  0.51727777719497681
1715787032.9600658,0.48981970548629761  1.0714505910873413 0.31634336709976196, 0.51463371515274048 -0.48585933446884155 -0.48114305734634399  0.51729512214660645,0.48981970548629761  1.0714505910873413 0.31634336709976196, 0.51463371515274048 -0.48585933446884155 -0.48114305734634399  0.51729512214660645
1715787032.9650328,0.48983877897262573  1.0714266300201416 0.31638965010643005, 0.51464104652404785 -0.48584309220314026 -0.48116084933280945  0.51728653907775879,0.48983877897262573  1.0714266300201416 0.31638965010643005, 0.51464104652404785 -0.48584309220314026 -0.48116084933280945  0.51728653907775879
1715787032.9700346,0.48980191349983215  1.0714480876922607 0.31628423929214478, 0.51464110612869263 -0.48584461212158203 -0.48113983869552612  0.51730453968048096,0.48980191349983215  1.0714480876922607 0.31628423929214478, 0.51464110612869263 -0.48584461212158203 -0.48113983869552612  0.51730453968048096
1715787032.9750352,0.48980680108070374  1.0714303255081177 0.31632724404335022, 0.51466888189315796 -0.48579317331314087 -0.48117467761039734  0.51729285717010498,0.48980680108070374  1.0714303255081177 0.31632724404335022, 0.51466888189315796 -0.48579317331314087 -0.48117467761039734  0.51729285717010498
1715787032.980051,0.48985269665718079  1.0713971853256226 0.31634056568145752, 0.51465415954589844 -0.48579305410385132 -0.48121708631515503  0.51726812124252319,0.48985269665718079  1.0713971853256226 0.31634056568145752, 0.51465415954589844 -0.48579305410385132 -0.48121708631515503  0.51726812124252319
1715787032.9850295,0.48978590965270996  1.0714906454086304 0.31598299741744995, 0.51461106538772583 -0.48592090606689453 -0.48108005523681641  0.51731836795806885,0.48978590965270996  1.0714906454086304 0.31598299741744995, 0.51461106538772583 -0.48592090606689453 -0.48108005523681641  0.51731836795806885
1715787032.9900498, 0.4898148775100708  1.0713977813720703 0.31635206937789917, 0.51466292142868042 -0.48575270175933838 -0.48119956254959106  0.51731359958648682, 0.4898148775100708  1.0713977813720703 0.31635206937789917, 0.51466292142868042 -0.48575270175933838 -0.48119956254959106  0.51731359958648682
1715787032.9950304,0.48981484770774841  1.0714014768600464 0.31639707088470459, 0.51468771696090698 -0.48577994108200073 -0.48121368885040283  0.51725023984909058,0.48981484770774841  1.0714014768600464 0.31639707088470459, 0.51468771696090698 -0.48577994108200073 -0.48121368885040283  0.51725023984909058
1715787033.0000451,0.48982003331184387  1.0714683532714844 0.31601998209953308, 0.51463842391967773  -0.4859461784362793 -0.48104700446128845  0.51729816198348999,0.48982003331184387  1.0714683532714844 0.31601998209953308, 0.51463842391967773  -0.4859461784362793 -0.48104700446128845  0.51729816198348999
1715787033.0050616,0.48981073498725891  1.0714690685272217 0.31598120927810669, 0.51463830471038818 -0.48595932126045227 -0.48103940486907959  0.51729297637939453,0.48981073498725891  1.0714690685272217 0.31598120927810669, 0.51463830471038818 -0.48595932126045227 -0.48103940486907959  0.51729297637939453
1715787033.0100582,0.48984059691429138  1.0713968276977539 0.31633880734443665, 0.51466250419616699 -0.48579198122024536  -0.4811585545539856  0.51731526851654053,0.48984059691429138  1.0713968276977539 0.31633880734443665, 0.51466250419616699 -0.48579198122024536  -0.4811585545539856  0.51731526851654053
1715787033.0149899,0.48981651663780212  1.0714770555496216 0.31597054004669189, 0.51461565494537354 -0.48595237731933594 -0.48103940486907959  0.51732200384140015,0.48981651663780212  1.0714770555496216 0.31597054004669189, 0.51461565494537354 -0.48595237731933594 -0.48103940486907959  0.51732200384140015
1715787033.0200436,0.48979052901268005  1.0714861154556274 0.31598553061485291, 0.51462996006011963 -0.48596221208572388  -0.4810020923614502   0.5173332691192627,0.48979052901268005  1.0714861154556274 0.31598553061485291, 0.51462996006011963 -0.48596221208572388  -0.4810020923614502   0.5173332691192627
1715787033.0250292,0.48982501029968262   1.071413516998291 0.31632927060127258, 0.51463282108306885 -0.48582205176353455 -0.48113292455673218  0.51734042167663574,0.48982501029968262   1.071413516998291 0.31632927060127258, 0.51463282108306885 -0.48582205176353455 -0.48113292455673218  0.51734042167663574
1715787033.0300333,0.48979324102401733  1.0714128017425537 0.31637844443321228, 0.51464539766311646 -0.48577621579170227 -0.48112210631370544  0.51738101243972778,0.48979324102401733  1.0714128017425537 0.31637844443321228, 0.51464539766311646 -0.48577621579170227 -0.48112210631370544  0.51738101243972778
1715787033.0350327,0.4898122251033783  1.071429967880249 0.3163154125213623, 0.51462596654891968 -0.48580917716026306  -0.4811231791973114   0.5173683762550354,0.4898122251033783  1.071429967880249 0.3163154125213623, 0.51462596654891968 -0.48580917716026306  -0.4811231791973114   0.5173683762550354
1715787033.0400412,0.48980626463890076  1.0714311599731445 0.31628227233886719, 0.51464807987213135 -0.48583593964576721 -0.48106110095977783  0.51737898588180542,0.48980626463890076  1.0714311599731445 0.31628227233886719, 0.51464807987213135 -0.48583593964576721 -0.48106110095977783  0.51737898588180542
1715787033.0450289,0.48982274532318115  1.0714050531387329 0.31630328297615051, 0.51460909843444824 -0.48579856753349304 -0.48109549283981323  0.51742082834243774,0.48982274532318115  1.0714050531387329 0.31630328297615051, 0.51460909843444824 -0.48579856753349304 -0.48109549283981323  0.51742082834243774
1715787033.0500293,0.48981049656867981  1.0714240074157715 0.31634196639060974, 0.51463526487350464 -0.48580804467201233 -0.48108783364295959  0.51739311218261719,0.48981049656867981  1.0714240074157715 0.31634196639060974, 0.51463526487350464 -0.48580804467201233 -0.48108783364295959  0.51739311218261719
