RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787145.7655346,0.50063198804855347    1.07085120677948 0.31644707918167114, 0.51917374134063721 -0.48055934906005859 -0.47618445754051208  0.52227360010147095,0.50063198804855347    1.07085120677948 0.31644707918167114, 0.51917374134063721 -0.48055934906005859 -0.47618445754051208  0.52227360010147095
1715787145.7705379,0.50061726570129395  1.0708495378494263 0.31645357608795166, 0.51921707391738892 -0.48046571016311646 -0.47625520825386047  0.52225220203399658,0.50061726570129395  1.0708495378494263 0.31645357608795166, 0.51921707391738892 -0.48046571016311646 -0.47625520825386047  0.52225220203399658
1715787145.7755587, 0.5005875825881958  1.0708529949188232 0.31645801663398743, 0.51921874284744263 -0.48043444752693176 -0.47627615928649902  0.52226018905639648, 0.5005875825881958  1.0708529949188232 0.31645801663398743, 0.51921874284744263 -0.48043444752693176 -0.47627615928649902  0.52226018905639648
1715787145.7805331,0.50056958198547363  1.0708805322647095 0.31633788347244263,0.51920902729034424 -0.4804408848285675  -0.476267009973526 0.52227222919464111,0.50056958198547363  1.0708805322647095 0.31633788347244263,0.51920902729034424 -0.4804408848285675  -0.476267009973526 0.52227222919464111
1715787145.7855353,0.50057393312454224  1.0708439350128174 0.31639581918716431, 0.51922893524169922  -0.4805101752281189 -0.47622647881507874  0.52222561836242676,0.50057393312454224  1.0708439350128174 0.31639581918716431, 0.51922893524169922  -0.4805101752281189 -0.47622647881507874  0.52222561836242676
1715787145.7905333,0.50052523612976074  1.0709211826324463  0.3160172700881958, 0.51920998096466064 -0.48060834407806396 -0.47610723972320557  0.52226287126541138,0.50052523612976074  1.0709211826324463  0.3160172700881958, 0.51920998096466064 -0.48060834407806396 -0.47610723972320557  0.52226287126541138
1715787145.7955568,0.50051093101501465  1.0708955526351929 0.31607261300086975, 0.51926314830780029 -0.48060718178749084 -0.47612187266349792  0.52219772338867188,0.50051093101501465  1.0708955526351929 0.31607261300086975, 0.51926314830780029 -0.48060718178749084 -0.47612187266349792  0.52219772338867188
1715787145.8005435,0.50058704614639282   1.070783257484436  0.3163866400718689, 0.51933461427688599 -0.48042246699333191 -0.47630605101585388   0.5221286416053772,0.50058704614639282   1.070783257484436  0.3163866400718689, 0.51933461427688599 -0.48042246699333191 -0.47630605101585388   0.5221286416053772
1715787145.8055365, 0.5005989670753479  1.0707666873931885 0.31637826561927795, 0.51934397220611572 -0.48043251037597656 -0.47630602121353149  0.52211016416549683, 0.5005989670753479  1.0707666873931885 0.31637826561927795, 0.51934397220611572 -0.48043251037597656 -0.47630602121353149  0.52211016416549683
1715787145.8105402, 0.5005531907081604  1.0707695484161377 0.31641325354576111, 0.51916128396987915 -0.48042112588882446 -0.47633495926856995  0.52227592468261719, 0.5005531907081604  1.0707695484161377 0.31641325354576111, 0.51916128396987915 -0.48042112588882446 -0.47633495926856995  0.52227592468261719
1715787145.8155608,0.50057101249694824  1.0707423686981201 0.31642442941665649, 0.51936352252960205 -0.48039150238037109 -0.47631996870040894  0.52211570739746094,0.50057101249694824  1.0707423686981201 0.31642442941665649, 0.51936352252960205 -0.48039150238037109 -0.47631996870040894  0.52211570739746094
1715787145.8205125,0.50052386522293091   1.070767879486084 0.31640005111694336, 0.51937770843505859 -0.48039141297340393 -0.47629907727241516  0.52212077379226685,0.50052386522293091   1.070767879486084 0.31640005111694336, 0.51937770843505859 -0.48039141297340393 -0.47629907727241516  0.52212077379226685
1715787145.8255324,0.50051999092102051    1.07077956199646 0.31639954447746277, 0.51941537857055664  -0.4804002046585083 -0.47627678513526917  0.52209550142288208,0.50051999092102051    1.07077956199646 0.31639954447746277, 0.51941537857055664  -0.4804002046585083 -0.47627678513526917  0.52209550142288208
1715787145.8305645,0.50052487850189209  1.0707840919494629 0.31643450260162354, 0.51932787895202637 -0.48041027784347534 -0.47627231478691101  0.52217733860015869,0.50052487850189209  1.0707840919494629 0.31643450260162354, 0.51932787895202637 -0.48041027784347534 -0.47627231478691101  0.52217733860015869
1715787145.8356562,0.50052160024642944  1.0708076953887939 0.31644442677497864, 0.51932865381240845 -0.48038750886917114  -0.4762624204158783  0.52220660448074341,0.50052160024642944  1.0708076953887939 0.31644442677497864, 0.51932865381240845 -0.48038750886917114  -0.4762624204158783  0.52220660448074341
1715787145.8405344,0.50052940845489502   1.070804238319397  0.3164609968662262, 0.51932066679000854 -0.48041698336601257 -0.47625809907913208  0.52219140529632568,0.50052940845489502   1.070804238319397  0.3164609968662262, 0.51932066679000854 -0.48041698336601257 -0.47625809907913208  0.52219140529632568
1715787145.8455365,0.50052297115325928  1.0708236694335938 0.31645998358726501, 0.51933282613754272 -0.48052534461021423 -0.47615697979927063   0.5221717357635498,0.50052297115325928  1.0708236694335938 0.31645998358726501, 0.51933282613754272 -0.48052534461021423 -0.47615697979927063   0.5221717357635498
1715787145.8505616,0.50053369998931885  1.0708200931549072 0.31651589274406433, 0.51932471990585327 -0.48053967952728271 -0.47616618871688843  0.52215820550918579,0.50053369998931885  1.0708200931549072 0.31651589274406433, 0.51932471990585327 -0.48053967952728271 -0.47616618871688843  0.52215820550918579
1715787145.8555331,0.50051534175872803  1.0708489418029785 0.31650537252426147, 0.51932889223098755 -0.48055610060691833 -0.47614890336990356  0.52215474843978882,0.50051534175872803  1.0708489418029785 0.31650537252426147, 0.51932889223098755 -0.48055610060691833 -0.47614890336990356  0.52215474843978882
1715787145.8605533,0.50054162740707397  1.0708396434783936 0.31654652953147888, 0.51932603120803833 -0.48057582974433899 -0.47613757848739624  0.52214974164962769,0.50054162740707397  1.0708396434783936 0.31654652953147888, 0.51932603120803833 -0.48057582974433899 -0.47613757848739624  0.52214974164962769
1715787145.8655362,0.50054401159286499  1.0708520412445068 0.31647849082946777,0.51930612325668335 -0.4805966317653656 -0.4761345386505127 0.52215313911437988,0.50054401159286499  1.0708520412445068 0.31647849082946777,0.51930612325668335 -0.4805966317653656 -0.4761345386505127 0.52215313911437988
1715787145.8705432,0.50053590536117554  1.0708750486373901  0.3164837658405304,  0.5192025899887085 -0.48058101534843445 -0.47611275315284729  0.52229034900665283,0.50053590536117554  1.0708750486373901  0.3164837658405304,  0.5192025899887085 -0.48058101534843445 -0.47611275315284729  0.52229034900665283
1715787145.8755336, 0.5005028247833252  1.0708693265914917 0.31651958823204041, 0.51913857460021973    -0.48054239153862 -0.47608771920204163  0.52241230010986328, 0.5005028247833252  1.0708693265914917 0.31651958823204041, 0.51913857460021973    -0.48054239153862 -0.47608771920204163  0.52241230010986328
1715787145.8805571,0.50048750638961792  1.0709191560745239 0.31644898653030396, 0.51926863193511963 -0.48053249716758728  -0.4761410653591156  0.52224349975585938,0.50048750638961792  1.0709191560745239 0.31644898653030396, 0.51926863193511963 -0.48053249716758728  -0.4761410653591156  0.52224349975585938
1715787145.8855391,0.50048732757568359  1.0708879232406616  0.3165535032749176,  0.5192444920539856 -0.48053821921348572 -0.47613552212715149  0.52226728200912476,0.50048732757568359  1.0708879232406616  0.3165535032749176,  0.5192444920539856 -0.48053821921348572 -0.47613552212715149  0.52226728200912476
1715787145.8905287,0.50051581859588623  1.0708876848220825 0.31648081541061401, 0.51925361156463623 -0.48054006695747375 -0.47614586353302002  0.52224713563919067,0.50051581859588623  1.0708876848220825 0.31648081541061401, 0.51925361156463623 -0.48054006695747375 -0.47614586353302002  0.52224713563919067
1715787145.8955386,0.50047188997268677  1.0708954334259033 0.31641086935997009, 0.51908069849014282 -0.48054218292236328  -0.4760812520980835   0.5224759578704834,0.50047188997268677  1.0708954334259033 0.31641086935997009, 0.51908069849014282 -0.48054218292236328  -0.4760812520980835   0.5224759578704834
1715787145.900537,0.50050556659698486  1.0709062814712524 0.31636074185371399, 0.51925379037857056 -0.48045846819877625 -0.47620078921318054  0.52227193117141724,0.50050556659698486  1.0709062814712524 0.31636074185371399, 0.51925379037857056 -0.48045846819877625 -0.47620078921318054  0.52227193117141724
1715787145.9055321,0.50052529573440552   1.070865273475647 0.31641903519630432, 0.51926791667938232 -0.48056784272193909 -0.47612971067428589  0.52222204208374023,0.50052529573440552   1.070865273475647 0.31641903519630432, 0.51926791667938232 -0.48056784272193909 -0.47612971067428589  0.52222204208374023
1715787145.9105604,0.50055593252182007  1.0708452463150024 0.31643491983413696,  0.5192987322807312 -0.48055019974708557 -0.47615647315979004  0.52218329906463623,0.50055593252182007  1.0708452463150024 0.31643491983413696,  0.5192987322807312 -0.48055019974708557 -0.47615647315979004  0.52218329906463623
1715787145.915535,0.50055897235870361  1.0708481073379517  0.3164372444152832, 0.51930016279220581 -0.48044943809509277 -0.47625434398651123  0.52218526601791382,0.50055897235870361  1.0708481073379517  0.3164372444152832, 0.51930016279220581 -0.48044943809509277 -0.47625434398651123  0.52218526601791382
1715787145.9205613,0.50057065486907959  1.0708421468734741 0.31639355421066284,  0.5192754864692688 -0.48046749830245972 -0.47627291083335876  0.52217626571655273,0.50057065486907959  1.0708421468734741 0.31639355421066284,  0.5192754864692688 -0.48046749830245972 -0.47627291083335876  0.52217626571655273
1715787145.9255362,0.50055855512619019  1.0708284378051758 0.31643512845039368, 0.51931542158126831 -0.48054206371307373 -0.47619301080703735  0.52214086055755615,0.50055855512619019  1.0708284378051758 0.31643512845039368, 0.51931542158126831 -0.48054206371307373 -0.47619301080703735  0.52214086055755615
1715787145.9305382,0.50053322315216064  1.0708307027816772 0.31640753149986267, 0.51932346820831299 -0.48052528500556946 -0.47619041800498962  0.52215063571929932,0.50053322315216064  1.0708307027816772 0.31640753149986267, 0.51932346820831299 -0.48052528500556946 -0.47619041800498962  0.52215063571929932
1715787145.9355352,0.50051313638687134  1.0708298683166504 0.31641274690628052, 0.51931828260421753 -0.48044344782829285 -0.47625142335891724  0.52217543125152588,0.50051313638687134  1.0708298683166504 0.31641274690628052, 0.51931828260421753 -0.48044344782829285 -0.47625142335891724  0.52217543125152588
1715787145.9405944, 0.5004880428314209  1.0708141326904297 0.31642648577690125, 0.51933377981185913 -0.48039546608924866 -0.47626900672912598  0.52218812704086304, 0.5004880428314209  1.0708141326904297 0.31642648577690125, 0.51933377981185913 -0.48039546608924866 -0.47626900672912598  0.52218812704086304
1715787145.9455495,0.50048863887786865  1.0707976818084717 0.31650540232658386, 0.51917892694473267 -0.48049035668373108  -0.4762413501739502  0.52228003740310669,0.50048863887786865  1.0707976818084717 0.31650540232658386, 0.51917892694473267 -0.48049035668373108  -0.4762413501739502  0.52228003740310669
1715787145.9505062,0.50045520067214966       1.07080078125 0.31651422381401062, 0.51921415328979492 -0.48058909177780151 -0.47613397240638733  0.52225202322006226,0.50045520067214966       1.07080078125 0.31651422381401062, 0.51921415328979492 -0.48058909177780151 -0.47613397240638733  0.52225202322006226
1715787145.9555357,0.50048345327377319  1.0707907676696777  0.3164733350276947, 0.51937764883041382  -0.4803793728351593 -0.47628834843635559  0.52214169502258301,0.50048345327377319  1.0707907676696777  0.3164733350276947, 0.51937764883041382  -0.4803793728351593 -0.47628834843635559  0.52214169502258301
1715787145.9605346,0.50050431489944458  1.0707639455795288 0.31656733155250549, 0.51928108930587769 -0.48059552907943726 -0.47615373134613037  0.52216160297393799,0.50050431489944458  1.0707639455795288 0.31656733155250549, 0.51928108930587769 -0.48059552907943726 -0.47615373134613037  0.52216160297393799
1715787145.9655282, 0.5004960298538208  1.0707799196243286 0.31651866436004639, 0.51941078901290894 -0.48059660196304321 -0.47609978914260864  0.52208077907562256, 0.5004960298538208  1.0707799196243286 0.31651866436004639, 0.51941078901290894 -0.48059660196304321 -0.47609978914260864  0.52208077907562256
1715787145.9704909,0.50052744150161743   1.070803165435791 0.31638643145561218, 0.51935684680938721 -0.48042473196983337 -0.47625839710235596  0.52214795351028442,0.50052744150161743   1.070803165435791 0.31638643145561218, 0.51935684680938721 -0.48042473196983337 -0.47625839710235596  0.52214795351028442
1715787145.9755225,0.50055801868438721  1.0708013772964478 0.31641256809234619, 0.51934808492660522 -0.48043888807296753 -0.47626042366027832  0.52214175462722778,0.50055801868438721  1.0708013772964478 0.31641256809234619, 0.51934808492660522 -0.48043888807296753 -0.47626042366027832  0.52214175462722778
1715787145.9805572,0.50054144859313965  1.0708178281784058 0.31646966934204102, 0.51934266090393066 -0.48044699430465698 -0.47625085711479187  0.52214843034744263,0.50054144859313965  1.0708178281784058 0.31646966934204102, 0.51934266090393066 -0.48044699430465698 -0.47625085711479187  0.52214843034744263
1715787145.9856536,0.50052338838577271  1.0708450078964233 0.31643658876419067, 0.51932501792907715 -0.48045668005943298 -0.47624140977859497  0.52216565608978271,0.50052338838577271  1.0708450078964233 0.31643658876419067, 0.51932501792907715 -0.48045668005943298 -0.47624140977859497  0.52216565608978271
1715787145.9905567,0.50052928924560547  1.0708560943603516 0.31642886996269226, 0.51933932304382324  -0.4805217981338501 -0.47615253925323486  0.52217257022857666,0.50052928924560547  1.0708560943603516 0.31642886996269226, 0.51933932304382324  -0.4805217981338501 -0.47615253925323486  0.52217257022857666
1715787145.9955356,0.50053304433822632  1.0708606243133545 0.31643819808959961, 0.51931560039520264 -0.48045405745506287 -0.47620978951454163  0.52220636606216431,0.50053304433822632  1.0708606243133545 0.31643819808959961, 0.51931560039520264 -0.48045405745506287 -0.47620978951454163  0.52220636606216431
1715787146.0006049,0.50051116943359375  1.0708804130554199 0.31642964482307434,  0.5192984938621521  -0.4804745614528656 -0.47619259357452393  0.52222013473510742,0.50051116943359375  1.0708804130554199 0.31642964482307434,  0.5192984938621521  -0.4804745614528656 -0.47619259357452393  0.52222013473510742
1715787146.0056479,0.50050312280654907   1.070886492729187 0.31638094782829285, 0.51930123567581177 -0.48047009110450745 -0.47618895769119263  0.52222484350204468,0.50050312280654907   1.070886492729187 0.31638094782829285, 0.51930123567581177 -0.48047009110450745 -0.47618895769119263  0.52222484350204468
1715787146.0105336,0.50050818920135498  1.0709093809127808 0.31636145710945129, 0.51921993494033813 -0.48056167364120483  -0.4761011004447937  0.52230149507522583,0.50050818920135498  1.0709093809127808 0.31636145710945129, 0.51921993494033813 -0.48056167364120483  -0.4761011004447937  0.52230149507522583
1715787146.0155323, 0.5005074143409729  1.0708857774734497 0.31640881299972534, 0.51928818225860596 -0.48052212595939636 -0.47613853216171265  0.52223598957061768, 0.5005074143409729  1.0708857774734497 0.31640881299972534, 0.51928818225860596 -0.48052212595939636 -0.47613853216171265  0.52223598957061768
1715787146.0205567,0.50050228834152222  1.0708801746368408 0.31642481684684753, 0.51928502321243286  -0.4804786741733551 -0.47620078921318054  0.52222228050231934,0.50050228834152222  1.0708801746368408 0.31642481684684753, 0.51928502321243286  -0.4804786741733551 -0.47620078921318054  0.52222228050231934
1715787146.025537,0.50049734115600586  1.0709078311920166 0.31640157103538513, 0.51922625303268433 -0.48047393560409546 -0.47617810964584351  0.52230572700500488,0.50049734115600586  1.0709078311920166 0.31640157103538513, 0.51922625303268433 -0.48047393560409546 -0.47617810964584351  0.52230572700500488
1715787146.0305321,0.50057262182235718  1.0708833932876587 0.31643649935722351, 0.51923191547393799 -0.48056700825691223 -0.47612276673316956  0.52226495742797852,0.50057262182235718  1.0708833932876587 0.31643649935722351, 0.51923191547393799 -0.48056700825691223 -0.47612276673316956  0.52226495742797852
1715787146.0355697,0.50057059526443481  1.0708639621734619 0.31643521785736084, 0.51928406953811646 -0.48057204484939575 -0.47613108158111572  0.52220088243484497,0.50057059526443481  1.0708639621734619 0.31643521785736084, 0.51928406953811646 -0.48057204484939575 -0.47613108158111572  0.52220088243484497
1715787146.0405617,0.50054639577865601  1.0708663463592529 0.31644251942634583, 0.51930117607116699 -0.48053070902824402 -0.47618424892425537  0.52217340469360352,0.50054639577865601  1.0708663463592529 0.31644251942634583, 0.51930117607116699 -0.48053070902824402 -0.47618424892425537  0.52217340469360352
1715787146.0455658,0.50053256750106812  1.0708799362182617 0.31644874811172485, 0.51931208372116089 -0.48058474063873291 -0.47611379623413086  0.52217710018157959,0.50053256750106812  1.0708799362182617 0.31644874811172485, 0.51931208372116089 -0.48058474063873291 -0.47611379623413086  0.52217710018157959
1715787146.0505369,0.50057578086853027  1.0708301067352295 0.31650447845458984, 0.51931130886077881 -0.48056045174598694 -0.47618547081947327  0.52213484048843384,0.50057578086853027  1.0708301067352295 0.31650447845458984, 0.51931130886077881 -0.48056045174598694 -0.47618547081947327  0.52213484048843384
1715787146.0555327,0.50057506561279297  1.0708086490631104  0.3164864182472229,  0.5193365216255188 -0.48048102855682373 -0.47625261545181274  0.52212166786193848,0.50057506561279297  1.0708086490631104  0.3164864182472229,  0.5193365216255188 -0.48048102855682373 -0.47625261545181274  0.52212166786193848
1715787146.0606475,0.50052839517593384  1.0708198547363281 0.31646838784217834, 0.51936519145965576  -0.4805043637752533 -0.47618797421455383  0.52213060855865479,0.50052839517593384  1.0708198547363281 0.31646838784217834, 0.51936519145965576  -0.4805043637752533 -0.47618797421455383  0.52213060855865479
1715787146.0655487,0.50051331520080566  1.0708250999450684 0.31646379828453064, 0.51935142278671265 -0.48048120737075806  -0.4762224555015564  0.52213412523269653,0.50051331520080566  1.0708250999450684 0.31646379828453064, 0.51935142278671265 -0.48048120737075806  -0.4762224555015564  0.52213412523269653
1715787146.0705342,0.50048917531967163  1.0708266496658325 0.31646829843521118,  0.5193781852722168 -0.48051297664642334 -0.47617152333259583   0.5221247673034668,0.50048917531967163  1.0708266496658325 0.31646829843521118,  0.5193781852722168 -0.48051297664642334 -0.47617152333259583   0.5221247673034668
1715787146.0755322,0.50048428773880005  1.0708045959472656 0.31649431586265564, 0.51939982175827026 -0.48044979572296143 -0.47623506188392639  0.52210336923599243,0.50048428773880005  1.0708045959472656 0.31649431586265564, 0.51939982175827026 -0.48044979572296143 -0.47623506188392639  0.52210336923599243
1715787146.0805812,0.50046062469482422  1.0708431005477905 0.31637144088745117,0.51938605308532715 -0.4805220365524292  -0.476144939661026 0.52213281393051147,0.50046062469482422  1.0708431005477905 0.31637144088745117,0.51938605308532715 -0.4805220365524292  -0.476144939661026 0.52213281393051147
1715787146.0857034,0.50048857927322388  1.0708116292953491 0.31648421287536621, 0.51942330598831177 -0.48064053058624268 -0.47605055570602417  0.52207273244857788,0.50048857927322388  1.0708116292953491 0.31648421287536621, 0.51942330598831177 -0.48064053058624268 -0.47605055570602417  0.52207273244857788
1715787146.090533,0.50047892332077026  1.0708118677139282 0.31646546721458435, 0.51942086219787598 -0.48043885827064514 -0.47623223066329956  0.52209514379501343,0.50047892332077026  1.0708118677139282 0.31646546721458435, 0.51942086219787598 -0.48043885827064514 -0.47623223066329956  0.52209514379501343
1715787146.0955367,0.50048869848251343  1.0708684921264648 0.31611505150794983, 0.51942336559295654 -0.48057228326797485 -0.47613081336021423  0.52206230163574219,0.50048869848251343  1.0708684921264648 0.31611505150794983, 0.51942336559295654 -0.48057228326797485 -0.47613081336021423  0.52206230163574219
1715787146.1005051,0.50049728155136108  1.0708919763565063 0.31606358289718628,  0.5193215012550354 -0.48057106137275696 -0.47612753510475159  0.52216780185699463,0.50049728155136108  1.0708919763565063 0.31606358289718628,  0.5193215012550354 -0.48057106137275696 -0.47612753510475159  0.52216780185699463
1715787146.1055217,0.50057500600814819  1.0707912445068359 0.31645098328590393, 0.51937514543533325 -0.48042207956314087 -0.47629114985466003  0.52210235595703125,0.50057500600814819  1.0707912445068359 0.31645098328590393, 0.51937514543533325 -0.48042207956314087 -0.47629114985466003  0.52210235595703125
1715787146.1105325,0.50051319599151611  1.0708218812942505 0.31645339727401733, 0.51937222480773926 -0.48051288723945618 -0.47618690133094788  0.52211672067642212,0.50051319599151611  1.0708218812942505 0.31645339727401733, 0.51937222480773926 -0.48051288723945618 -0.47618690133094788  0.52211672067642212
1715787146.1155379,0.50048238039016724  1.0709023475646973 0.31609258055686951, 0.51930493116378784 -0.48060104250907898 -0.47610104084014893  0.52218079566955566,0.50048238039016724  1.0709023475646973 0.31609258055686951, 0.51930493116378784 -0.48060104250907898 -0.47610104084014893  0.52218079566955566
1715787146.1205392,0.50045990943908691  1.0709148645401001 0.31610715389251709, 0.51929914951324463 -0.48061257600784302 -0.47608485817909241  0.52219074964523315,0.50045990943908691  1.0709148645401001 0.31610715389251709, 0.51929914951324463 -0.48061257600784302 -0.47608485817909241  0.52219074964523315
1715787146.1255345,0.50050497055053711  1.0708401203155518 0.31644695997238159, 0.51932239532470703 -0.48047748208045959 -0.47622370719909668  0.52216529846191406,0.50050497055053711  1.0708401203155518 0.31644695997238159, 0.51932239532470703 -0.48047748208045959 -0.47622370719909668  0.52216529846191406
1715787146.1305404,0.50050854682922363  1.0708523988723755 0.31637489795684814, 0.51928341388702393 -0.48050001263618469 -0.47621729969978333  0.52218919992446899,0.50050854682922363  1.0708523988723755 0.31637489795684814, 0.51928341388702393 -0.48050001263618469 -0.47621729969978333  0.52218919992446899
1715787146.1355388,0.50052177906036377  1.0708439350128174 0.31642976403236389, 0.51929539442062378 -0.48056298494338989 -0.47617074847221375  0.52216178178787231,0.50052177906036377  1.0708439350128174 0.31642976403236389, 0.51929539442062378 -0.48056298494338989 -0.47617074847221375  0.52216178178787231
1715787146.1405332,0.50052517652511597  1.0708367824554443 0.31648394465446472,  0.5193067193031311 -0.48045265674591064 -0.47626760601997375  0.52216368913650513,0.50052517652511597  1.0708367824554443 0.31648394465446472,  0.5193067193031311 -0.48045265674591064 -0.47626760601997375  0.52216368913650513
