RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787640.8599663,0.49685093760490417  1.0677045583724976 0.31594845652580261, 0.51204413175582886 -0.48838227987289429 -0.48358172178268433  0.51521086692810059,0.49685093760490417  1.0677045583724976 0.31594845652580261, 0.51204413175582886 -0.48838227987289429 -0.48358172178268433  0.51521086692810059
1715787640.8650174,0.49682655930519104  1.0677108764648438 0.31593713164329529, 0.51203411817550659 -0.48837777972221375 -0.48357230424880981  0.51523399353027344,0.49682655930519104  1.0677108764648438 0.31593713164329529, 0.51203411817550659 -0.48837777972221375 -0.48357230424880981  0.51523399353027344
1715787640.8700097,0.49684563279151917  1.0677016973495483 0.31593319773674011, 0.51201194524765015 -0.48835182189941406 -0.48359519243240356  0.51525914669036865,0.49684563279151917  1.0677016973495483 0.31593319773674011, 0.51201194524765015 -0.48835182189941406 -0.48359519243240356  0.51525914669036865
1715787640.8750105,0.49683031439781189  1.0677275657653809 0.31594324111938477, 0.51200258731842041 -0.48835089802742004 -0.48360460996627808  0.51526051759719849,0.49683031439781189  1.0677275657653809 0.31594324111938477, 0.51200258731842041 -0.48835089802742004 -0.48360460996627808  0.51526051759719849
1715787640.8800168,0.49685350060462952  1.0677201747894287 0.31599172949790955,0.51197528839111328 -0.4883473813533783 -0.4836164116859436 0.51527982950210571,0.49685350060462952  1.0677201747894287 0.31599172949790955,0.51197528839111328 -0.4883473813533783 -0.4836164116859436 0.51527982950210571
1715787640.8849678,0.49685698747634888  1.0677523612976074 0.31592220067977905, 0.51196140050888062 -0.48834061622619629 -0.48361510038375854  0.51530128717422485,0.49685698747634888  1.0677523612976074 0.31592220067977905, 0.51196140050888062 -0.48834061622619629 -0.48361510038375854  0.51530128717422485
1715787640.8899987,0.49687355756759644  1.0677601099014282 0.31595000624656677, 0.51188415288925171 -0.48835873603820801 -0.48365485668182373  0.51532351970672607,0.49687355756759644  1.0677601099014282 0.31595000624656677, 0.51188415288925171 -0.48835873603820801 -0.48365485668182373  0.51532351970672607
1715787640.8950384,0.49693202972412109  1.0677591562271118 0.31590580940246582, 0.51191967725753784 -0.48839271068572998 -0.48360627889633179  0.51530158519744873,0.49693202972412109  1.0677591562271118 0.31590580940246582, 0.51191967725753784 -0.48839271068572998 -0.48360627889633179  0.51530158519744873
1715787640.9000547,0.49694907665252686  1.0677688121795654 0.31593471765518188, 0.51191896200180054 -0.48844850063323975 -0.48357760906219482  0.51527637243270874,0.49694907665252686  1.0677688121795654 0.31593471765518188, 0.51191896200180054 -0.48844850063323975 -0.48357760906219482  0.51527637243270874
1715787640.90504, 0.4969165027141571  1.0677864551544189 0.31595516204833984,  0.5119025707244873 -0.48844653367996216 -0.48357632756233215  0.51529568433761597, 0.4969165027141571  1.0677864551544189 0.31595516204833984,  0.5119025707244873 -0.48844653367996216 -0.48357632756233215  0.51529568433761597
1715787640.910018,0.49693724513053894  1.0677711963653564 0.31595000624656677,  0.5119093656539917 -0.48844167590141296 -0.48356997966766357  0.51529955863952637,0.49693724513053894  1.0677711963653564 0.31595000624656677,  0.5119093656539917 -0.48844167590141296 -0.48356997966766357  0.51529955863952637
1715787640.9150131,0.49695673584938049  1.0677900314331055 0.31591090559959412, 0.51192152500152588 -0.48848047852516174 -0.48352926969528198  0.51528888940811157,0.49695673584938049  1.0677900314331055 0.31591090559959412, 0.51192152500152588 -0.48848047852516174 -0.48352926969528198  0.51528888940811157
1715787640.9200175,0.49688759446144104  1.0677981376647949 0.31595778465270996, 0.51192730665206909 -0.48849987983703613 -0.48350319266319275  0.51528918743133545,0.49688759446144104  1.0677981376647949 0.31595778465270996, 0.51192730665206909 -0.48849987983703613 -0.48350319266319275  0.51528918743133545
1715787640.9250143,0.49689218401908875  1.0677825212478638 0.31597015261650085, 0.51190823316574097 -0.48849749565124512 -0.48352420330047607  0.51529067754745483,0.49689218401908875  1.0677825212478638 0.31597015261650085, 0.51190823316574097 -0.48849749565124512 -0.48352420330047607  0.51529067754745483
1715787640.9300168,0.49686342477798462  1.0677801370620728   0.316001296043396, 0.51184284687042236  -0.4884965717792511 -0.48356997966766357  0.51531356573104858,0.49686342477798462  1.0677801370620728   0.316001296043396, 0.51184284687042236  -0.4884965717792511 -0.48356997966766357  0.51531356573104858
1715787640.9350195,0.49685317277908325  1.0678017139434814 0.31596276164054871, 0.51187705993652344 -0.48848405480384827 -0.48351982235908508   0.5153384804725647,0.49685317277908325  1.0678017139434814 0.31596276164054871, 0.51187705993652344 -0.48848405480384827 -0.48351982235908508   0.5153384804725647
1715787640.9400129,0.49685990810394287   1.067767858505249 0.31597983837127686, 0.51192522048950195 -0.48842048645019531 -0.48354604840278625  0.51532632112503052,0.49685990810394287   1.067767858505249 0.31597983837127686, 0.51192522048950195 -0.48842048645019531 -0.48354604840278625  0.51532632112503052
1715787640.9450166,0.49684575200080872  1.0677762031555176 0.31599250435829163, 0.51193767786026001 -0.48844113945960999 -0.48352313041687012  0.51531589031219482,0.49684575200080872  1.0677762031555176 0.31599250435829163, 0.51193767786026001 -0.48844113945960999 -0.48352313041687012  0.51531589031219482
1715787640.9500182,0.49688491225242615  1.0677667856216431 0.31592348217964172, 0.51191526651382446 -0.48863363265991211 -0.48337352275848389  0.51529598236083984,0.49688491225242615  1.0677667856216431 0.31592348217964172, 0.51191526651382446 -0.48863363265991211 -0.48337352275848389  0.51529598236083984
1715787640.9550152,0.49687865376472473  1.0677764415740967 0.31594353914260864, 0.51195091009140015 -0.48863905668258667 -0.48335331678390503  0.51527440547943115,0.49687865376472473  1.0677764415740967 0.31594353914260864, 0.51195091009140015 -0.48863905668258667 -0.48335331678390503  0.51527440547943115
1715787640.9599876,0.49689406156539917  1.0677773952484131 0.31591543555259705, 0.51193088293075562 -0.48865553736686707 -0.48336613178253174  0.51526665687561035,0.49689406156539917  1.0677773952484131 0.31591543555259705, 0.51193088293075562 -0.48865553736686707 -0.48336613178253174  0.51526665687561035
1715787640.9650121, 0.4969228208065033  1.0677762031555176 0.31589874625205994, 0.51190787553787231 -0.48869273066520691 -0.48336458206176758  0.51525568962097168, 0.4969228208065033  1.0677762031555176 0.31589874625205994, 0.51190787553787231 -0.48869273066520691 -0.48336458206176758  0.51525568962097168
1715787640.970016,0.49690985679626465  1.0677821636199951 0.31590402126312256, 0.51189690828323364  -0.4887162446975708 -0.48333925008773804  0.51526802778244019,0.49690985679626465  1.0677821636199951 0.31590402126312256, 0.51189690828323364  -0.4887162446975708 -0.48333925008773804  0.51526802778244019
1715787640.9750106,0.49688777327537537  1.0677492618560791 0.31599101424217224, 0.51194131374359131 -0.48865053057670593 -0.48338344693183899  0.51524484157562256,0.49688777327537537  1.0677492618560791 0.31599101424217224, 0.51194131374359131 -0.48865053057670593 -0.48338344693183899  0.51524484157562256
1715787640.9800174,0.49687403440475464  1.0677673816680908  0.3158915638923645,  0.5119209885597229 -0.48866978287696838 -0.48334693908691406  0.51528102159500122,0.49687403440475464  1.0677673816680908  0.3158915638923645,  0.5119209885597229 -0.48866978287696838 -0.48334693908691406  0.51528102159500122
1715787640.9850099,0.49686896800994873  1.0677584409713745 0.31591218709945679, 0.51193153858184814 -0.48866802453994751 -0.48334911465644836  0.51527011394500732,0.49686896800994873  1.0677584409713745 0.31591218709945679, 0.51193153858184814 -0.48866802453994751 -0.48334911465644836  0.51527011394500732
1715787640.9900107,0.49688413739204407  1.0677151679992676 0.31589016318321228, 0.51194268465042114  -0.4886634349822998 -0.48336535692214966  0.51524817943572998,0.49688413739204407  1.0677151679992676 0.31589016318321228, 0.51194268465042114  -0.4886634349822998 -0.48336535692214966  0.51524817943572998
1715787640.995018,0.49685937166213989  1.0677130222320557 0.31595045328140259,0.51194363832473755  -0.488616943359375 -0.4834006130695343 0.51525825262069702,0.49685937166213989  1.0677130222320557 0.31595045328140259,0.51194363832473755  -0.488616943359375 -0.4834006130695343 0.51525825262069702
1715787641.0000131,0.4968758225440979 1.0676800012588501 0.3159334659576416,  0.5118941068649292  -0.4886239767074585 -0.48345974087715149  0.51524525880813599,0.4968758225440979 1.0676800012588501 0.3159334659576416,  0.5118941068649292  -0.4886239767074585 -0.48345974087715149  0.51524525880813599
1715787641.0050082,0.49685707688331604  1.0677075386047363 0.31591889262199402, 0.51198911666870117 -0.48859751224517822 -0.48337706923484802  0.51525354385375977,0.49685707688331604  1.0677075386047363 0.31591889262199402, 0.51198911666870117 -0.48859751224517822 -0.48337706923484802  0.51525354385375977
1715787641.0100086,0.49687850475311279  1.0676878690719604 0.31594595313072205, 0.51197367906570435 -0.48856693506240845 -0.48343223333358765  0.51524615287780762,0.49687850475311279  1.0676878690719604 0.31594595313072205, 0.51197367906570435 -0.48856693506240845 -0.48343223333358765  0.51524615287780762
1715787641.0150099,0.49687066674232483  1.0677034854888916 0.31592178344726562, 0.5119774341583252 -0.4885973334312439 -0.4833996593952179 0.51524412631988525,0.49687066674232483  1.0677034854888916 0.31592178344726562, 0.5119774341583252 -0.4885973334312439 -0.4833996593952179 0.51524412631988525
1715787641.0200112, 0.4968891441822052  1.0676935911178589 0.31590914726257324, 0.51195567846298218 -0.48862019181251526 -0.48337233066558838   0.5152696967124939, 0.4968891441822052  1.0676935911178589 0.31590914726257324, 0.51195567846298218 -0.48862019181251526 -0.48337233066558838   0.5152696967124939
1715787641.0250106, 0.4968833327293396  1.0677139759063721 0.31591728329658508, 0.51191127300262451 -0.48862174153327942 -0.48337069153785706  0.51531386375427246, 0.4968833327293396  1.0677139759063721 0.31591728329658508, 0.51191127300262451 -0.48862174153327942 -0.48337069153785706  0.51531386375427246
1715787641.0300169,0.49684849381446838  1.0677134990692139 0.31594204902648926, 0.51190519332885742 -0.48863619565963745 -0.48335579037666321  0.51532024145126343,0.49684849381446838  1.0677134990692139 0.31594204902648926, 0.51190519332885742 -0.48863619565963745 -0.48335579037666321  0.51532024145126343
1715787641.0350089,0.49687659740447998  1.0677621364593506 0.31591144204139709, 0.51187306642532349 -0.48869532346725464 -0.48338273167610168  0.51527076959609985,0.49687659740447998  1.0677621364593506 0.31591144204139709, 0.51187306642532349 -0.48869532346725464 -0.48338273167610168  0.51527076959609985
1715787641.0400097,0.49688360095024109  1.0677759647369385 0.31587612628936768, 0.51193535327911377 -0.48868724703788757 -0.48333197832107544  0.51526421308517456,0.49688360095024109  1.0677759647369385 0.31587612628936768, 0.51193535327911377 -0.48868724703788757 -0.48333197832107544  0.51526421308517456
1715787641.0450156,0.49690696597099304  1.0677741765975952 0.31586417555809021, 0.51188606023788452 -0.48867195844650269 -0.48336637020111084  0.51529538631439209,0.49690696597099304  1.0677741765975952 0.31586417555809021, 0.51188606023788452 -0.48867195844650269 -0.48336637020111084  0.51529538631439209
1715787641.0500138,0.49686586856842041  1.0677863359451294  0.3158951997756958, 0.51192736625671387 -0.48867467045783997 -0.48332273960113525   0.5152927041053772,0.49686586856842041  1.0677863359451294  0.3158951997756958, 0.51192736625671387 -0.48867467045783997 -0.48332273960113525   0.5152927041053772
1715787641.0550275,0.49682769179344177  1.0677964687347412 0.31592121720314026, 0.51193535327911377 -0.48865491151809692 -0.48331362009048462   0.5153120756149292,0.49682769179344177  1.0677964687347412 0.31592121720314026, 0.51193535327911377 -0.48865491151809692 -0.48331362009048462   0.5153120756149292
1715787641.0600109,0.49685835838317871  1.0677882432937622 0.31591486930847168, 0.51191741228103638 -0.48869287967681885 -0.48330482840538025  0.51530212163925171,0.49685835838317871  1.0677882432937622 0.31591486930847168, 0.51191741228103638 -0.48869287967681885 -0.48330482840538025  0.51530212163925171
1715787641.0650101,0.49688291549682617  1.0677810907363892 0.31591477990150452,  0.5119013786315918  -0.4887213408946991 -0.48330965638160706  0.51528650522232056,0.49688291549682617  1.0677810907363892 0.31591477990150452,  0.5119013786315918  -0.4887213408946991 -0.48330965638160706  0.51528650522232056
1715787641.070019,0.49688610434532166  1.0677744150161743 0.31594365835189819, 0.51190483570098877 -0.48867404460906982 -0.48332780599594116  0.51531094312667847,0.49688610434532166  1.0677744150161743 0.31594365835189819, 0.51190483570098877 -0.48867404460906982 -0.48332780599594116  0.51531094312667847
1715787641.0750122,0.49693045020103455  1.0677478313446045 0.31595733761787415,     0.5118408203125 -0.48876169323921204 -0.48332765698432922  0.51529151201248169,0.49693045020103455  1.0677478313446045 0.31595733761787415,     0.5118408203125 -0.48876169323921204 -0.48332765698432922  0.51529151201248169
1715787641.0800169,0.49690300226211548  1.0677695274353027  0.3159509003162384, 0.51191365718841553 -0.48865821957588196 -0.48334357142448425  0.51530236005783081,0.49690300226211548  1.0677695274353027  0.3159509003162384, 0.51191365718841553 -0.48865821957588196 -0.48334357142448425  0.51530236005783081
1715787641.0850112,0.49694862961769104  1.0677510499954224 0.31595495343208313, 0.51188409328460693  -0.4886687695980072 -0.48336869478225708  0.51529818773269653,0.49694862961769104  1.0677510499954224 0.31595495343208313, 0.51188409328460693  -0.4886687695980072 -0.48336869478225708  0.51529818773269653
1715787641.0900152,0.49692201614379883  1.0677648782730103 0.31596368551254272, 0.51190495491027832 -0.48868119716644287  -0.4833320677280426  0.51530003547668457,0.49692201614379883  1.0677648782730103 0.31596368551254272, 0.51190495491027832 -0.48868119716644287  -0.4833320677280426  0.51530003547668457
1715787641.0950181,0.49692308902740479  1.0677599906921387 0.31595054268836975, 0.51181453466415405 -0.48875737190246582 -0.48334354162216187  0.51530683040618896,0.49692308902740479  1.0677599906921387 0.31595054268836975, 0.51181453466415405 -0.48875737190246582 -0.48334354162216187  0.51530683040618896
1715787641.1000149,0.49692144989967346  1.0677571296691895 0.31591722369194031, 0.51189666986465454 -0.48867812752723694 -0.48335558176040649  0.51528912782669067,0.49692144989967346  1.0677571296691895 0.31591722369194031, 0.51189666986465454 -0.48867812752723694 -0.48335558176040649  0.51528912782669067
1715787641.1050098, 0.4968762993812561  1.0677652359008789 0.31594908237457275, 0.51192349195480347  -0.4887092113494873 -0.48330378532409668   0.5152815580368042, 0.4968762993812561  1.0677652359008789 0.31594908237457275, 0.51192349195480347  -0.4887092113494873 -0.48330378532409668   0.5152815580368042
1715787641.1100156,0.49685588479042053  1.0677562952041626 0.31594246625900269, 0.51193708181381226 -0.48871245980262756 -0.48330226540565491  0.51526641845703125,0.49685588479042053  1.0677562952041626 0.31594246625900269, 0.51193708181381226 -0.48871245980262756 -0.48330226540565491  0.51526641845703125
1715787641.1150136,0.49688312411308289  1.0677255392074585 0.31589490175247192, 0.51182794570922852 -0.48873820900917053 -0.48334482312202454  0.51531052589416504,0.49688312411308289  1.0677255392074585 0.31589490175247192, 0.51182794570922852 -0.48873820900917053 -0.48334482312202454  0.51531052589416504
1715787641.1200168,0.49680733680725098   1.067763090133667 0.31591752171516418, 0.51196479797363281 -0.48866057395935059 -0.48331296443939209  0.51527798175811768,0.49680733680725098   1.067763090133667 0.31591752171516418, 0.51196479797363281 -0.48866057395935059 -0.48331296443939209  0.51527798175811768
1715787641.1250124,0.49687188863754272  1.0677371025085449 0.31589874625205994, 0.51194000244140625 -0.48865872621536255  -0.4833541214466095  0.51526588201522827,0.49687188863754272  1.0677371025085449 0.31589874625205994, 0.51194000244140625 -0.48865872621536255  -0.4833541214466095  0.51526588201522827
1715787641.1300094,0.49684411287307739  1.0677207708358765 0.31590351462364197, 0.51196056604385376 -0.48862165212631226 -0.48337498307228088  0.51526099443435669,0.49684411287307739  1.0677207708358765 0.31590351462364197, 0.51196056604385376 -0.48862165212631226 -0.48337498307228088  0.51526099443435669
1715787641.1350369,0.49686697125434875  1.0677279233932495 0.31595361232757568, 0.51194912195205688 -0.48862391710281372 -0.48338273167610168   0.5152629017829895,0.49686697125434875  1.0677279233932495 0.31595361232757568, 0.51194912195205688 -0.48862391710281372 -0.48338273167610168   0.5152629017829895
1715787641.1400499,0.49686858057975769  1.0677288770675659 0.31590783596038818, 0.51194471120834351 -0.48865264654159546 -0.48335441946983337  0.51526659727096558,0.49686858057975769  1.0677288770675659 0.31590783596038818, 0.51194471120834351 -0.48865264654159546 -0.48335441946983337  0.51526659727096558
1715787641.1450102,0.49689003825187683   1.067706823348999 0.31598648428916931, 0.51195394992828369 -0.48865747451782227 -0.48336535692214966  0.51524263620376587,0.49689003825187683   1.067706823348999 0.31598648428916931, 0.51195394992828369 -0.48865747451782227 -0.48336535692214966  0.51524263620376587
1715787641.1500335,0.49693059921264648  1.0677143335342407 0.31590834259986877, 0.51193225383758545  -0.4886975884437561 -0.48333880305290222   0.5152510404586792,0.49693059921264648  1.0677143335342407 0.31590834259986877, 0.51193225383758545  -0.4886975884437561 -0.48333880305290222   0.5152510404586792
1715787641.1550381,0.49689072370529175  1.0677107572555542 0.31595754623413086, 0.51194280385971069  -0.4886913001537323 -0.48332631587982178  0.51525825262069702,0.49689072370529175  1.0677107572555542 0.31595754623413086, 0.51194280385971069  -0.4886913001537323 -0.48332631587982178  0.51525825262069702
1715787641.1600153,0.49690514802932739  1.0677375793457031 0.31587046384811401, 0.51193195581436157 -0.48870494961738586  -0.4833126962184906  0.51526880264282227,0.49690514802932739  1.0677375793457031 0.31587046384811401, 0.51193195581436157 -0.48870494961738586  -0.4833126962184906  0.51526880264282227
1715787641.1650414,0.49691608548164368  1.0677201747894287 0.31594902276992798, 0.51195526123046875 -0.48870566487312317 -0.48331710696220398  0.51524090766906738,0.49691608548164368  1.0677201747894287 0.31594902276992798, 0.51195526123046875 -0.48870566487312317 -0.48331710696220398  0.51524090766906738
1715787641.170017,0.49688500165939331   1.067720890045166 0.31602290272712708,  0.5119558572769165 -0.48868843913078308 -0.48332133889198303  0.51525264978408813,0.49688500165939331   1.067720890045166 0.31602290272712708,  0.5119558572769165 -0.48868843913078308 -0.48332133889198303  0.51525264978408813
1715787641.1750114,0.49688628315925598  1.0677250623703003 0.31600004434585571, 0.51186972856521606 -0.48872768878936768 -0.48334252834320068  0.51528114080429077,0.49688628315925598  1.0677250623703003 0.31600004434585571, 0.51186972856521606 -0.48872768878936768 -0.48334252834320068  0.51528114080429077
1715787641.1800127,0.49681878089904785  1.0677664279937744 0.31596818566322327,  0.5119473934173584  -0.4886833131313324 -0.48330122232437134  0.51528483629226685,0.49681878089904785  1.0677664279937744 0.31596818566322327,  0.5119473934173584  -0.4886833131313324 -0.48330122232437134  0.51528483629226685
1715787641.1850104,0.49690765142440796  1.0677465200424194 0.31590637564659119, 0.51186102628707886 -0.48871499300003052 -0.48334810137748718   0.5152965784072876,0.49690765142440796  1.0677465200424194 0.31590637564659119, 0.51186102628707886 -0.48871499300003052 -0.48334810137748718   0.5152965784072876
1715787641.1900127,0.49685636162757874  1.0677740573883057 0.31593531370162964, 0.51196295022964478 -0.48868891596794128 -0.48331066966056824   0.5152551531791687,0.49685636162757874  1.0677740573883057 0.31593531370162964, 0.51196295022964478 -0.48868891596794128 -0.48331066966056824   0.5152551531791687
