RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787490.1323349,0.54013049602508545 0.42977073788642883  0.3179168701171875,-0.48993989825248718  0.50990009307861328  0.50581872463226318 -0.49407309293746948,0.54013049602508545 0.42977073788642883  0.3179168701171875,-0.48993989825248718  0.50990009307861328  0.50581872463226318 -0.49407309293746948
1715787490.1373656, 0.5402294397354126 0.42973533272743225 0.31764319539070129,-0.48979434370994568  0.50991380214691162  0.50584429502487183 -0.49417704343795776, 0.5402294397354126 0.42973533272743225 0.31764319539070129,-0.48979434370994568  0.50991380214691162  0.50584429502487183 -0.49417704343795776
1715787490.1423676,0.54028928279876709 0.42972031235694885 0.31747868657112122,-0.48965752124786377  0.50994658470153809  0.50584656000137329 -0.49427646398544312,0.54028928279876709 0.42972031235694885 0.31747868657112122,-0.48965752124786377  0.50994658470153809  0.50584656000137329 -0.49427646398544312
1715787490.1473618,0.53981047868728638 0.42985370755195618 0.31852653622627258,-0.49032407999038696  0.50970619916915894  0.50578171014785767 -0.49392992258071899,0.53981047868728638 0.42985370755195618 0.31852653622627258,-0.49032407999038696  0.50970619916915894  0.50578171014785767 -0.49392992258071899
1715787490.1523602,0.53956097364425659 0.42982062697410583 0.31917339563369751,-0.49067938327789307  0.50954920053482056  0.50584965944290161 -0.49366939067840576,0.53956097364425659 0.42982062697410583 0.31917339563369751,-0.49067938327789307  0.50954920053482056  0.50584965944290161 -0.49366939067840576
1715787490.1573579,0.53959387540817261 0.42979031801223755 0.31914535164833069,-0.49062064290046692  0.50957554578781128  0.50584930181503296 -0.49370095133781433,0.53959387540817261 0.42979031801223755 0.31914535164833069,-0.49062064290046692  0.50957554578781128  0.50584930181503296 -0.49370095133781433
1715787490.162364,0.53969168663024902 0.42968752980232239 0.31925034523010254,-0.49063578248023987  0.50932759046554565  0.50613886117935181 -0.49364498257637024,0.53969168663024902 0.42968752980232239 0.31925034523010254,-0.49063578248023987  0.50932759046554565  0.50613886117935181 -0.49364498257637024
1715787490.1673393,0.53970330953598022 0.42965394258499146 0.31931272149085999,-0.49067455530166626  0.50931835174560547  0.50615048408508301 -0.49360409379005432,0.53970330953598022 0.42965394258499146 0.31931272149085999,-0.49067455530166626  0.50931835174560547  0.50615048408508301 -0.49360409379005432
1715787490.1723375,0.53969871997833252  0.4297034740447998  0.3192867636680603,-0.49061912298202515  0.50939387083053589  0.50611472129821777 -0.49361798167228699,0.53969871997833252  0.4297034740447998  0.3192867636680603,-0.49061912298202515  0.50939387083053589  0.50611472129821777 -0.49361798167228699
1715787490.1773403,0.53962963819503784 0.42987364530563354  0.3191276490688324, -0.4904819130897522  0.50967353582382202  0.50586974620819092 -0.49371668696403503,0.53962963819503784 0.42987364530563354  0.3191276490688324, -0.4904819130897522  0.50967353582382202  0.50586974620819092 -0.49371668696403503
1715787490.1823144,0.53969353437423706 0.42979270219802856 0.31925159692764282,-0.49052134156227112  0.50946027040481567  0.50609105825424194 -0.49367085099220276,0.53969353437423706 0.42979270219802856 0.31925159692764282,-0.49052134156227112  0.50946027040481567  0.50609105825424194 -0.49367085099220276
1715787490.1873372,0.53967326879501343 0.42982387542724609 0.31925731897354126,-0.49051514267921448  0.50947535037994385  0.50605285167694092 -0.49370062351226807,0.53967326879501343 0.42982387542724609 0.31925731897354126,-0.49051514267921448  0.50947535037994385  0.50605285167694092 -0.49370062351226807
1715787490.1923375,0.53964954614639282 0.42980504035949707 0.31931954622268677,-0.49056458473205566  0.50945138931274414  0.50602114200592041 -0.49370867013931274,0.53964954614639282 0.42980504035949707 0.31931954622268677,-0.49056458473205566  0.50945138931274414  0.50602114200592041 -0.49370867013931274
1715787490.1973393,0.53942495584487915 0.42966794967651367 0.31997746229171753, -0.4909588098526001  0.50937718152999878  0.50601285696029663 -0.49340176582336426,0.53942495584487915 0.42966794967651367 0.31997746229171753, -0.4909588098526001  0.50937718152999878  0.50601285696029663 -0.49340176582336426
1715787490.2023363,0.53905761241912842  0.4302976131439209 0.32002609968185425,-0.49154329299926758  0.50837135314941406  0.50623172521591187 -0.49363267421722412,0.53905761241912842  0.4302976131439209 0.32002609968185425,-0.49154329299926758  0.50837135314941406  0.50623172521591187 -0.49363267421722412
1715787490.2073364,0.53912395238876343 0.43013593554496765 0.32004275918006897,-0.49134173989295959  0.50885277986526489  0.50603485107421875 -0.49353915452957153,0.53912395238876343 0.43013593554496765 0.32004275918006897,-0.49134173989295959  0.50885277986526489  0.50603485107421875 -0.49353915452957153
1715787490.2123394,0.53915166854858398 0.43003615736961365 0.32006922364234924,-0.49125689268112183  0.50916993618011475  0.50591433048248291 -0.49342003464698792,0.53915166854858398 0.43003615736961365 0.32006922364234924,-0.49125689268112183  0.50916993618011475  0.50591433048248291 -0.49342003464698792
1715787490.2173655,0.53914982080459595 0.43002113699913025 0.32007452845573425,-0.49117696285247803  0.50925713777542114  0.50588792562484741 -0.49343666434288025,0.53914982080459595 0.43002113699913025 0.32007452845573425,-0.49117696285247803  0.50925713777542114  0.50588792562484741 -0.49343666434288025
1715787490.2223608,0.53918367624282837 0.42997655272483826 0.32007253170013428,-0.49111360311508179  0.50939822196960449  0.50583738088607788 -0.49340596795082092,0.53918367624282837 0.42997655272483826 0.32007253170013428,-0.49111360311508179  0.50939822196960449  0.50583738088607788 -0.49340596795082092
1715787490.2273362,0.53917258977890015  0.4299585223197937 0.32009914517402649,-0.49116542935371399  0.50945925712585449  0.50577545166015625 -0.49335482716560364,0.53917258977890015  0.4299585223197937 0.32009914517402649,-0.49116542935371399  0.50945925712585449  0.50577545166015625 -0.49335482716560364
1715787490.2323625, 0.5391765832901001 0.42997074127197266 0.32010912895202637,-0.49115744233131409  0.50943046808242798  0.50583755970001221 -0.49332883954048157, 0.5391765832901001 0.42997074127197266 0.32010912895202637,-0.49115744233131409  0.50943046808242798  0.50583755970001221 -0.49332883954048157
1715787490.2373381,0.53909391164779663 0.43007227778434753 0.31999081373214722,-0.49110531806945801  0.50966137647628784  0.50556743144989014 -0.49341914057731628,0.53909391164779663 0.43007227778434753 0.31999081373214722,-0.49110531806945801  0.50966137647628784  0.50556743144989014 -0.49341914057731628
1715787490.2423389,0.53917044401168823 0.42997041344642639 0.32012543082237244,-0.49111649394035339  0.50944262742996216  0.50583487749099731 -0.49335980415344238,0.53917044401168823 0.42997041344642639 0.32012543082237244,-0.49111649394035339  0.50944262742996216  0.50583487749099731 -0.49335980415344238
1715787490.2473385,0.53907495737075806 0.43008050322532654 0.32000035047531128,-0.49115726351737976  0.50966417789459229  0.50554192066192627 -0.49339070916175842,0.53907495737075806 0.43008050322532654 0.32000035047531128,-0.49115726351737976  0.50966417789459229  0.50554192066192627 -0.49339070916175842
1715787490.2523375,0.53907424211502075 0.43007144331932068 0.31999796628952026,-0.49116399884223938  0.50963777303695679  0.50557047128677368 -0.49338194727897644,0.53907424211502075 0.43007144331932068 0.31999796628952026,-0.49116399884223938  0.50963777303695679  0.50557047128677368 -0.49338194727897644
1715787490.2573702,0.53926467895507812 0.43014058470726013 0.31954458355903625,-0.49092233180999756  0.50972729921340942  0.50554704666137695 -0.49355399608612061,0.53926467895507812 0.43014058470726013 0.31954458355903625,-0.49092233180999756  0.50972729921340942  0.50554704666137695 -0.49355399608612061
1715787490.2623363,0.53933650255203247 0.43000060319900513  0.3196987509727478,-0.49095901846885681  0.50951498746871948  0.50578123331069946 -0.49349680542945862,0.53933650255203247 0.43000060319900513  0.3196987509727478,-0.49095901846885681  0.50951498746871948  0.50578123331069946 -0.49349680542945862
1715787490.2673407,0.53929954767227173 0.42993596196174622 0.31974837183952332,-0.49099603295326233  0.50948148965835571  0.50579351186752319 -0.49348193407058716,0.53929954767227173 0.42993596196174622 0.31974837183952332,-0.49099603295326233  0.50948148965835571  0.50579351186752319 -0.49348193407058716
1715787490.2723081,0.53921645879745483 0.43002519011497498 0.31965389847755432,-0.49097701907157898  0.50970423221588135  0.50556927919387817 -0.49350062012672424,0.53921645879745483 0.43002519011497498 0.31965389847755432,-0.49097701907157898  0.50970423221588135  0.50556927919387817 -0.49350062012672424
1715787490.2773371,0.53920942544937134 0.43002241849899292 0.31966841220855713,-0.49098905920982361  0.50964611768722534  0.50562596321105957 -0.49349060654640198,0.53920942544937134 0.43002241849899292 0.31966841220855713,-0.49098905920982361  0.50964611768722534  0.50562596321105957 -0.49349060654640198
1715787490.2823377,0.53926712274551392 0.42998117208480835 0.31953299045562744,-0.49091655015945435  0.50968307256698608  0.50560593605041504 -0.49354508519172668,0.53926712274551392 0.42998117208480835 0.31953299045562744,-0.49091655015945435  0.50968307256698608  0.50560593605041504 -0.49354508519172668
1715787490.2873349,0.53941613435745239  0.4300270676612854 0.31919839978218079,-0.49075436592102051  0.50972789525985718  0.50564110279083252 -0.49362406134605408,0.53941613435745239  0.4300270676612854 0.31919839978218079,-0.49075436592102051  0.50972789525985718  0.50564110279083252 -0.49362406134605408
1715787490.2923322,0.53943854570388794 0.43001016974449158 0.31920254230499268,-0.49074912071228027  0.50974148511886597  0.50562363862991333 -0.49363315105438232,0.53943854570388794 0.43001016974449158 0.31920254230499268,-0.49074912071228027  0.50974148511886597  0.50562363862991333 -0.49363315105438232
1715787490.2973361,0.53945058584213257  0.4300256073474884 0.31918177008628845,-0.49066117405891418  0.50974446535110474  0.50567156076431274 -0.49366837739944458,0.53945058584213257  0.4300256073474884 0.31918177008628845,-0.49066117405891418  0.50974446535110474  0.50567156076431274 -0.49366837739944458
1715787490.3023622, 0.5394560694694519 0.43001356720924377 0.31916478276252747,-0.49070411920547485  0.50978481769561768  0.50561696290969849 -0.49363991618156433, 0.5394560694694519 0.43001356720924377 0.31916478276252747,-0.49070411920547485  0.50978481769561768  0.50561696290969849 -0.49363991618156433
1715787490.3073316,0.53944319486618042  0.4300418496131897 0.31917735934257507,-0.49067288637161255  0.50978308916091919   0.5056077241897583 -0.49368220567703247,0.53944319486618042  0.4300418496131897 0.31917735934257507,-0.49067288637161255  0.50978308916091919   0.5056077241897583 -0.49368220567703247
1715787490.3123379,0.53944569826126099 0.43004366755485535 0.31919735670089722, -0.4906497597694397  0.50976145267486572   0.5056726336479187 -0.49366107583045959,0.53944569826126099 0.43004366755485535 0.31919735670089722, -0.4906497597694397  0.50976145267486572   0.5056726336479187 -0.49366107583045959
1715787490.3173623,0.53943145275115967 0.43008661270141602 0.31919854879379272,-0.49067118763923645  0.50975900888442993  0.50561058521270752 -0.49370583891868591,0.53943145275115967 0.43008661270141602 0.31919854879379272,-0.49067118763923645  0.50975900888442993  0.50561058521270752 -0.49370583891868591
1715787490.3223352,0.53942590951919556 0.43009796738624573 0.31919687986373901,-0.49062809348106384  0.50976449251174927  0.50564265251159668 -0.49371013045310974,0.53942590951919556 0.43009796738624573 0.31919687986373901,-0.49062809348106384  0.50976449251174927  0.50564265251159668 -0.49371013045310974
1715787490.327291,0.53943026065826416  0.4301351010799408 0.31915348768234253,-0.49066945910453796  0.50976818799972534  0.50558513402938843 -0.49372413754463196,0.53943026065826416  0.4301351010799408 0.31915348768234253,-0.49066945910453796  0.50976818799972534  0.50558513402938843 -0.49372413754463196
1715787490.3323374,0.53943330049514771 0.43012902140617371 0.31918904185295105,-0.49067327380180359  0.50975281000137329  0.50560986995697021 -0.49371090531349182,0.53943330049514771 0.43012902140617371 0.31918904185295105,-0.49067327380180359  0.50975281000137329  0.50560986995697021 -0.49371090531349182
1715787490.337338,0.53942668437957764 0.43011975288391113 0.31921133399009705,-0.49063071608543396  0.50975406169891357  0.50564014911651611  -0.4937208890914917,0.53942668437957764 0.43011975288391113 0.31921133399009705,-0.49063071608543396  0.50975406169891357  0.50564014911651611  -0.4937208890914917
1715787490.3423369,0.53948670625686646  0.4300866425037384 0.31918853521347046,-0.49060848355293274  0.50972813367843628  0.50568079948425293 -0.49372819066047668,0.53948670625686646  0.4300866425037384 0.31918853521347046,-0.49060848355293274  0.50972813367843628  0.50568079948425293 -0.49372819066047668
1715787490.3473384,0.53946703672409058 0.43010601401329041  0.3191952109336853,-0.49064755439758301   0.5097617506980896  0.50564002990722656 -0.49369636178016663,0.53946703672409058 0.43010601401329041  0.3191952109336853,-0.49064755439758301   0.5097617506980896  0.50564002990722656 -0.49369636178016663
1715787490.3523374,0.53957438468933105 0.43006002902984619 0.31889751553535461,-0.49049344658851624  0.50978899002075195  0.50568598508834839 -0.49377426505088806,0.53957438468933105 0.43006002902984619 0.31889751553535461,-0.49049344658851624  0.50978899002075195  0.50568598508834839 -0.49377426505088806
1715787490.357336, 0.5394970178604126 0.42998427152633667  0.3193916380405426,-0.49071070551872253    0.509513258934021  0.50592577457427979 -0.49359732866287231, 0.5394970178604126 0.42998427152633667  0.3193916380405426,-0.49071070551872253    0.509513258934021  0.50592577457427979 -0.49359732866287231
1715787490.3623319,0.53945475816726685 0.43035638332366943 0.31900656223297119,-0.49028858542442322  0.51017451286315918  0.50542831420898438 -0.49384334683418274,0.53945475816726685 0.43035638332366943 0.31900656223297119,-0.49028858542442322  0.51017451286315918  0.50542831420898438 -0.49384334683418274
1715787490.3673666,0.53944981098175049 0.43035992980003357 0.31901499629020691,-0.49027472734451294  0.51018822193145752  0.50541269779205322 -0.49385896325111389,0.53944981098175049 0.43035992980003357 0.31901499629020691,-0.49027472734451294  0.51018822193145752  0.50541269779205322 -0.49385896325111389
1715787490.3723607,0.53942281007766724 0.43035125732421875 0.31902506947517395,-0.49030253291130066  0.51018798351287842  0.50537872314453125 -0.49386638402938843,0.53942281007766724 0.43035125732421875 0.31902506947517395,-0.49030253291130066  0.51018798351287842  0.50537872314453125 -0.49386638402938843
1715787490.3773441,0.53943443298339844 0.43035030364990234 0.31901025772094727,-0.49031254649162292  0.51018065214157104  0.50542330741882324 -0.49381840229034424,0.53943443298339844 0.43035030364990234 0.31901025772094727,-0.49031254649162292  0.51018065214157104  0.50542330741882324 -0.49381840229034424
1715787490.3823462,0.53942424058914185 0.43035590648651123 0.31902548670768738,-0.49031597375869751  0.51014775037765503  0.50543117523193359 -0.49384090304374695,0.53942424058914185 0.43035590648651123 0.31902548670768738,-0.49031597375869751  0.51014775037765503  0.50543117523193359 -0.49384090304374695
1715787490.3873575,0.53943729400634766 0.43032526969909668 0.31902202963829041,-0.49031955003738403  0.51016181707382202  0.50544470548629761 -0.49380895495414734,0.53943729400634766 0.43032526969909668 0.31902202963829041,-0.49031955003738403  0.51016181707382202  0.50544470548629761 -0.49380895495414734
1715787490.3923674,0.53943437337875366 0.43031686544418335 0.31903201341629028,-0.49035561084747314  0.51014435291290283  0.50540906190872192 -0.49382767081260681,0.53943437337875366 0.43031686544418335 0.31903201341629028,-0.49035561084747314  0.51014435291290283  0.50540906190872192 -0.49382767081260681
1715787490.3973675, 0.5394279956817627 0.43033406138420105  0.3190193772315979,-0.49030193686485291  0.51013892889022827  0.50546002388000488 -0.49383440613746643, 0.5394279956817627 0.43033406138420105  0.3190193772315979,-0.49030193686485291  0.51013892889022827  0.50546002388000488 -0.49383440613746643
1715787490.4023588,0.53943997621536255 0.43031340837478638 0.31901854276657104,-0.49029296636581421  0.51016360521316528  0.50545704364776611 -0.49382087588310242,0.53943997621536255 0.43031340837478638 0.31901854276657104,-0.49029296636581421  0.51016360521316528  0.50545704364776611 -0.49382087588310242
1715787490.407336,0.53937792778015137 0.43041881918907166 0.31889247894287109,-0.49024930596351624  0.51034295558929443  0.50525528192520142 -0.49388542771339417,0.53937792778015137 0.43041881918907166 0.31889247894287109,-0.49024930596351624  0.51034295558929443  0.50525528192520142 -0.49388542771339417
1715787490.4123631,0.53936547040939331 0.43041801452636719 0.31891697645187378,-0.49026018381118774  0.51034820079803467  0.50525248050689697 -0.49387204647064209,0.53936547040939331 0.43041801452636719 0.31891697645187378,-0.49026018381118774  0.51034820079803467  0.50525248050689697 -0.49387204647064209
1715787490.4173594,0.53941589593887329 0.43029659986495972 0.31904745101928711,-0.49032345414161682  0.51015341281890869   0.5054592490196228 -0.49379894137382507,0.53941589593887329 0.43029659986495972 0.31904745101928711,-0.49032345414161682  0.51015341281890869   0.5054592490196228 -0.49379894137382507
1715787490.4223568,0.53943634033203125 0.43026769161224365 0.31901374459266663,-0.49033629894256592  0.51016706228256226  0.50542259216308594 -0.49380955100059509,0.53943634033203125 0.43026769161224365 0.31901374459266663,-0.49033629894256592  0.51016706228256226  0.50542259216308594 -0.49380955100059509
1715787490.4273353,0.53937345743179321 0.43038389086723328 0.31888660788536072,-0.49033662676811218   0.5104021430015564   0.5051921010017395 -0.49380216002464294,0.53937345743179321 0.43038389086723328 0.31888660788536072,-0.49033662676811218   0.5104021430015564   0.5051921010017395 -0.49380216002464294
1715787490.4323273,0.53941988945007324  0.4302707314491272 0.31901779770851135,-0.49038904905319214  0.51010030508041382  0.50547093152999878 -0.49377661943435669,0.53941988945007324  0.4302707314491272 0.31901779770851135,-0.49038904905319214  0.51010030508041382  0.50547093152999878 -0.49377661943435669
1715787490.4373376,0.53942722082138062  0.4302791953086853 0.31901973485946655,-0.49034446477890015  0.51013869047164917  0.50547850131988525 -0.49377351999282837,0.53942722082138062  0.4302791953086853 0.31901973485946655,-0.49034446477890015  0.51013869047164917  0.50547850131988525 -0.49377351999282837
1715787490.4423645,0.53942453861236572 0.43026372790336609 0.31904122233390808,-0.49034065008163452  0.51010465621948242  0.50550824403762817 -0.49378204345703125,0.53942453861236572 0.43026372790336609 0.31904122233390808,-0.49034065008163452  0.51010465621948242  0.50550824403762817 -0.49378204345703125
1715787490.4472995,0.53941094875335693 0.43026775121688843 0.31906569004058838,-0.49040856957435608  0.51012837886810303    0.505451500415802 -0.49374812841415405,0.53941094875335693 0.43026775121688843 0.31906569004058838,-0.49040856957435608  0.51012837886810303    0.505451500415802 -0.49374812841415405
1715787490.4523683,0.53936928510665894 0.43038660287857056 0.31891128420829773,-0.49033129215240479  0.51030272245407104  0.50528818368911743 -0.49381187558174133,0.53936928510665894 0.43038660287857056 0.31891128420829773,-0.49033129215240479  0.51030272245407104  0.50528818368911743 -0.49381187558174133
1715787490.4573374,0.53943318128585815 0.43026402592658997 0.31903702020645142,-0.49038639664649963  0.51011794805526733  0.50547325611114502 -0.49375870823860168,0.53943318128585815 0.43026402592658997 0.31903702020645142,-0.49038639664649963  0.51011794805526733  0.50547325611114502 -0.49375870823860168
1715787490.4623406,0.53970146179199219 0.43008595705032349 0.31878042221069336,-0.49034914374351501  0.50952142477035522  0.50600284337997437 -0.49386918544769287,0.53970146179199219 0.43008595705032349 0.31878042221069336,-0.49034914374351501  0.50952142477035522  0.50600284337997437 -0.49386918544769287
1715787490.4673376,0.53965717554092407 0.43016895651817322 0.31866112351417542,-0.49035349488258362  0.50971227884292603  0.50580275058746338 -0.49387288093566895,0.53965717554092407 0.43016895651817322 0.31866112351417542,-0.49035349488258362  0.50971227884292603  0.50580275058746338 -0.49387288093566895
1715787490.4723372,0.53940773010253906 0.43038028478622437 0.31894847750663757,-0.49033114314079285  0.51030993461608887  0.50522780418395996 -0.49386635422706604,0.53940773010253906 0.43038028478622437 0.31894847750663757,-0.49033114314079285  0.51030993461608887  0.50522780418395996 -0.49386635422706604
1715787490.4773371,0.53940665721893311 0.43040561676025391 0.31890863180160522,-0.49029490351676941  0.51031303405761719   0.5052676796913147 -0.49385836720466614,0.53940665721893311 0.43040561676025391 0.31890863180160522,-0.49029490351676941  0.51031303405761719   0.5052676796913147 -0.49385836720466614
1715787490.4823444,0.53967851400375366 0.43016713857650757 0.31868806481361389,-0.49030083417892456  0.50973433256149292  0.50577694177627563 -0.49392881989479065,0.53967851400375366 0.43016713857650757 0.31868806481361389,-0.49030083417892456  0.50973433256149292  0.50577694177627563 -0.49392881989479065
1715787490.487349,0.53901952505111694 0.43057677149772644 0.31967881321907043,-0.49071142077445984  0.51017105579376221  0.50518852472305298 -0.49367228150367737,0.53901952505111694 0.43057677149772644 0.31967881321907043,-0.49071142077445984  0.51017105579376221  0.50518852472305298 -0.49367228150367737
1715787490.4923699,0.53912460803985596 0.43051323294639587 0.31951966881752014,-0.49058458209037781  0.51020705699920654  0.50522315502166748 -0.49372571706771851,0.53912460803985596 0.43051323294639587 0.31951966881752014,-0.49058458209037781  0.51020705699920654  0.50522315502166748 -0.49372571706771851
1715787490.497364,0.53932315111160278 0.43044987320899963 0.31913435459136963,-0.49034160375595093  0.51029503345489502  0.50522691011428833 -0.49387234449386597,0.53932315111160278 0.43044987320899963 0.31913435459136963,-0.49034160375595093  0.51029503345489502  0.50522691011428833 -0.49387234449386597
1715787490.5023322,0.53938478231430054 0.43044400215148926 0.31895610690116882,-0.49025809764862061  0.51032859086990356  0.50523501634597778 -0.49391219019889832,0.53938478231430054 0.43044400215148926 0.31895610690116882,-0.49025809764862061  0.51032859086990356  0.50523501634597778 -0.49391219019889832
1715787490.5073576,0.53937762975692749 0.43045291304588318  0.3190586268901825,-0.49035501480102539  0.51035022735595703  0.50521862506866455 -0.49381047487258911,0.53937762975692749 0.43045291304588318  0.3190586268901825,-0.49035501480102539  0.51035022735595703  0.50521862506866455 -0.49381047487258911
1715787490.5123398,0.53944897651672363 0.43041294813156128 0.31885170936584473,-0.49024802446365356  0.51037043333053589  0.50523197650909424 -0.49388206005096436,0.53944897651672363 0.43041294813156128 0.31885170936584473,-0.49024802446365356  0.51037043333053589  0.50523197650909424 -0.49388206005096436
1715787490.5173361,0.53946149349212646 0.43040996789932251 0.31881022453308105,-0.49021264910697937  0.51034086942672729   0.5052533745765686 -0.49392586946487427,0.53946149349212646 0.43040996789932251 0.31881022453308105,-0.49021264910697937  0.51034086942672729   0.5052533745765686 -0.49392586946487427
1715787490.5223355,0.53945821523666382 0.43043455481529236 0.31880342960357666,-0.49016529321670532  0.51047098636627197  0.50519829988479614 -0.49389475584030151,0.53945821523666382 0.43043455481529236 0.31880342960357666,-0.49016529321670532  0.51047098636627197  0.50519829988479614 -0.49389475584030151
1715787490.5273349,0.53949230909347534 0.43038648366928101  0.3187791109085083,-0.49021127820014954  0.51036673784255981  0.50524371862411499 -0.49391037225723267,0.53949230909347534 0.43038648366928101  0.3187791109085083,-0.49021127820014954  0.51036673784255981  0.50524371862411499 -0.49391037225723267
1715787490.5323672,0.53936845064163208  0.4303741455078125 0.31881508231163025,-0.48985710740089417  0.51075500249862671  0.50542604923248291 -0.49367383122444153,0.53936845064163208  0.4303741455078125 0.31881508231163025,-0.48985710740089417  0.51075500249862671  0.50542604923248291 -0.49367383122444153
1715787490.5373387,0.53899627923965454 0.43095961213111877 0.31890964508056641,-0.48896011710166931  0.51226252317428589  0.50791448354721069 -0.49043649435043335,0.53899627923965454 0.43095961213111877 0.31890964508056641,-0.48896011710166931  0.51226252317428589  0.50791448354721069 -0.49043649435043335
1715787490.5423594,0.53889381885528564 0.43224599957466125 0.31893056631088257,-0.48802542686462402  0.51339864730834961   0.5096239447593689 -0.48840194940567017,0.53889381885528564 0.43224599957466125 0.31893056631088257,-0.48802542686462402  0.51339864730834961   0.5096239447593689 -0.48840194940567017
1715787490.5473337,0.53943061828613281 0.43659770488739014 0.31919345259666443, -0.4857231080532074  0.51594239473342896  0.51253736019134521 -0.48495557904243469,0.53943061828613281 0.43659770488739014 0.31919345259666443, -0.4857231080532074  0.51594239473342896  0.51253736019134521 -0.48495557904243469
