DesiredFlux,0.694,HitTime,1715787911.7032225,DesiredPos,0.53859394788742065 0.31370806694030762 0.21903631091117859
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787911.1875982,-0.46987916786877626   1.1123294366812506  0.02471087256831412  -1.3376556948448595  -1.9648134814937928  -1.8703833139757011 -0.91765235431511982,   0.033272264061586232  -0.0052428821945200346     0.20641525723488244    -0.08715575842330564   0.0005476148856664553     0.16347049126333305 -0.00038430504994418425, -16.694237339019775   60.848808067321777  -12.241613101959228  -12.167661609649658  -1.3091174888610839   1.6123543586730957 -0.13383442306518556, 24.483762140734186  1.7981244302647956  15.017803383366193 -5.8501182692688678  1.0944128084240277  1.4252076223633772 -0.7113475021624095,  0.54411494731903076 -0.040004841983318329   0.21204069256782532,  -0.70287787914276123 -0.0062542734667658806    0.01571386493742466    0.71110939979553223,  0.0085212858393788338    0.071195237338542938 -0.00077197077916935086,-0.0026165852323174477      1.002447247505188  0.0034137566108256578,  0.24912594258785248  0.028050607070326805  0.064190983772277832  0.028050607070326805   0.23227396607398987 -0.022458048537373543  0.064190983772277832 -0.022458048537373543   0.18502806127071381,    -1.039911581431241   -0.37759932737735369     -1.118296612065528    0.65271759036633625    0.52469510047359336   0.068767144688841597 2.0560847246997582e-05,0.049631297588348389
IIWA_7,1715787911.1925988, -0.4697032394437568    1.112257890835556 0.026681618401769757  -1.3384697232802236  -1.9648107970028703  -1.8686562073791777  -0.9176555900464699,   0.033654948250047223  -0.0070561395833990724     0.24396203912613146    -0.10228574415321075  0.00054547154543093963     0.19986065687160323 -0.00043687329395862454,-17.191609737396242   61.63788265609741 -11.158751964569092 -12.492519950866699 -1.0203545188903809  1.3970845260620117 -0.1385069465637207, 24.248757711820453  1.7683900429662989  14.620150311830276 -5.8218947369443219   1.115534921373476  1.3545507060319872 -0.7265218598290708,  0.54423797130584717 -0.039277322590351105   0.21202728152275085, -0.70270460844039917 -0.006344490684568882  0.015707813203334808   0.71127998828887939,  0.011654602363705635   0.086089462041854858 -0.0010752823436632752,-0.0026472616009414196     1.0025509595870972  0.0034382976591587067,  0.24906556308269501  0.027905108407139778   0.06426432728767395  0.027905108407139778   0.23239454627037048 -0.022296208888292313   0.06426432728767395 -0.022296208888292313   0.18500079214572906,   -1.0334440537631551   -0.37437867887923915    -1.1100370632428636    0.64949529450331056    0.52353549936867694    0.06943058746333719 2.0721111937405112e-05,0.060124073177576065
IIWA_7,1715787911.197602,-0.46953402224604351   1.1121886219900365 0.028912122351381263  -1.3393913701353457  -1.9648048527605038  -1.8667679728587747 -0.91765894566012307,    0.03369264650856936  -0.0084156654874992173      0.2843897892853654     -0.1186944695274519  0.00067414693100680055     0.23541790631340209 -0.00048372318129355968,-15.831229015350342  61.987387584686282 -10.281898555755616 -12.577916316986084 -1.2316444969177245  1.4151071166992188 -0.1271593894958496,  23.997635878147832    1.745609150142559   14.193992058975565   -5.789711183997226   1.1398081715569552   1.2880568216582602 -0.74252941710506914,  0.54437476396560669 -0.038451135158538818   0.21201972663402557,  -0.70251315832138062 -0.0064455335959792137   0.015697292983531952     0.7114683985710144,  0.014682769775390625    0.10196448862552643 -0.0010513729648664594,-0.0026936815120279789     1.0026848316192627  0.0034674101043492556,  0.24899663031101227  0.027739200741052628  0.064347162842750549  0.027739200741052628   0.23253071308135986 -0.022111805155873299  0.064347162842750549 -0.022111805155873299   0.18497148156166077,   -1.0260965075987727   -0.37072767123458306    -1.1006673558817681    0.64581577410205426    0.52220790202817113   0.070157219654198855 2.0895964070177797e-05,0.071280598640441895
IIWA_7,1715787911.2026024,-0.46931393186404391   1.1121173159089479 0.031415686880375014  -1.3404067336445675  -1.9648073456142745  -1.8646402336773544 -0.91766349966047378,    0.03575773248683968  -0.0095847756335445348      0.3276544125880424    -0.13557011599083443  0.00043960339397578537     0.27344389230753308 -0.00056913855906322417, -14.333734821319579   62.387974002838135  -9.7941708564758301  -12.380712337493897  -1.0423638916015625   1.4040933113098144 -0.14418072509765625,  23.776294863576592    1.705323141594004   13.784765768410535   -5.767206165304759   1.1661419879735726   1.1874863985955639 -0.76038246317581026,  0.54453885555267334 -0.037557173520326614   0.21199269592761993,  -0.70232921838760376 -0.0065208752639591694   0.015648454427719116    0.71165037155151367, 0.018168410286307335   0.11739034205675125 -0.001775153330527246,-0.0027635276783257723     1.0028448104858398  0.0035016457550227642,  0.24892362952232361  0.027548534795641899  0.064438186585903168  0.027548534795641899   0.23267759382724762 -0.021907353773713112  0.064438186585903168 -0.021907353773713112   0.18494059145450592,   -1.0177574488032803   -0.36673455987035197    -1.0902155982615014    0.64176022696749158    0.52058902186935541   0.070674018404659478 2.1031953068018083e-05,0.082182541489601135
IIWA_7,1715787911.2076013,-0.46901300797581819   1.1120536796772571   0.0341708002603048  -1.3415199482747207  -1.9648022642626901  -1.8623454344160935 -0.91766703504303981,   0.040643141518500694   -0.010213269774468077     0.37232806526762535    -0.15298467799879256  0.00055493677855625247     0.31054708429646533 -0.00059672614989191388, -14.245014339447021    62.51702197647095  -10.455332412719727  -12.736383800506591  -1.2871081161499023   1.5292501907348632 -0.12949565124511719,  23.535017375858288   1.6650534454362049   13.328267864903321  -5.7275246370344828   1.1956966667018891   1.1050586312812563 -0.78146579140490136,  0.54471182823181152 -0.036560706794261932   0.21197059750556946,   -0.7020995020866394 -0.0066053057089447975   0.015600742772221565    0.71187728643417358,  0.021277617663145065    0.13384824991226196 -0.0021091389935463667,-0.0028564822860062122     1.0030252933502197   0.003547322005033493,  0.24884422123432159  0.027334868907928467  0.064538754522800446  0.027334868907928467    0.2328411191701889 -0.021679062396287918  0.064538754522800446 -0.021679062396287918   0.18490405380725861,   -1.0084455317205254   -0.36231129124786321     -1.078550846854931    0.63726773246042256    0.51879783813291169   0.071332925254630197 2.1202815503329475e-05,0.093745201826095581
IIWA_7,1715787911.2125568,-0.46865509919659792   1.1119873470209551 0.037123892991356079  -1.3427326319460222  -1.9648006344742346  -1.8598431881561002 -0.91767374616126296,   0.046830864383611025   -0.010823922071652841     0.41598616145615147    -0.17089508925109653  0.00050914096106604526     0.34852751783690389 -0.00074582564883937403, -14.737009738922119   62.234729534149167  -11.012609729766845  -11.572528171539307  -1.0221152687072754   1.5092250900268556 -0.11414307403564453,  23.251102969191958   1.6208932525190087   12.824839279484225  -5.6840477218098036   1.2312371679864142   1.0193366599213112 -0.80258335901359801,  0.54490935802459717 -0.035427268594503403   0.21194474399089813,  -0.70184808969497681 -0.0067146946676075459   0.015556355938315392    0.71212512254714966,  0.024693818762898445    0.15251561999320984 -0.0024672788567841053,-0.0029598195105791092     1.0032199621200562  0.0035925419069826603,  0.24875244498252869   0.02709532156586647  0.064651809632778168   0.02709532156586647   0.23302417993545532 -0.021420001983642578  0.064651809632778168 -0.021420001983642578   0.18486545979976654,  -0.99803799787601122   -0.35729726933464434     -1.065427395834817    0.63219327448127416    0.51683187754747451   0.072117804315929845 2.1401016070399237e-05,0.106843501329422
IIWA_7,1715787911.2176042,-0.46826884757932224   1.1119039367542545 0.040225590145322239  -1.3439758155732513  -1.9647979499833121   -1.857153209045775 -0.91768135612405088,   0.052914756197915989   -0.011995548325348975     0.45685681532356759    -0.18644341649004056  0.00051469240575061147     0.38642117868253123 -0.00090105903058847821, -17.054496265411377   61.858339611053466  -11.982782878875732  -11.563724422454834  -1.2113958740234374   1.8156091308593749 -0.12115185928344727,   22.91599602363382   1.5716857074975388   12.274657285239444  -5.6238553328116803   1.2715089311604786  0.95367067946541273 -0.82501614094586817,  0.54512083530426025 -0.034146957099437714   0.21192179620265961,  -0.70155453681945801 -0.0068603362888097763   0.015540993772447109     0.7124132513999939,  0.027918878942728043    0.17334893345832825 -0.0025717224925756454,-0.0032316504511982203     1.0034359693527222  0.0037323248106986284,  0.24865023791790009  0.026833765208721161  0.064775541424751282  0.026833765208721161   0.23322659730911255 -0.021131593734025955  0.064775541424751282 -0.021131593734025955   0.18482221662998199,   -0.9866884070124371   -0.35170292700392736    -1.0509676311842853     0.6265523674828799    0.51477940697797209   0.073186749484754898 2.1658227211673875e-05,0.12138678133487701
IIWA_7,1715787911.2226045,-0.46792657815011374   1.1117990148681909 0.043434845723353349  -1.3452810773985648  -1.9647917181106849  -1.8542815490142985 -0.91768908596914189,  0.056022582126673125  -0.013793314102822838     0.4938556753800985   -0.20136520620457413 0.00066102882969134636    0.42400334420508223 -0.0010300410281111445, -18.031765815734865   62.807379917144779   -11.34275032043457  -11.889463138580322 -0.72454854965209958   1.5315864524841309 -0.14851949691772462,  22.565245254469097   1.5045614950473676   11.722529703166767  -5.5524207479010999   1.3212386005335239  0.88367778961656018 -0.85006934906227194,  0.54534536600112915 -0.032751020044088364   0.21188813447952271,  -0.70124953985214233 -0.0070151453837752342    0.01553705520927906    0.71271204948425293,  0.030951729044318199    0.19466686248779297 -0.0030179675668478012,-0.0032324343919754028     1.0036792755126953   0.003733229823410511,  0.24854205548763275  0.026550170034170151  0.064906492829322815  0.026550170034170151   0.23344333469867706 -0.020818276330828667  0.064906492829322815 -0.020818276330828667   0.18477526307106018,  -0.97444807252600185   -0.34564123175773176    -1.0353576628023831    0.62041064328788309    0.51258355565053648   0.074336108183636895 2.1931136906516713e-05,0.13623307645320892
IIWA_7,1715787911.2276042,-0.46763362376250184   1.1117051784408714 0.046779043723247038  -1.3466756816465399  -1.9647780082003448  -1.8512963985118789 -0.91769765466310449,  0.056536241205814464  -0.014788108375039348    0.52885246029982635   -0.21687633488266356  0.0010772194773574567    0.45860869546085192 -0.0011667805809927631,-16.477813133239746  62.582890213012696 -11.124417343139648 -12.423850708007812 -1.2589361190795898  1.7675488891601563 -0.1278268928527832,  22.247713164850037   1.4631175251137485   11.195245692624598  -5.5064078433897912   1.3649510986261242  0.80693325498412483 -0.86861076557003591,  0.54559707641601562 -0.031282477080821991   0.21185624599456787,  -0.70095419883728027 -0.0071821273304522038   0.015510544180870056    0.71300143003463745,  0.034402146935462952    0.21464948356151581 -0.0032414521556347609,-0.0033977804705500603      1.003947377204895   0.003815363859757781,  0.24842438101768494   0.02624998614192009  0.065045125782489777   0.02624998614192009   0.23366685211658478 -0.020486049354076385  0.065045125782489777 -0.020486049354076385   0.18473362922668457,  -0.96158801685231055   -0.33925893122788153    -1.0189381197518443    0.61395518896301127     0.5102469650397623   0.075417673035538257 2.2190129733701269e-05,0.15020188689231873
IIWA_7,1715787911.2326035,-0.46730669403208913   1.1116044510173324 0.050263337229619835    -1.34817466847384  -1.9647779123817688  -1.8481461052828849 -0.91771143654645981,  0.058306182181159821  -0.015859583641589431    0.56245370849477294   -0.23346054099813474 0.00086560832492446637    0.49289868552844002 -0.0014846997990071633, -14.367341064453125   62.878625152587894  -9.8566774749755854  -12.670355682373046 -0.89974315643310543   1.5662966270446776 -0.10079300689697265,  22.013024001385663   1.4236609432402159   10.731970729543045  -5.4793775249126586   1.4050705902230618  0.71068304679415795 -0.88778331703725366,  0.54586184024810791 -0.029790580272674561   0.21181762218475342,  -0.70067399740219116 -0.0073157032020390034   0.015444977208971977    0.71327686309814453,  0.037642382085323334    0.23159106075763702 -0.0036337857600301504,-0.0035786954686045647     1.0042345523834229  0.0039008916355669498,  0.24830709397792816  0.025932848453521729  0.065186008810997009  0.025932848453521729   0.23389160633087158 -0.020142929628491402  0.065186008810997009 -0.020142929628491402   0.18469357490539551,   -0.9481455919546633   -0.33275545757938119    -1.0019721168248452    0.60731260482072003    0.50768914412380184   0.076251736200738662 2.2400363342001128e-05,0.16206784546375275
IIWA_7,1715787911.237606,-0.46688011560069836   1.1115071390940567  0.05391960446309324  -1.3497684505687175  -1.9647673662297636  -1.8449223487458466 -0.91772773508551342,  0.063708083000558552  -0.016580143844298224    0.59621365613475463   -0.25051971659360711  0.0011143327401492487    0.52326920990428505 -0.0018397014013499401,  -13.669675457000732    62.507612228393555   -10.031872081756593   -12.446740455627442   -1.2835866165161132    1.7899102516174317 -0.097121738433837895,  21.831300602604635    1.365365229643269   10.302138533293004  -5.4362112221432923    1.450860054611941   0.6222215180302364 -0.91389741912952949,  0.54612112045288086 -0.028263449668884277   0.21177089214324951,  -0.70037078857421875 -0.0074177891947329044   0.015371233224868774    0.71357512474060059,  0.039968334138393402    0.24657291173934937 -0.0042097424156963825,-0.0037797442637383938     1.0045304298400879  0.0040018674917519093,  0.24819491803646088  0.025598732754588127  0.065327107906341553  0.025598732754588127    0.2341202050447464 -0.019788729026913643  0.065327107906341553 -0.019788729026913643    0.1846475750207901,  -0.93410304078123119   -0.32612401023257576   -0.98441626273082505    0.60047415974384677    0.50496388570220319   0.077031141606731524 2.2603053650982474e-05,0.17249174416065216
IIWA_7,1715787911.2425554,-0.46636731059569286   1.1113967044764677 0.057709315971432557   -1.351433119320248  -1.9647640106597437  -1.8415540624751985 -0.91774786865834901,  0.071478666600666887  -0.017681499779001922    0.62855938524137644   -0.26700252333610508  0.0010256889929132918    0.55334681874935265 -0.0022771040345035531, -13.067451580047608    62.37856425476074  -9.9940159606933587  -11.784698524475097 -0.75184017181396479   1.5662966270446776 -0.10379677200317383,  21.637352711110488    1.285515733326118   9.8783951793764047  -5.3721619283002715   1.5114857206108196  0.53750205777498006 -0.94504071340718354,  0.54637831449508667 -0.026652224361896515   0.21171203255653381,  -0.70006281137466431 -0.0075147803872823715   0.015313843265175819    0.71387749910354614,  0.041681256145238876    0.26194682717323303 -0.0050921877846121788,-0.0040108133107423782     1.0048278570175171  0.0041121477261185646,  0.24808250367641449  0.025246787816286087  0.065470106899738312  0.025246787816286087   0.23435728251934052 -0.019416026771068573  0.065470106899738312 -0.019416026771068573   0.18459710478782654,  -0.91939760630932454   -0.31917815365467561   -0.96604216231543916    0.59324938338711775    0.50213035738622125   0.077853546891937242 2.2812420397144706e-05,0.18311169743537903
IIWA_7,1715787911.2476001,-0.46576384500810791   1.1112720685510873 0.061602810865747835  -1.3531477623024168  -1.9647536563194232   -1.838109316929762 -0.91777009935336396,   0.08132155678393152  -0.019130636838416239    0.65858730396571241   -0.28218773795563745   0.001234724807150002     0.5804672768169421 -0.0027109110282007008,  -13.353776771545411    62.322105766296389   -10.965069484710693   -12.376310462951659   -1.4332503509521484    2.0345502319335935 -0.088777946472167968,  21.374524059599509   1.2088640055098561   9.4033970270528542  -5.2796531752876152   1.5772546397781348  0.49611844582650111 -0.97736237017587135,  0.54662960767745972 -0.024911204352974892   0.21166440844535828,  -0.69970935583114624 -0.0076531996019184589   0.015309224836528301    0.71422255039215088,  0.042718794196844101    0.27946352958679199 -0.0052770422771573067,-0.0042643183842301369     1.0051301717758179   0.004235448781400919,  0.24796479940414429  0.024880677461624146  0.065617531538009644  0.024880677461624146   0.23460681736469269 -0.019020209088921547  0.065617531538009644 -0.019020209088921547    0.1845419704914093, -0.90413881436113286  -0.31179722758079009  -0.94676377872726647   0.58558267973651823   0.49933402889479339  0.079049130853547922 2.309552993295938e-05,0.19510409235954285
