DesiredFlux,0.724,HitTime,1715787844.858289,DesiredPos, 0.53523850440979004 -0.28913581371307373  0.19847187399864197
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787844.3741984, 0.57140898198748902   1.0856973130899905 -0.14054092290360407  -1.4746308914334327  -1.0616427926617396   1.6965529106346331 -0.59101481438119108, -0.0057713812636442851 -0.00035262925545758041    -0.14619989064389993    -0.12754792706515641 -0.00040349022711799694     0.20523789169521917  0.00022833574571896556,  15.19793970489502  63.093697563171389  15.016613681793213 -6.6029546508789059 0.96489089965820307 -3.2514088516235353 0.30304652404785154, -37.654802782641234    6.651467114731382  -27.772675824493835  -13.516959015157157 -0.97551478655601254   2.3317711260102265  0.94879216182927484, 0.5297357439994812  0.0425417460501194 0.21149878203868866, 0.52399611473083496 -0.50538390874862671  0.48389393091201782  0.48565611243247986,-0.030795998871326447 -0.051234904676675797  0.032755553722381592,0.0040698316879570484   -1.0509026050567627 -0.010290161706507206,  0.25005266070365906 -0.015643071383237839  0.064570583403110504 -0.015643071383237839   0.23588679730892181  0.024746358394622803  0.064570583403110504  0.024746358394622803   0.17946963012218475,   0.56208931727752542   -0.48524448812958809    0.92429692419315757    0.46629054914770762  -0.075756372671875738    0.10740134143993885 2.6645352591003757e-12,0.046953879296779633
IIWA_14,1715787844.3791573, 0.57139711756648326   1.0856966540100317  -0.1420372133062929  -1.4759323183340471  -1.0616421215826422   1.6987985147366007 -0.59101217784318982, -0.0050916818511457622 -0.00030846660271931632    -0.17681152862267346    -0.15409541767670157 -0.00029594901779828004     0.25401447743487987  0.00028813011662537098, 15.627463470458986  63.821573165893561  14.614683013916016 -7.0465570602416996 0.96753202438354491 -3.1212456970214846 0.29036396026611327,-37.019505069185719  6.5276587148307144  -26.99375183482594 -13.054351585148888 -1.0220186670568199  1.8122399757162793 0.99891670568940871, 0.52931278944015503 0.041903223842382431  0.21197508275508881, 0.52300190925598145 -0.50505316257476807  0.48411205410957336  0.48685300350189209,-0.041593529284000397 -0.066362932324409485  0.045336309820413589, 0.004419348668307066   -1.0509823560714722 -0.010846936143934727,  0.25006222724914551 -0.015617990866303444  0.064581967890262604 -0.015617990866303444   0.23596222698688507  0.024701550602912903  0.064581967890262604  0.024701550602912903   0.17938616871833801,  0.56083008873386575   -0.4840300311332868   0.92214895234477012   0.46509296311114667 -0.075798975434082649   0.10176404339024003                     0,0.062330432236194611
IIWA_14,1715787844.384203, 0.57138639175464812   1.0857006088170336  -0.1437193190969645  -1.4773945136207154   -1.061643367922261   1.7012867993443255 -0.59100888222522974, -0.0045023779543223652 -8.8581002100155347e-05     -0.2087334545250028    -0.18176414560809101 -0.00028661279899235806     0.30274296625689456  0.00036232881170374727, 15.046191787719728  64.096777015686044   13.84711642074585 -6.6338723945617675 0.97281427383422847 -3.1152381668090818 0.29370147705078126,-36.351041951315715  6.3930977239524802 -26.161817204926759 -12.564871624026864 -1.0692265600343311  1.2507386800983542  1.0519534283283971, 0.52883028984069824 0.041172605007886887  0.21252577006816864, 0.52185142040252686 -0.50467020273208618  0.48436865210533142  0.48822754621505737,-0.052627552300691605 -0.082065477967262268  0.058412596583366394,0.0049057770520448685   -1.0510765314102173 -0.011613644659519196,  0.25007188320159912 -0.015588854439556599  0.064596027135848999 -0.015588854439556599    0.2360495924949646  0.024649877101182938  0.064596027135848999  0.024649877101182938   0.17929056286811829,   0.55937024388263978   -0.48263332347975307    0.91966470419269086    0.46372478936884676  -0.075834889087467161   0.095268461176800656 2.6645352591003757e-12,0.078269794583320618
IIWA_14,1715787844.3892283, 0.57136721691298731     1.08569917066573 -0.14560845246193227  -1.4789973438296844   -1.061643463740837   1.7038898928010773 -0.59100283018696531, -0.0043688960298901847 -0.00012839085382416554    -0.24255209821871287    -0.20952452484523315 -0.00023312298223238746     0.34631811127558781  0.00053194457994002972, 13.502992630004883  64.297392906188975  12.808011383056641 -7.8181564025878902 0.92351327896118163 -3.0171151733398438 0.25198251724243165,-35.663712507219749  6.2419590367455964 -25.293240828422682 -12.041681120950502   -1.12152777135587 0.64401941112666516  1.1126730225950996, 0.52827125787734985 0.040358293801546097  0.21315106749534607,0.52054840326309204 -0.5042232871055603 0.48465681076049805 0.48979178071022034,-0.064531959593296051  -0.09787190705537796  0.071903400123119354,0.0055536478757858276   -1.0511825084686279  -0.01265536155551672,  0.25008586049079895 -0.015555968508124352   0.06461014598608017 -0.015555968508124352     0.236148402094841  0.024593643844127655   0.06461014598608017  0.024593643844127655   0.17917925119400024,    0.55772403735598886    -0.48111264231565087     0.91691139836935776      0.4622213962157673     -0.0758584737310386    0.087896975637491437 -8.8817841970012523e-13,0.09470020979642868
IIWA_14,1715787844.3942292, 0.57132665033426622   1.0857009083591664 -0.14771527921733818  -1.4807916818179916  -1.0616429842988915   1.7065946125259328 -0.59099522022417739, -0.0051177799727557764 -3.3204945600269964e-05    -0.27831474879120677    -0.23939313940847426 -0.00016732070796679447     0.38524327801469149  0.00072995417546900272, 12.090965400695801  64.541732772827146  13.322859027862549 -7.4861267204284667  1.1656163787841796  -2.755453857421875 0.22027610778808593,   -34.946067891358176     6.0769468715825363    -24.379894099365217    -11.490189416352671    -1.1770269532963866 0.00059291246518418383     1.1784781825636002,0.52764654159545898 0.03944879025220871 0.21384710073471069, 0.51909387111663818 -0.50371867418289185  0.48497635126113892  0.49153539538383484,-0.076705880463123322  -0.11420512944459915  0.085579127073287964,0.0063502923585474491   -1.0512988567352295 -0.013926868326961994,  0.25010174512863159 -0.015517577528953552  0.064626321196556091 -0.015517577528953552   0.23626044392585754   0.02452879399061203  0.064626321196556091   0.02452879399061203   0.17905279994010925,     0.5558209454443741    -0.47937193872904516     0.91374460692605908     0.46050226424121377    -0.07587660872498958    0.079678542170391609 -8.8817841970012523e-13,0.11155011504888535
IIWA_14,1715787844.3992064, 0.57126565064057677   1.0856962944722057 -0.14999923278446123   -1.482737320762908  -1.0616447100804558    1.709274165366556 -0.59098485384108523, -0.0065342117257824314 -0.00021111943490876567    -0.31400994171788732    -0.26934006932343524 -0.00020288782894628511     0.41537673603667946  0.00099861866406132172, 11.679445625305176  63.821573165893561  12.927649608612061 -7.5009134674072264  1.0678947639465333 -2.7521163406372069 0.21827359771728516, -34.204165531976344    5.909106421971754  -23.432639838182684  -10.933374172954451  -1.2336958316914457 -0.65072200517695578   1.2440125431853093,  0.5269809365272522 0.038438722491264343  0.21460087597370148, 0.51751619577407837 -0.50317907333374023  0.48532143235206604  0.49340742826461792,-0.088109225034713745  -0.13117411732673645   0.09888584166765213,0.0073421034030616283   -1.0514262914657593 -0.015468974597752094,  0.25011464953422546 -0.015470929443836212   0.06464802473783493 -0.015470929443836212   0.23638707399368286  0.024448283016681671   0.06464802473783493  0.024448283016681671   0.17891502380371094,  0.55355756712405224  -0.47726335956266297    0.9099282680997689   0.45843568274683832 -0.075903115019926304  0.070816904877979425                     0,0.1283206045627594
IIWA_14,1715787844.4042027, 0.57119134848366082   1.0856955155099439 -0.15248074627826991  -1.4848271299036087  -1.0616502706994526   1.7118372915470186 -0.59097203068890469, -0.0081994556572639772 -0.00020005403839920652    -0.35046849312665701    -0.29906442108677506 -0.00038473502302958072     0.43482643604784821    0.001311821018470701, 11.939217483520508  63.440917373657228   12.37381872177124   -8.02651511001587   1.147128505706787 -2.2685101585388185 0.22761864471435547,-33.413962790443776  5.7171352382894947 -22.441493713457493  -10.34459367469629  -1.298734609361454 -1.3174430305061988  1.3167729749556565, 0.52626001834869385 0.037308398634195328  0.21540345251560211, 0.51581549644470215 -0.50259047746658325  0.48568126559257507  0.49542999267578125,-0.099482238292694092  -0.14942692220211029   0.11155392974615097,0.0085461027920246124     -1.05156409740448 -0.017307549715042114,  0.25012946128845215 -0.015412809327244759  0.064673319458961487 -0.015412809327244759   0.23653081059455872   0.02434849739074707  0.064673319458961487   0.02434849739074707   0.17875893414020538,    0.55080898123716082    -0.47469874997485562     0.90530198595306643     0.45592202185673614   -0.075940325793055763    0.061258845623690661 -2.6645352591003757e-12,0.14546297490596771
IIWA_14,1715787844.4092016,  0.5711007476786083   1.0856953956276409 -0.15515928050110839  -1.4870703970097077  -1.0616495996203552   1.7142376118876923 -0.59095729007437459,  -0.010183596727912018 -0.00016483852283830726    -0.38751616341486483    -0.32898222111338049 -0.00028094485452754707     0.44387396246522748   0.0016390813959808231, 13.621304565429687  63.466637359619142  12.543194187164307 -7.9700566215515138  1.0863826370239258 -2.0879505004882812  0.2252823829650879,-32.627112288145554  5.5159694274329274 -21.463246642363561 -9.7633598572498403 -1.3666343025535641 -1.9619237353143024  1.3915204615566852,0.52550995349884033 0.03608306497335434 0.21623094379901886, 0.51404798030853271 -0.50197339057922363  0.48604544997215271  0.49753114581108093,-0.10979067534208298 -0.16771937906742096  0.12275210022926331,0.0099529242143034935   -1.0517137050628662 -0.019440436735749245,  0.25014439225196838 -0.015342756174504757  0.064702689647674561 -0.015342756174504757   0.23668865859508514  0.024228500202298164  0.064702689647674561  0.024228500202298164   0.17858938872814178,   0.54757552310658042   -0.47167615749987846    0.89985974392092771    0.45295858270222311  -0.075981886380027674   0.051335131587393334 1.7763568394002505e-12,0.1617448627948761
IIWA_14,1715787844.4142008, 0.57102225105916748   1.0856928190853328 -0.15801613992236169  -1.4894601114208492  -1.0616555438627218   1.7163947724115625  -0.5909385347662327,  -0.011286742159962232 -0.00023493251059763474    -0.42428730758202388    -0.35877435333636648 -0.00046252557828408656     0.44138559092698842    0.002061477442459951, 15.884663330078126  63.320033439636234  13.088959575653076 -8.7712294578552239  1.0353208923339843 -1.9230771713256836 0.15252451705932618,-31.849267331217327   5.305251043471233 -20.500540186379943 -9.1954982078740013 -1.4368275605701692 -2.5705955606651725  1.4684372980206355, 0.52474427223205566 0.034760970622301102  0.21706707775592804, 0.51223790645599365 -0.50133156776428223  0.48641291260719299  0.49968135356903076,-0.11871181428432465 -0.18613258004188538  0.13212895393371582, 0.011609821580350399   -1.0518674850463867 -0.021893734112381935,  0.25015884637832642 -0.015257007442414761  0.064737111330032349 -0.015257007442414761     0.236861452460289  0.024083195254206657  0.064737111330032349  0.024083195254206657   0.17840646207332611,  0.54372202183383678  -0.46810177169920308   0.89339805611476919   0.44945408831953415 -0.076004684308905723  0.041181607129736619                     0,0.17700016498565674
IIWA_14,1715787844.4191959, 0.57097269625296487   1.0856910213962032 -0.16102657719131649  -1.4920250351813582  -1.0616558314929825   1.7182260818184978 -0.59091786199574126,   -0.01101158597607426 -0.00025985357366037983     -0.4598473368238114    -0.38961643308945265 -0.00038152567305607752     0.42636084901900362   0.0024760927736258717, 15.558019508361816  63.618385276794434  13.843083671569824 -8.7981144523620607  1.1911472511291503 -1.7979202919006347  0.1178143424987793,-31.077093532361314  5.0835381602957961 -19.555272683830147 -8.6372131329529349  -1.512832546671427 -3.1426721971516427  1.5488009637671107, 0.52396368980407715 0.033339798450469971  0.21790269017219543, 0.51040035486221313 -0.50067043304443359  0.48677369952201843  0.50186842679977417,-0.12650594115257263 -0.20475210249423981  0.13968639075756073, 0.013489784672856331    -1.052024245262146 -0.024625049903988838,  0.25017350912094116 -0.015154385007917881  0.064776241779327393 -0.015154385007917881   0.23704910278320312  0.023909924551844597  0.064776241779327393  0.023909924551844597   0.17820973694324493,    0.53921108964871678    -0.46392653193549904     0.88583592326418881     0.44535873973572393   -0.076025155893333363     0.03087495883669078 -8.8817841970012523e-13,0.19139564037322998
IIWA_14,1715787844.4242001, 0.57092859429167775   1.0856893435893766  -0.1641661444993924  -1.4947266989437766   -1.061657461281438   1.7196437557194431 -0.59089617060746513,  -0.010573347232344371 -0.00027499513199163387    -0.49346056178208547    -0.41975969696829923 -0.00037041207666590532     0.39779563525301376   0.0028485297499456505, 14.019964347839355  63.343181427001959  13.122565818786621 -8.0184496116638186  1.1031097602844238 -1.7955840301513672  0.1381731948852539,-30.351826631305517  4.8578351949067731 -18.659762264962499 -8.1068644322302514 -1.5885719123004927 -3.6617799930277708  1.6322462139161362, 0.52318000793457031 0.031842827796936035  0.21872235834598541, 0.50857692956924438 -0.49998751282691956  0.48713159561157227  0.50404840707778931,-0.13292580842971802 -0.22264055907726288  0.14517195522785187,0.015577895566821098  -1.0521818399429321 -0.02760317362844944,  0.25019001960754395 -0.015032651834189892  0.064818799495697021 -0.015032651834189892   0.23724901676177979  0.023708993569016457  0.064818799495697021  0.023708993569016457   0.17800036072731018,    0.5339794117977803   -0.45919135123195787    0.87715866480841953     0.4406914153260999  -0.075980643454265362   0.020627634762071523 8.8817841970012523e-13,0.20433780550956726
IIWA_14,1715787844.4291999, 0.57086280094211461   1.0856839507401541 -0.16746348422677779  -1.4975118926370321  -1.0616682950637037   1.7205070993054867 -0.59087268153005956,  -0.011090411768400973 -0.00043571007449405075    -0.52666203852108384    -0.44721550530485832 -0.00072968095196232648     0.35277025164415798   0.0032183868961793045, 12.566785140991211  63.008821609497076    12.7327333984375  -7.328849502563477 0.96489089965820307 -1.6130218620300294 0.16587458419799805,-29.686712950342315  4.6147035606141618 -17.838617587085121 -7.5991691216158594 -1.6701055035604251 -4.1155773867165317  1.7252298792584178, 0.52238845825195312 0.030281674116849899   0.2194991260766983, 0.50681263208389282 -0.49927723407745361  0.48747032880783081  0.50619751214981079, -0.1384369432926178 -0.23951716721057892  0.14792744815349579,  0.01788085512816906   -1.0523332357406616 -0.030815549194812775,  0.25021448731422424 -0.014889024198055267  0.064861200749874115 -0.014889024198055267   0.23745965957641602   0.02347889356315136  0.064861200749874115   0.02347889356315136   0.17777438461780548,   0.52794008690248972   -0.45388911412569399    0.86729196411017284    0.43541734891494599  -0.075853491990685029   0.010613813246962422 8.8817841970012523e-13,0.21564950048923492
IIWA_14,1715787844.4342043, 0.57076393109431534   1.0856749026260626 -0.17091494099952048  -1.5003664151715002  -1.0616691579544861   1.7207996341595797  -0.5908453574188719,  -0.012827123326691845 -0.00071049262325626091    -0.55938790172657482    -0.47195330562260873 -0.00061826039286516773     0.29391759547904533   0.0036676739644500608, 12.201561340332033  63.001105613708496  12.303917736053467 -8.6462142333984371  1.1612145042419433 -1.4131046066284179 0.13416817474365234,-29.077583077445603  4.3631608152749752 -17.100279298371621 -7.1290631731596967 -1.7533668507228273  -4.490410072831887  1.8223417070420522, 0.52161163091659546 0.028659120202064514  0.22021611034870148, 0.50514036417007446 -0.49856078624725342  0.48778069019317627  0.50827193260192871,-0.14232476055622101 -0.25551441311836243  0.14781631529331207, 0.020371591672301292   -1.0524753332138062 -0.034211117774248123,  0.25024452805519104 -0.014723378233611584  0.064904332160949707 -0.014723378233611584   0.23767867684364319  0.023217262700200081  0.064904332160949707  0.023217262700200081    0.1775365024805069,   0.52110486271494949   -0.44797129580231854    0.85620579978851197    0.42950287218701533  -0.075665195558016762  0.0010327831549972188 1.7763568394002505e-12,0.22520606219768524
IIWA_14,1715787844.4392033, 0.57063396220632245     1.08566956966345 -0.17452225262014009  -1.5033374843575147  -1.0616797041064912   1.7205271728826292 -0.59080832622271695,  -0.015460454181068747 -0.00078171260311001999    -0.59180278620604443    -0.49640541193866822 -0.00091645439449292816     0.22423562530521771   0.0044153870177579017, 11.473685737609864  62.885365676879886   11.99877304840088 -9.2215531158447259  1.1612145042419433  -1.467172378540039 0.14685073852539063,-28.503207557168299  4.1192896312031202 -16.427724245910134 -6.7150905976471398 -1.8330583534056952 -4.7677376787870562  1.9142261442463273, 0.52088809013366699 0.026960086077451706   0.2208610326051712, 0.50358706712722778 -0.49787339568138123  0.48806208372116089  0.51021319627761841,-0.14339572191238403 -0.27145728468894958  0.14491061866283417, 0.023038554936647415   -1.0526052713394165 -0.037699278444051743, 0.25027215480804443 -0.01453316118568182 0.064953096210956573 -0.01453316118568182  0.23790578544139862  0.02291550301015377 0.064953096210956573  0.02291550301015377  0.17729517817497253,    0.51339074023371012    -0.44126075524886232     0.84365439644695783     0.42280666442717774   -0.075439519486408813  -0.0078992778762554394 -8.8817841970012523e-13,0.23322893679141998
