RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787221.4389288,0.54044413566589355 0.42298448085784912 0.31907501816749573,-0.49562233686447144  0.50415074825286865  0.50171190500259399 -0.49847331643104553,0.54044413566589355 0.42298448085784912 0.31907501816749573,-0.49562233686447144  0.50415074825286865  0.50171190500259399 -0.49847331643104553
1715787221.4439318,0.54040122032165527 0.42310050129890442 0.31898370385169983,-0.49547505378723145  0.50454169511795044  0.50143176317214966 -0.49850615859031677,0.54040122032165527 0.42310050129890442 0.31898370385169983,-0.49547505378723145  0.50454169511795044  0.50143176317214966 -0.49850615859031677
1715787221.4489253,  0.540444016456604 0.42306113243103027 0.31899148225784302,-0.49543893337249756  0.50464481115341187  0.50140434503555298 -0.49846518039703369,  0.540444016456604 0.42306113243103027 0.31899148225784302,-0.49543893337249756  0.50464481115341187  0.50140434503555298 -0.49846518039703369
1715787221.4539258,0.54042452573776245 0.42306095361709595 0.31901895999908447,-0.49538892507553101   0.5047985315322876  0.50134849548339844  -0.4984154999256134,0.54042452573776245 0.42306095361709595 0.31901895999908447,-0.49538892507553101   0.5047985315322876  0.50134849548339844  -0.4984154999256134
1715787221.4589326, 0.5403740406036377 0.42310768365859985 0.31902632117271423,-0.49538058042526245  0.50494766235351562  0.50122362375259399 -0.49839824438095093, 0.5403740406036377 0.42310768365859985 0.31902632117271423,-0.49538058042526245  0.50494766235351562  0.50122362375259399 -0.49839824438095093
1715787221.4639258,0.54034292697906494 0.42312094569206238  0.3190702497959137, -0.4954051673412323  0.50495481491088867  0.50119102001190186 -0.49839937686920166,0.54034292697906494 0.42312094569206238  0.3190702497959137, -0.4954051673412323  0.50495481491088867  0.50119102001190186 -0.49839937686920166
1715787221.4689333,0.54025959968566895 0.42316120862960815 0.31911402940750122,-0.49540942907333374  0.50502604246139526  0.50111043453216553 -0.49840396642684937,0.54025959968566895 0.42316120862960815 0.31911402940750122,-0.49540942907333374  0.50502604246139526  0.50111043453216553 -0.49840396642684937
1715787221.4739549,0.54022985696792603 0.42315667867660522 0.31910356879234314,-0.49539265036582947  0.50510066747665405  0.50105422735214233 -0.49840158224105835,0.54022985696792603 0.42315667867660522 0.31910356879234314,-0.49539265036582947  0.50510066747665405  0.50105422735214233 -0.49840158224105835
1715787221.4789271,0.54022592306137085 0.42313247919082642 0.31910952925682068,-0.49539721012115479  0.50514596700668335  0.50101953744888306  -0.4983859658241272,0.54022592306137085 0.42313247919082642 0.31910952925682068,-0.49539721012115479  0.50514596700668335  0.50101953744888306  -0.4983859658241272
1715787221.483928,0.54020249843597412 0.42315959930419922 0.31910702586174011,-0.49537217617034912  0.50512850284576416  0.50102061033248901 -0.49842748045921326,0.54020249843597412 0.42315959930419922 0.31910702586174011,-0.49537217617034912  0.50512850284576416  0.50102061033248901 -0.49842748045921326
1715787221.4889295,0.54023468494415283 0.42312377691268921 0.31912454962730408,-0.49536210298538208  0.50514590740203857  0.50102466344833374 -0.49841579794883728,0.54023468494415283 0.42312377691268921 0.31912454962730408,-0.49536210298538208  0.50514590740203857  0.50102466344833374 -0.49841579794883728
1715787221.4939477, 0.5402534008026123 0.42309179902076721 0.31913661956787109,-0.4953421950340271 0.50525051355361938 0.50098562240600586 -0.4983687698841095, 0.5402534008026123 0.42309179902076721 0.31913661956787109,-0.4953421950340271 0.50525051355361938 0.50098562240600586 -0.4983687698841095
1715787221.4989238,0.54027038812637329   0.423074871301651 0.31917116045951843,-0.49536088109016418  0.50525182485580444  0.50102919340133667  -0.4983050525188446,0.54027038812637329   0.423074871301651 0.31917116045951843,-0.49536088109016418  0.50525182485580444  0.50102919340133667  -0.4983050525188446
1715787221.5039558,  0.540263831615448 0.42311415076255798 0.31914728879928589,-0.49531495571136475  0.50527679920196533  0.50099515914916992 -0.49835962057113647,  0.540263831615448 0.42311415076255798 0.31914728879928589,-0.49531495571136475  0.50527679920196533  0.50099515914916992 -0.49835962057113647
1715787221.5090573, 0.5400654673576355 0.42301404476165771 0.31976741552352905,-0.49567583203315735   0.5053064227104187  0.50095593929290771 -0.49801009893417358, 0.5400654673576355 0.42301404476165771 0.31976741552352905,-0.49567583203315735   0.5053064227104187  0.50095593929290771 -0.49801009893417358
1715787221.5140245, 0.5400775671005249 0.42302355170249939  0.3197290301322937,-0.49561041593551636  0.50533205270767212  0.50095701217651367 -0.49804806709289551, 0.5400775671005249 0.42302355170249939  0.3197290301322937,-0.49561041593551636  0.50533205270767212  0.50095701217651367 -0.49804806709289551
1715787221.518923,0.54005306959152222 0.42306682467460632 0.31973940134048462,-0.49565824866294861   0.5053180456161499   0.5009157657623291 -0.49805623292922974,0.54005306959152222 0.42306682467460632 0.31973940134048462,-0.49565824866294861   0.5053180456161499   0.5009157657623291 -0.49805623292922974
1715787221.5239239,0.54010921716690063 0.42296424508094788  0.3198758065700531,-0.49565273523330688  0.50516599416732788  0.50110936164855957 -0.49802118539810181,0.54010921716690063 0.42296424508094788  0.3198758065700531,-0.49565273523330688  0.50516599416732788  0.50110936164855957 -0.49802118539810181
1715787221.528929,0.54010182619094849 0.42297607660293579 0.31986129283905029,-0.49566054344177246  0.50518602132797241  0.50107508897781372 -0.49802759289741516,0.54010182619094849 0.42297607660293579 0.31986129283905029,-0.49566054344177246  0.50518602132797241  0.50107508897781372 -0.49802759289741516
1715787221.53388, 0.5400879979133606 0.42298239469528198 0.31986978650093079,-0.49568101763725281  0.50515931844711304  0.50109004974365234 -0.49801924824714661, 0.5400879979133606 0.42298239469528198 0.31986978650093079,-0.49568101763725281  0.50515931844711304  0.50109004974365234 -0.49801924824714661
1715787221.5389271,0.54007840156555176 0.42295745015144348 0.31988310813903809, -0.4956938624382019  0.50516039133071899  0.50108939409255981 -0.49800601601600647,0.54007840156555176 0.42295745015144348 0.31988310813903809, -0.4956938624382019  0.50516039133071899  0.50108939409255981 -0.49800601601600647
1715787221.5439053,0.54008424282073975 0.42295852303504944 0.31986910104751587,-0.49568432569503784  0.50513780117034912  0.50109946727752686 -0.49802833795547485,0.54008424282073975 0.42295852303504944 0.31986910104751587,-0.49568432569503784  0.50513780117034912  0.50109946727752686 -0.49802833795547485
1715787221.5489957,0.54007148742675781 0.42294865846633911 0.31991136074066162,-0.49570506811141968  0.50511026382446289  0.50111246109008789 -0.49802246689796448,0.54007148742675781 0.42294865846633911 0.31991136074066162,-0.49570506811141968  0.50511026382446289  0.50111246109008789 -0.49802246689796448
1715787221.5540185,0.54010003805160522  0.4229169487953186 0.31990763545036316,-0.49570450186729431  0.50511699914932251  0.50112330913543701 -0.49800530076026917,0.54010003805160522  0.4229169487953186 0.31990763545036316,-0.49570450186729431  0.50511699914932251  0.50112330913543701 -0.49800530076026917
1715787221.5589514, 0.5400315523147583 0.42304745316505432 0.31978508830070496,-0.49566090106964111  0.50532478094100952  0.50091874599456787 -0.49804374575614929, 0.5400315523147583 0.42304745316505432 0.31978508830070496,-0.49566090106964111  0.50532478094100952  0.50091874599456787 -0.49804374575614929
1715787221.5639472,0.54001283645629883 0.42305311560630798 0.31980019807815552,-0.49568715691566467  0.50528544187545776  0.50091898441314697 -0.49805724620819092,0.54001283645629883 0.42305311560630798 0.31980019807815552,-0.49568715691566467  0.50528544187545776  0.50091898441314697 -0.49805724620819092
1715787221.5689504,0.54001230001449585  0.4230843186378479 0.31979033350944519,-0.49567660689353943   0.5053255558013916  0.50090444087982178 -0.49804168939590454,0.54001230001449585  0.4230843186378479 0.31979033350944519,-0.49567660689353943   0.5053255558013916  0.50090444087982178 -0.49804168939590454
1715787221.5739572,0.54002350568771362 0.42305618524551392 0.31981787085533142,-0.49564406275749207  0.50534975528717041  0.50091475248336792 -0.49803915619850159,0.54002350568771362 0.42305618524551392 0.31981787085533142,-0.49564406275749207  0.50534975528717041  0.50091475248336792 -0.49803915619850159
1715787221.5789025,0.54002517461776733 0.42305091023445129  0.3198125958442688,-0.49562916159629822  0.50536453723907471  0.50091487169265747 -0.49803882837295532,0.54002517461776733 0.42305091023445129  0.3198125958442688,-0.49562916159629822  0.50536453723907471  0.50091487169265747 -0.49803882837295532
1715787221.5839469,0.54000735282897949 0.42306613922119141 0.31980860233306885,-0.49567875266075134  0.50531494617462158  0.50092852115631104 -0.49802613258361816,0.54000735282897949 0.42306613922119141 0.31980860233306885,-0.49567875266075134  0.50531494617462158  0.50092852115631104 -0.49802613258361816
1715787221.5889235,0.54002022743225098 0.42303603887557983 0.31979814171791077,-0.49565887451171875  0.50533294677734375  0.50092720985412598   -0.498028963804245,0.54002022743225098 0.42303603887557983 0.31979814171791077,-0.49565887451171875  0.50533294677734375  0.50092720985412598   -0.498028963804245
1715787221.5939312,0.54002141952514648 0.42301467061042786 0.31980758905410767,-0.49566996097564697  0.50534462928771973  0.50092172622680664 -0.49801152944564819,0.54002141952514648 0.42301467061042786 0.31980758905410767,-0.49566996097564697  0.50534462928771973  0.50092172622680664 -0.49801152944564819
1715787221.5989294,0.54000562429428101  0.4230172336101532 0.31981468200683594,-0.49576547741889954  0.50530463457107544  0.50090897083282471 -0.49796989560127258,0.54000562429428101  0.4230172336101532 0.31981468200683594,-0.49576547741889954  0.50530463457107544  0.50090897083282471 -0.49796989560127258
1715787221.6039269,0.54001474380493164 0.42299935221672058  0.3197975754737854,-0.49575617909431458    0.505298912525177  0.50091224908828735 -0.49798163771629333,0.54001474380493164 0.42299935221672058  0.3197975754737854,-0.49575617909431458    0.505298912525177  0.50091224908828735 -0.49798163771629333
1715787221.6089296,0.54001438617706299 0.42298319935798645 0.31979212164878845,-0.49567782878875732  0.50529563426971436  0.50094568729400635 -0.49802938103675842,0.54001438617706299 0.42298319935798645 0.31979212164878845,-0.49567782878875732  0.50529563426971436  0.50094568729400635 -0.49802938103675842
1715787221.6140068,0.54001611471176147 0.42298382520675659 0.31981781125068665,-0.49575051665306091  0.50527596473693848  0.50093257427215576 -0.49799013137817383,0.54001611471176147 0.42298382520675659 0.31981781125068665,-0.49575051665306091  0.50527596473693848  0.50093257427215576 -0.49799013137817383
1715787221.6189229,  0.539997398853302  0.4229806661605835 0.31984448432922363,-0.49582290649414062  0.50524049997329712  0.50095057487487793   -0.497935950756073,  0.539997398853302  0.4229806661605835 0.31984448432922363,-0.49582290649414062  0.50524049997329712  0.50095057487487793   -0.497935950756073
1715787221.6239235,0.53999078273773193 0.42299383878707886 0.31984812021255493,-0.49574556946754456  0.50525760650634766  0.50095838308334351 -0.49798771739006042,0.53999078273773193 0.42299383878707886 0.31984812021255493,-0.49574556946754456  0.50525760650634766  0.50095838308334351 -0.49798771739006042
1715787221.6289215, 0.5400078296661377 0.42297247052192688  0.3198169469833374,-0.49577465653419495  0.50526261329650879  0.50095397233963013 -0.49795815348625183, 0.5400078296661377 0.42297247052192688  0.3198169469833374,-0.49577465653419495  0.50526261329650879  0.50095397233963013 -0.49795815348625183
1715787221.6339216,0.54000967741012573 0.42298683524131775 0.31982207298278809,-0.49576330184936523  0.50526905059814453  0.50095653533935547 -0.49796029925346375,0.54000967741012573 0.42298683524131775 0.31982207298278809,-0.49576330184936523  0.50526905059814453  0.50095653533935547 -0.49796029925346375
1715787221.6389253, 0.5399889349937439 0.42299416661262512 0.31985136866569519,-0.49572896957397461  0.50527721643447876  0.50095671415328979 -0.49798601865768433, 0.5399889349937439 0.42299416661262512 0.31985136866569519,-0.49572896957397461  0.50527721643447876  0.50095671415328979 -0.49798601865768433
1715787221.6439593,0.54006659984588623 0.42297202348709106 0.31973499059677124,-0.49567866325378418  0.50531286001205444  0.50095725059509277 -0.49799942970275879,0.54006659984588623 0.42297202348709106 0.31973499059677124,-0.49567866325378418  0.50531286001205444  0.50095725059509277 -0.49799942970275879
1715787221.6489067,0.54017966985702515 0.42308175563812256 0.31938809156417847,-0.49546605348587036  0.50536829233169556  0.50093483924865723 -0.49817728996276855,0.54017966985702515 0.42308175563812256 0.31938809156417847,-0.49546605348587036  0.50536829233169556  0.50093483924865723 -0.49817728996276855
1715787221.65395,0.54017573595046997 0.42306500673294067 0.31942281126976013,-0.49544233083724976  0.50537574291229248  0.50093311071395874 -0.49819508194923401,0.54017573595046997 0.42306500673294067 0.31942281126976013,-0.49544233083724976  0.50537574291229248  0.50093311071395874 -0.49819508194923401
1715787221.6589475,0.54018563032150269 0.42307388782501221 0.31940209865570068,-0.49543949961662292  0.50538694858551025  0.50090748071670532 -0.49821224808692932,0.54018563032150269 0.42307388782501221 0.31940209865570068,-0.49543949961662292  0.50538694858551025  0.50090748071670532 -0.49821224808692932
1715787221.6639261,0.54025775194168091 0.42295986413955688  0.3194737434387207,-0.49544626474380493   0.5051615834236145  0.50113558769226074 -0.49820464849472046,0.54025775194168091 0.42295986413955688  0.3194737434387207,-0.49544626474380493   0.5051615834236145  0.50113558769226074 -0.49820464849472046
1715787221.6689224,0.54018306732177734  0.4230993390083313 0.31935414671897888, -0.4954037070274353   0.5053868293762207  0.50091207027435303 -0.49824333190917969,0.54018306732177734  0.4230993390083313 0.31935414671897888, -0.4954037070274353   0.5053868293762207  0.50091207027435303 -0.49824333190917969
1715787221.6739295,0.54018402099609375      0.423095703125 0.31938678026199341, -0.4953944981098175  0.50538694858551025  0.50090134143829346 -0.49826321005821228,0.54018402099609375      0.423095703125 0.31938678026199341, -0.4953944981098175  0.50538694858551025  0.50090134143829346 -0.49826321005821228
1715787221.6790125,0.54029190540313721 0.42296406626701355 0.31944367289543152,-0.49542391300201416  0.50514203310012817  0.50114786624908447 -0.49823430180549622,0.54029190540313721 0.42296406626701355 0.31944367289543152,-0.49542391300201416  0.50514203310012817  0.50114786624908447 -0.49823430180549622
1715787221.6839325,0.54029995203018188 0.42294356226921082 0.31944137811660767,-0.49542617797851562   0.5051339864730835  0.50117731094360352 -0.49821063876152039,0.54029995203018188 0.42294356226921082 0.31944137811660767,-0.49542617797851562   0.5051339864730835  0.50117731094360352 -0.49821063876152039
1715787221.6889291,0.54029715061187744 0.42296168208122253 0.31945225596427917, -0.4954473078250885  0.50513952970504761  0.50114148855209351 -0.49822002649307251,0.54029715061187744 0.42296168208122253 0.31945225596427917, -0.4954473078250885  0.50513952970504761  0.50114148855209351 -0.49822002649307251
1715787221.693929,0.54022860527038574 0.42307165265083313 0.31936955451965332,-0.49540239572525024  0.50537371635437012  0.50093972682952881 -0.49823018908500671,0.54022860527038574 0.42307165265083313 0.31936955451965332,-0.49540239572525024  0.50537371635437012  0.50093972682952881 -0.49823018908500671
1715787221.6989334,0.54033505916595459 0.42291915416717529 0.31944656372070312,-0.49543559551239014  0.50514870882034302  0.50119006633758545 -0.49817356467247009,0.54033505916595459 0.42291915416717529 0.31944656372070312,-0.49543559551239014  0.50514870882034302  0.50119006633758545 -0.49817356467247009
1715787221.7039549,0.54009252786636353 0.42318734526634216   0.319520503282547,-0.49532058835029602  0.50573956966400146  0.50066041946411133 -0.49822095036506653,0.54009252786636353 0.42318734526634216   0.319520503282547,-0.49532058835029602  0.50573956966400146  0.50066041946411133 -0.49822095036506653
1715787221.7089565,0.54027575254440308 0.42307120561599731 0.31906452775001526,-0.49503755569458008  0.50583553314208984  0.50067591667175293 -0.49838927388191223,0.54027575254440308 0.42307120561599731 0.31906452775001526,-0.49503755569458008  0.50583553314208984  0.50067591667175293 -0.49838927388191223
1715787221.7139523,0.53996753692626953 0.42321157455444336 0.31981885433197021,-0.49547073245048523  0.50573176145553589  0.50064355134963989 -0.49809655547142029,0.53996753692626953 0.42321157455444336 0.31981885433197021,-0.49547073245048523  0.50573176145553589  0.50064355134963989 -0.49809655547142029
1715787221.7189515,0.53994256258010864 0.42320817708969116 0.31980645656585693,-0.49550789594650269  0.50568759441375732  0.50062316656112671 -0.49812492728233337,0.53994256258010864 0.42320817708969116 0.31980645656585693,-0.49550789594650269  0.50568759441375732  0.50062316656112671 -0.49812492728233337
1715787221.723954,0.53962814807891846  0.4231610894203186 0.32057783007621765,-0.49589523673057556  0.50557982921600342  0.50062525272369385 -0.49784660339355469,0.53962814807891846  0.4231610894203186 0.32057783007621765,-0.49589523673057556  0.50557982921600342  0.50062525272369385 -0.49784660339355469
1715787221.7289524,0.53964275121688843 0.42315888404846191 0.32054948806762695,-0.49589690566062927  0.50557219982147217  0.50061899423599243 -0.49785906076431274,0.53964275121688843 0.42315888404846191 0.32054948806762695,-0.49589690566062927  0.50557219982147217  0.50061899423599243 -0.49785906076431274
1715787221.7339315, 0.5396733283996582 0.42311939597129822 0.32055625319480896,-0.49592792987823486  0.50553995370864868  0.50064390897750854 -0.49783578515052795, 0.5396733283996582 0.42311939597129822 0.32055625319480896,-0.49592792987823486  0.50553995370864868  0.50064390897750854 -0.49783578515052795
1715787221.7389278,0.53955286741256714 0.42327561974525452 0.32047069072723389,-0.49591264128684998  0.50575059652328491  0.50039565563201904 -0.49788671731948853,0.53955286741256714 0.42327561974525452 0.32047069072723389,-0.49591264128684998  0.50575059652328491  0.50039565563201904 -0.49788671731948853
1715787221.743948,0.53958290815353394 0.42325451970100403 0.32045528292655945,-0.49589413404464722  0.50576537847518921  0.50042629241943359 -0.49785935878753662,0.53958290815353394 0.42325451970100403 0.32045528292655945,-0.49589413404464722  0.50576537847518921  0.50042629241943359 -0.49785935878753662
1715787221.7489512,0.53987109661102295 0.42331665754318237 0.31978040933609009,-0.49543684720993042   0.5058290958404541  0.50050961971282959 -0.49816599488258362,0.53987109661102295 0.42331665754318237 0.31978040933609009,-0.49543684720993042   0.5058290958404541  0.50050961971282959 -0.49816599488258362
1715787221.7539239,0.54013210535049438  0.4233851432800293 0.31911781430244446,-0.49507245421409607  0.50594604015350342  0.50050479173660278 -0.49841427803039551,0.54013210535049438  0.4233851432800293 0.31911781430244446,-0.49507245421409607  0.50594604015350342  0.50050479173660278 -0.49841427803039551
1715787221.7589543,0.54012668132781982 0.42335253953933716 0.31915241479873657,-0.49509280920028687  0.50595206022262573  0.50049471855163574  -0.4983980655670166,0.54012668132781982 0.42335253953933716 0.31915241479873657,-0.49509280920028687  0.50595206022262573  0.50049471855163574  -0.4983980655670166
1715787221.7639515,0.54013282060623169 0.42338851094245911 0.31909576058387756,-0.49505910277366638  0.50597316026687622  0.50048744678497314 -0.49841746687889099,0.54013282060623169 0.42338851094245911 0.31909576058387756,-0.49505910277366638  0.50597316026687622  0.50048744678497314 -0.49841746687889099
1715787221.7689214, 0.5401298999786377 0.42336702346801758 0.31910154223442078, -0.4950689971446991  0.50591874122619629  0.50052964687347412 -0.49842050671577454, 0.5401298999786377 0.42336702346801758 0.31910154223442078, -0.4950689971446991  0.50591874122619629  0.50052964687347412 -0.49842050671577454
1715787221.7739494,0.54013305902481079 0.42336937785148621 0.31913262605667114,-0.49507403373718262  0.50596040487289429  0.50051403045654297 -0.49838891625404358,0.54013305902481079 0.42336937785148621 0.31913262605667114,-0.49507403373718262  0.50596040487289429  0.50051403045654297 -0.49838891625404358
1715787221.7789559,0.54019534587860107 0.42326357960700989 0.31921330094337463,-0.49509871006011963  0.50575560331344604  0.50071471929550171 -0.49837067723274231,0.54019534587860107 0.42326357960700989 0.31921330094337463,-0.49509871006011963  0.50575560331344604  0.50071471929550171 -0.49837067723274231
1715787221.7840085,0.54012411832809448 0.42338073253631592 0.31909623742103577,-0.49506157636642456  0.50594007968902588  0.50050586462020874  -0.4984300434589386,0.54012411832809448 0.42338073253631592 0.31909623742103577,-0.49506157636642456  0.50594007968902588  0.50050586462020874  -0.4984300434589386
1715787221.7889223,0.54010361433029175 0.42337459325790405 0.31912854313850403,-0.49508395791053772  0.50593310594558716  0.50051093101501465 -0.49840986728668213,0.54010361433029175 0.42337459325790405 0.31912854313850403,-0.49508395791053772  0.50593310594558716  0.50051093101501465 -0.49840986728668213
1715787221.7940142,0.54014378786087036 0.42335736751556396 0.31910985708236694,-0.49505162239074707  0.50594031810760498  0.50051736831665039 -0.49842813611030579,0.54014378786087036 0.42335736751556396 0.31910985708236694,-0.49505162239074707  0.50594031810760498  0.50051736831665039 -0.49842813611030579
1715787221.7989466,0.54018723964691162 0.42326584458351135 0.31925651431083679,-0.49511456489562988  0.50574398040771484  0.50071334838867188 -0.49836808443069458,0.54018723964691162 0.42326584458351135 0.31925651431083679,-0.49511456489562988  0.50574398040771484  0.50071334838867188 -0.49836808443069458
1715787221.8039253, 0.5401880145072937 0.42327117919921875 0.31926858425140381,  -0.495106041431427  0.50574785470962524  0.50069236755371094 -0.49839368462562561, 0.5401880145072937 0.42327117919921875 0.31926858425140381,  -0.495106041431427  0.50574785470962524  0.50069236755371094 -0.49839368462562561
1715787221.8089406,0.54014343023300171 0.42337843775749207 0.31916624307632446,-0.49504458904266357  0.50597953796386719  0.50047361850738525 -0.49843931198120117,0.54014343023300171 0.42337843775749207 0.31916624307632446,-0.49504458904266357  0.50597953796386719  0.50047361850738525 -0.49843931198120117
1715787221.8139222,0.54021364450454712 0.42328140139579773 0.31925037503242493,-0.49506837129592896   0.5058211088180542   0.5006566047668457 -0.49839267134666443,0.54021364450454712 0.42328140139579773 0.31925037503242493,-0.49506837129592896   0.5058211088180542   0.5006566047668457 -0.49839267134666443
1715787221.8189225,0.54017370939254761 0.42333808541297913 0.31919783353805542,-0.49506086111068726  0.50585877895355225  0.50059795379638672  -0.4984208345413208,0.54017370939254761 0.42333808541297913 0.31919783353805542,-0.49506086111068726  0.50585877895355225  0.50059795379638672  -0.4984208345413208
1715787221.8239284,0.54013222455978394 0.42342087626457214 0.31914365291595459, -0.4950602650642395  0.50604730844497681  0.50043809413909912 -0.49839058518409729,0.54013222455978394 0.42342087626457214 0.31914365291595459, -0.4950602650642395  0.50604730844497681  0.50043809413909912 -0.49839058518409729
1715787221.8289227,0.54012376070022583 0.42342677712440491 0.31914177536964417,-0.49503856897354126  0.50603461265563965   0.5004197359085083 -0.49844342470169067,0.54012376070022583 0.42342677712440491 0.31914177536964417,-0.49503856897354126  0.50603461265563965   0.5004197359085083 -0.49844342470169067
1715787221.8339512,  0.540152907371521  0.4233955442905426 0.31912896037101746,-0.49503296613693237  0.50604301691055298  0.50044894218444824 -0.49841120839118958,  0.540152907371521  0.4233955442905426 0.31912896037101746,-0.49503296613693237  0.50604301691055298  0.50044894218444824 -0.49841120839118958
1715787221.8389485,0.54012829065322876 0.42342343926429749  0.3191075325012207,-0.49503660202026367  0.50604462623596191   0.5004119873046875 -0.49844303727149963,0.54012829065322876 0.42342343926429749  0.3191075325012207,-0.49503660202026367  0.50604462623596191   0.5004119873046875 -0.49844303727149963
1715787221.8439326,0.54011207818984985 0.42343476414680481 0.31913766264915466,-0.49506291747093201  0.50602996349334717  0.50041478872299194 -0.49842900037765503,0.54011207818984985 0.42343476414680481 0.31913766264915466,-0.49506291747093201  0.50602996349334717  0.50041478872299194 -0.49842900037765503
1715787221.8488817,0.54011887311935425 0.42341867089271545 0.31914538145065308,-0.49505415558815002  0.50600332021713257  0.50042355060577393 -0.49845588207244873,0.54011887311935425 0.42341867089271545 0.31914538145065308,-0.49505415558815002  0.50600332021713257  0.50042355060577393 -0.49845588207244873
1715787221.8539479,0.54010742902755737 0.42341572046279907 0.31916362047195435,-0.49507644772529602  0.50598305463790894  0.50043821334838867 -0.49843963980674744,0.54010742902755737 0.42341572046279907 0.31916362047195435,-0.49507644772529602  0.50598305463790894  0.50043821334838867 -0.49843963980674744
1715787221.8589301,0.54010498523712158 0.42341697216033936  0.3191591203212738,-0.49506202340126038  0.50601363182067871  0.50043338537216187 -0.49842774868011475,0.54010498523712158 0.42341697216033936  0.3191591203212738,-0.49506202340126038  0.50601363182067871  0.50043338537216187 -0.49842774868011475
1715787221.8639514,0.54003649950027466 0.42345479130744934  0.3193400502204895, -0.4950433075428009  0.50610679388046265  0.50053828954696655 -0.49824637174606323,0.54003649950027466 0.42345479130744934  0.3193400502204895, -0.4950433075428009  0.50610679388046265  0.50053828954696655 -0.49824637174606323
1715787221.8690393,0.53944820165634155 0.42362803220748901 0.31963121891021729,-0.49383184313774109  0.50754576921463013  0.50315177440643311 -0.49534404277801514,0.53944820165634155 0.42362803220748901 0.31963121891021729,-0.49383184313774109  0.50754576921463013  0.50315177440643311 -0.49534404277801514
1715787221.873929,0.53927475214004517 0.42549976706504822  0.3194085955619812,-0.49021396040916443  0.51187056303024292  0.50812757015228271 -0.48937222361564636,0.53927475214004517 0.42549976706504822  0.3194085955619812,-0.49021396040916443  0.51187056303024292  0.50812757015228271 -0.48937222361564636
1715787221.8789282,0.53992962837219238 0.42943617701530457 0.31963616609573364,-0.48640099167823792  0.51556950807571411  0.51331913471221924 -0.48384460806846619,0.53992962837219238 0.42943617701530457 0.31963616609573364,-0.48640099167823792  0.51556950807571411  0.51331913471221924 -0.48384460806846619
1715787221.8839283,0.54046463966369629 0.43202716112136841 0.31977418065071106,-0.48491227626800537  0.51698160171508789  0.51537781953811646 -0.48163864016532898,0.54046463966369629 0.43202716112136841 0.31977418065071106,-0.48491227626800537  0.51698160171508789  0.51537781953811646 -0.48163864016532898
