DesiredFlux,0.885,HitTime,1715787516.3519535,DesiredPos,0.54883337020874023 0.31842285394668579 0.21885174512863159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787515.8699729,-0.45554016265352454   1.1236899426256959 0.025470912079427793  -1.2968198678889531  -1.9562069863175222  -1.8781823479542505 -0.91018708106750934,  0.026741625844324268 -0.0043423091125788064    0.22410806030813485   -0.11315638360037443 0.00018254189719644229     0.1303185650951636 0.00011037197029251228, -17.348886955261232   59.464230850219728  -12.203756980895996  -11.460720558166503  -1.2043528747558594   1.4040933113098144 -0.21259981918334961, 31.919306697583668  3.5316522680703852  19.086222311470696 -8.2220857031561199  1.2749665067289897  2.1766513623635411 0.40187016963563615,    0.555164635181427 -0.036915633827447891   0.21511156857013702,   -0.703652024269104 -0.018194183707237244  0.012266373261809349   0.71020585298538208,0.00070497498381882906   0.073883406817913055  0.0043508503586053848,-0.0032793614082038403     1.2772632837295532  0.0019802476745098829,  0.24526725709438324  0.029448729008436203  0.066232234239578247  0.029448729008436203   0.23165905475616455 -0.021614763885736465  0.066232234239578247 -0.021614763885736465   0.18827289342880249,   -1.0974572610287225   -0.35479789097170311    -1.1196286267933786    0.68005383386449125    0.54733446346677539   0.084420484632197201 2.4023260714045591e-05,0.051270000636577606
IIWA_7,1715787515.8750067,-0.45554016265352454   1.1236899426256959 0.025470912079427793  -1.2968198678889531  -1.9562069863175222  -1.8781823479542505 -0.91018708106750934,  0.026741625844324268 -0.0043423091125788064    0.22410806030813485   -0.11315638360037443 0.00018254189719644229     0.1303185650951636 0.00011037197029251228, -17.348886955261232   59.464230850219728  -12.203756980895996  -11.460720558166503  -1.2043528747558594   1.4040933113098144 -0.21259981918334961, 31.644058844020492  3.4739448921265281  18.618813936070428 -8.1279350740326706  1.3048588943263437  2.1758548367731909 0.36951895553802411,  0.55520236492156982 -0.036138664931058884   0.21513983607292175, -0.70331597328186035 -0.018277581781148911  0.012354442849755287   0.71053498983383179,0.0019800995942205191   0.09021276980638504  0.004706741776317358,-0.0032681724987924099     1.2774115800857544  0.0019656370859593153, 0.24522513151168823 0.029293475672602654 0.066298112273216248 0.029293475672602654  0.23179496824741364 -0.02145756408572197 0.066298112273216248 -0.02145756408572197  0.18822047114372253,   -1.0903912828226225   -0.35173062179083558    -1.1111329976101203     0.6767779702467891    0.54622087485611814   0.085768304218802882 2.4345487403820698e-05,0.062579095363616943
IIWA_7,1715787515.8799973,-0.45542936849810944   1.1236100677415615 0.027608777988417332  -1.2979287083967517  -1.9562001793589066  -1.8764893364737478 -0.91018774014746817,  0.025825066892063209 -0.0066688426554395303    0.26480108460608942   -0.13487872719224278 0.00041831186238344047     0.1719753112962395  6.193437788075786e-05, -17.625802398681639    60.09737247085571  -10.722086009979249  -11.974859504699706 -0.77649066925048826   1.0823566932678224 -0.22928740310668946,  31.37323572514331  3.3867203790274378  18.163688210286079 -8.0379902209300003  1.3461718400040648  2.1274481472046403 0.33256782075515079,   0.5552632212638855 -0.035263292491436005   0.21514210104942322, -0.70299619436264038 -0.018328653648495674  0.012417187914252281   0.71084892749786377,0.0038890799041837454   0.10723046958446503 0.0039884727448225021,-0.0032563770655542612     1.2776044607162476  0.0019455364672467113,  0.24517986178398132  0.029108213260769844   0.06637195497751236  0.029108213260769844   0.23194649815559387 -0.021276239305734634   0.06637195497751236 -0.021276239305734634    0.1881638765335083,    -1.082079847068762   -0.34822318287730525    -1.1013205411325444     0.6729545367605283    0.54477777861716703   0.086906307489087453 2.4621651384393317e-05,0.074350327253341675
IIWA_7,1715787515.8849752,-0.45533001923018129   1.1235212646256385 0.030038939095976883  -1.2991907671053426  -1.9561988372007117  -1.8745112802196371 -0.91018786002977115,  0.024634024230776586 -0.0088871987612701882     0.3090473119872536   -0.15838533009743319 0.00038833581769898742    0.21670249920142112 4.4752210185664264e-05, -15.872900756835937   61.000708286285402  -9.8760457229614254   -11.45895980834961  -1.1163153839111328   1.3803969421386719 -0.23629618835449218, 31.143293131198433  3.2792652620598552  17.733030978668719 -7.9656426088685333  1.3871507200827797   2.025300190241158 0.29259329066008355,  0.55535608530044556 -0.034314617514610291   0.21511536836624146, -0.70269405841827393 -0.018324453383684158  0.012423259206116199   0.71114766597747803,0.0066623599268496037   0.12379883974790573 0.0022974077146500349,-0.0032655769027769566     1.2778347730636597  0.0019291301723569632,  0.24513444304466248  0.028890145942568779  0.066453725099563599  0.028890145942568779   0.23210951685905457 -0.021073125302791595  0.066453725099563599 -0.021073125302791595   0.18810403347015381,    -1.072465465155048   -0.34436093774825594    -1.0902421789280581    0.66867529954972582    0.54291712998111308   0.087671607825967612 2.4821800614915901e-05,0.085842952132225037
IIWA_7,1715787515.8899291,-0.45496138453004287   1.1233554029324953 0.035732045163685083  -1.3020882531010101  -1.9561968237888867  -1.8695643720021604 -0.91019001714764347,   0.029318493641548302   -0.011611370912678462     0.40375548426959984    -0.20622905926567414  0.00033444002910823327     0.31790696920207229 -5.7164207495054067e-05,-14.681895500183105  62.025026576995849 -10.439485664367675 -11.871855640411377 -1.0194741439819335  1.5786454391479492 -0.2139348258972168, 30.899830018840611  3.1596894306186054  17.265239673409543 -7.8836722837892657  1.4351262923959831  1.9135842952785271 0.24710484013816991,  0.55546486377716064 -0.033249419182538986   0.21507519483566284, -0.70236706733703613 -0.018298916518688202  0.012414139695465565   0.71147137880325317, 0.0094709452241659164    0.14173991978168488 0.00046443013707175851,-0.0032946197316050529     1.2780914306640625  0.0019201348768547177,  0.24508529901504517  0.028638683259487152  0.066545262932777405  0.028638683259487152   0.23229160904884338 -0.020842036232352257  0.066545262932777405 -0.020842036232352257   0.18803705275058746,   -1.0614648511992897   -0.34000967377867397    -1.0776424476617308    0.66382491536653987    0.54073544798960427   0.088390847351682567 2.5015730820143744e-05,0.098320163786411285
IIWA_7,1715787515.8949742,-0.45468269133683215   1.1232834976580577  0.03889947578060448  -1.3037359042378349  -1.9561961527097893  -1.8666256003521202 -0.91019037668546943,   0.034602522641667507   -0.012165307707645449     0.44970161209245574    -0.23088929288553361  0.00029439518718270415     0.37187644136326564 -6.0112879034274024e-05, -15.53818257522583   61.72391463851929 -11.753885402679444 -11.026695728302002 -1.1418462562561036  1.3046353111267091 -0.2122660675048828, 30.616250036569163  3.0259784080266403  16.761177807576914 -7.8052549923196066  1.4884648664056255  1.7738965733164886   0.200766832787202,  0.55561000108718872 -0.032037913799285889   0.21501074731349945, -0.70203882455825806 -0.018265878781676292  0.012386579066514969   0.71179664134979248,  0.013110049068927765    0.16197650134563446 -0.0019032948184758425,-0.0033522872254252434     1.2783675193786621  0.0019340717699378729,   0.2450268566608429  0.028351543471217155  0.066649258136749268  0.028351543471217155   0.23249390721321106 -0.020577201619744301  0.066649258136749268 -0.020577201619744301   0.18796703219413757,    -1.048994687633531   -0.33503462971928855    -1.0633279446743416    0.65830065288796646    0.53822894454746972   0.089027874999203505 2.5192928632122857e-05,0.11245117336511612
IIWA_7,1715787515.8999722,-0.45439632829422349   1.1231928369663953 0.042185610166942826  -1.3054546218002256  -1.9561974948679841  -1.8633998664661227 -0.91019091599220825,   0.039136539817680033   -0.013358673832612928     0.49120666512749844    -0.25346013680405594  0.00018182982195392831       0.426530508530515 -6.9662572780324484e-05, -18.295238761901857   61.205034244537352  -11.546997299194336  -10.785473003387452  -0.7905766677856445   1.5539478149414063 -0.23162366485595703, 30.616250036569163  3.0259784080266403  16.761177807576914 -7.8052549923196066  1.4884648664056255  1.7738965733164886   0.200766832787202,  0.55561000108718872 -0.032037913799285889   0.21501074731349945, -0.70203882455825806 -0.018265878781676292  0.012386579066514969   0.71179664134979248,  0.013110049068927765    0.16197650134563446 -0.0019032948184758425,-0.0034486888907849789     1.2786757946014404  0.0019754962995648384,   0.2450268566608429  0.028351543471217155  0.066649258136749268  0.028351543471217155   0.23249390721321106 -0.020577201619744301  0.066649258136749268 -0.020577201619744301   0.18796703219413757,    -1.048994687633531   -0.33503462971928855    -1.0633279446743416    0.65830065288796646    0.53822894454746972   0.089027874999203505 2.5192928632122857e-05,0.11245117336511612
IIWA_7,1715787515.904973,-0.45417300228995683   1.1230765300794547 0.045626760552286337  -1.3072770029753724  -1.9561783201572229  -1.8598987950005672  -0.9101913354166441,   0.040242272024810677   -0.015339214543711602     0.53061134751573924    -0.27566335644911555  0.00091245228801045556     0.48126726544663001 -7.2507035658222823e-05, -18.358418498992918   61.910765350341798  -11.223019332885743  -11.641197414398194 -0.92439365386962891   1.0606628341674804 -0.20559103393554687, 30.289195074875511  2.8634098536291246  16.232305555675406 -7.7048402037435864  1.5541169903527181  1.6318956080293294 0.14908300903322624,  0.55577260255813599 -0.030677780508995056    0.2149202823638916, -0.70169293880462646 -0.018226893618702888   0.01237211562693119     0.712138831615448,  0.016643652692437172    0.18414492905139923 -0.0047615044750273228,-0.0035657617263495922     1.2790182828903198   0.002030655276030302, 0.24496446549892426 0.028032843023538589  0.06676182895898819 0.028032843023538589  0.23271586000919342 -0.02028154581785202  0.06676182895898819 -0.02028154581785202  0.18788869678974152,   -1.0352258263255365   -0.32947843486308415    -1.0474710051875391    0.65211883460936093    0.53548282762605481   0.089724797983414817 2.5382355772762821e-05,0.12794020771980286
IIWA_7,1715787515.9099731,-0.45417300228995683   1.1230765300794547 0.045626760552286337  -1.3072770029753724  -1.9561783201572229  -1.8598987950005672  -0.9101913354166441,   0.040242272024810677   -0.015339214543711602     0.53061134751573924    -0.27566335644911555  0.00091245228801045556     0.48126726544663001 -7.2507035658222823e-05, -18.358418498992918   61.910765350341798  -11.223019332885743  -11.641197414398194 -0.92439365386962891   1.0606628341674804 -0.20559103393554687,   29.489136770816128    2.3027203382016435    14.874666741534938   -7.4436774735599736    1.7788390783253787    1.0592282264305328 -0.021335473603979027,  0.55639761686325073 -0.026082782074809074   0.21445971727371216, -0.70080041885375977 -0.017875282093882561    0.0121861407533288   0.71302926540374756,   0.0279708132147789   0.24500672519207001 -0.016422677785158157,-0.0037279424723237753     1.2793940305709839  0.0021129995584487915,  0.24477839469909668  0.026911370456218719  0.067126430571079254  0.026911370456218719   0.23343603312969208 -0.019263865426182747  0.067126430571079254 -0.019263865426182747   0.18763637542724609,  -0.98769105188178941   -0.31063531562214308   -0.99333479080065956    0.63076117786220465    0.52548785144690413   0.090366170145017577 2.5634864009305147e-05,0.17079426348209381
IIWA_7,1715787515.9149768,-0.45378201690341741    1.122834508653656 0.053035588106558028   -1.311361646329366  -1.9561682534471632  -1.8521349346424334 -0.91019493068582014,   0.039941502153792302   -0.018582838943196574     0.60712757713112508    -0.32407978856391562   0.0010418614805128704     0.58864277157013389 -0.00017199926845948873, -14.742386737823486   62.002174331665039  -10.277496681213378  -11.371802692413329  -1.0397227668762208   1.1290819282531739 -0.20959605407714843,   29.499274298154091     2.302420654940212    14.881415103974199   -7.4479810841403786      1.77799436443473    1.0572768537829733 -0.021335473603979027,  0.55639761686325073 -0.026082782074809074   0.21445971727371216, -0.70080041885375977 -0.017875282093882561    0.0121861407533288   0.71302926540374756,   0.0279708132147789   0.24500672519207001 -0.016422677785158157,-0.0039204503409564495     1.2802014350891113  0.0022211542818695307,  0.24477839469909668  0.026911370456218719  0.067126430571079254  0.026911370456218719   0.23343603312969208 -0.019263865426182747  0.067126430571079254 -0.019263865426182747   0.18763637542724609,  -0.98769105188178941   -0.31063531562214308   -0.99333479080065956    0.63076117786220465    0.52548785144690413   0.090366170145017577 2.5634864009305147e-05,0.17079426348209381
IIWA_7,1715787515.9199748,-0.45350176578568313   1.1226773954233884 0.057007459847094148  -1.3135603920497421  -1.9561698832356187  -1.8479948044353587 -0.91020032364412573,  0.043163246432404878  -0.021150800365260031    0.64457693132634497   -0.34721365966617407 0.00076829764618925307    0.63651942553909557 -0.0003533177469913709, -13.638757713317871   61.824733367919919   -10.47998291015625  -12.474912452697753 -0.87597303390502923   1.8736819229125976 -0.22962115478515624,   29.362772438065953    2.0991794294933634    14.523549292128017   -7.3656716485274467     1.864453967651075    0.8416700243986166 -0.088711886608552448,  0.55662322044372559 -0.024452826008200645   0.21425363421440125, -0.70053428411483765 -0.017647456377744675  0.012065197341144085     0.713298499584198, 0.030778668820858002   0.26150038838386536 -0.020717563107609749,-0.004423575010150671    1.2806112766265869 0.0025454775895923376,   0.2447267472743988  0.026486767455935478    0.0672503262758255  0.026486767455935478     0.233686164021492 -0.018892226740717888    0.0672503262758255 -0.018892226740717888   0.18754345178604126, -0.97002899568732204  -0.30392278260560346   -0.9735701847253253   0.62294575586463452   0.52156368494049588  0.090030758499892727 2.560479206437094e-05,0.18246468901634216
IIWA_7,1715787515.924974,-0.45313822439263435   1.1225172862263768 0.061096177781309706  -1.3159182882359552  -1.9561593370836134  -1.8436686190756952 -0.91019990411060681,   0.04907225286787522   -0.02332500817267175    0.67921026242969829   -0.37208677518146654  0.0010364841971610781     0.6822629548178144 -0.0002658728568360973, -14.101179618835449   62.858461406707761  -11.488892555236816  -12.282110347747803    -1.45525972366333   1.4401384925842284 -0.18957095336914062,  29.194296274603644   1.8882179250378868    14.14008859501304  -7.2729822004010378   1.9499836883477122   0.6235503680150396 -0.16079353805185814, 0.55686104297637939 -0.02271232008934021  0.21402879059314728, -0.70026397705078125 -0.017383640632033348   0.01193554513156414   0.71357250213623047, 0.033421508967876434   0.27915683388710022 -0.024816637858748436,-0.0047353715635836124     1.2806098461151123  0.0027494984678924084,  0.24467727541923523  0.026031918823719025  0.067378036677837372  0.026031918823719025   0.23394697904586792 -0.018495069816708565  0.067378036677837372 -0.018495069816708565   0.18744458258152008,  -0.95124822314840429   -0.29679219802680734   -0.95258126698283263    0.61457789286922804    0.51735902180549687     0.0895866536119172 2.5552558291508376e-05,0.19491840898990631
IIWA_7,1715787515.9299731,-0.45270739150302575   1.1223662849209834  0.06526848564205566  -1.3184048951459366  -1.9561593370836134  -1.8392196553663911 -0.91020463787987049,    0.05649111787864422   -0.024700058753871847     0.71026052437359688    -0.39713369654442804  0.00082918735772886248     0.72376891222641726 -0.00040204905601636957, -13.672363956451417   62.836953411102293   -10.89199836730957  -12.130685863494874 -0.65852043151855466    1.652738311767578 -0.15652953720092774,  28.971471619207634   1.7284489650098251   13.708135290111201  -7.1763077529865793   2.0338315184781233  0.45809761026544371 -0.22654468737859329,  0.55709922313690186 -0.020862791687250137   0.21382175385951996, -0.69997578859329224 -0.017159270122647285  0.011834735050797462   0.71386229991912842, 0.03545098751783371  0.29767727851867676 -0.02730337530374527,-0.0047369389794766903     1.2810338735580444  0.0027504083700478077,  0.24461878836154938  0.025562992319464684  0.067510172724723816  0.025562992319464684   0.23421719670295715 -0.018075615167617798  0.067510172724723816 -0.018075615167617798   0.18734771013259888,   -0.9319602767527968   -0.28927878937778928   -0.93076210606479748    0.60580004871013671    0.51315583613842364   0.089382622856071237 2.5547496562694505e-05,0.20781236886978149
