DesiredFlux,0.526,HitTime,1715788227.7632601,DesiredPos,0.54343348741531372  0.3122255802154541  0.2190830409526825
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788227.1752324,-0.46748250268388869   1.0958219458278615 0.018002582760297106  -1.3427871601770114  -1.9573870011558676   -1.860455582084557 -0.92563660448830309,   0.046038513697670577   0.0015077119127438596    0.090216422400974758   -0.039027793166010349 -2.7590567710236485e-05   0.0011835083900461536 -1.6566367715529979e-05,  -14.27458783340454   60.665990104675295  -10.617321395874024  -12.882526035308837  -1.1136742591857911   1.9457722854614257 -0.22995490646362304, 18.601532530042412  2.4131348812579021  11.943698260727853 -5.2122663936360771 0.62313437524669002  0.8715345577964333 0.25305284219308682,  0.54717141389846802 -0.040121998637914658   0.21737107634544373,  -0.70789182186126709 -0.0080556105822324753  0.0049655325710773468    0.70625746250152588,-0.001457906560972333  0.051740739494562149 0.0076568750664591789,-0.00064557854784652591     0.75941354036331177  0.00032120902324095368,  0.24830453097820282   0.02784932404756546  0.064662568271160126   0.02784932404756546   0.23179058730602264 -0.022319851443171501  0.064662568271160126 -0.022319851443171501   0.18667104840278625,   -1.0367574738703311   -0.37508144712283809    -1.1260891752966629    0.64058354383611515    0.50737439072889856   0.031075716256268038 1.3175466051507101e-05,0.036238871514797211
IIWA_7,1715788227.1802309, -0.4671017039115285    1.095820208134425 0.019003625079424716  -1.3432775547180891  -1.9573793311319367  -1.8604537843954274 -0.92563642471939012,   0.052062761852544118   0.0011366617927360252     0.11221483068588423   -0.050838016175915796  0.00028472850306670921   0.0010187142772191951 -6.0623376533086017e-06, -15.285463626861572   60.281534683227541  -11.273200702667236  -12.525974197387695  -0.8971020317077637   1.9187383995056153 -0.22628363800048829, 18.353769500415282  2.4156128331724669  11.614582703104201 -5.1052995355069344 0.64879675718420904  1.0043654816827896 0.23819701322154932,  0.54712980985641479 -0.039605297148227692   0.21746779978275299,  -0.70759046077728271 -0.0082962308079004288   0.005214206874370575     0.7065548300743103,-0.0028771418146789074   0.062051333487033844   0.010017435997724533,-0.00062906031962484121      0.7594800591468811  0.00029980010003782809,  0.24826535582542419  0.027807995676994324  0.064697578549385071  0.027807995676994324    0.2318730354309082 -0.022236352786421776  0.064697578549385071 -0.022236352786421776   0.18663829565048218,   -1.0344813287206378   -0.37320697193088392    -1.1222110572495225    0.63882993661756871    0.50768425751090973   0.033306818584932785 1.3641852980583735e-05,0.043572675436735153
IIWA_7,1715788227.1852307,-0.46669831490632746    1.095820447789948 0.020089875245299312  -1.3438191217674196  -1.9573852753743033  -1.8604414406633756 -0.92563672437060607,   0.057785769690076816    0.000918915655108109     0.13322187118369122   -0.062333094913952829 -9.9868922086815241e-06   0.0013087207038487087 -1.6835918760704293e-05,-16.231815433502199  60.260026687622073 -10.766104755401612 -12.416807708740235 -1.0185937690734863  1.8917045135498047 -0.2249486312866211, 18.046320914995956  2.4128804420685634  11.233275924318407 -4.9775671162486619 0.67662068108451634  1.1634727201286232 0.22151906012781267,  0.54707843065261841 -0.038981050252914429   0.21758291125297546,  -0.70722842216491699 -0.0085835698992013931  0.0055190650746226311    0.70691144466400146,-0.0044234124943614006   0.074596881866455078   0.012652870267629623,-0.00061468902276828885       0.759563148021698  0.00028152661980129778, 0.24822002649307251 0.027759542688727379  0.06473848968744278 0.027759542688727379  0.23197115957736969 -0.02213694341480732  0.06473848968744278 -0.02213694341480732  0.18659810721874237,    -1.031803886605509   -0.37096129726510441    -1.1176221109012729    0.63671976713575162    0.50807295760613158   0.035995759467333244 1.4202699460952317e-05,0.05247904360294342
IIWA_7,1715788227.190232,-0.46630313505726323   1.0958209870966868 0.021334077490313238  -1.3444194715059574  -1.9573793311319367  -1.8604343100116336 -0.92563714379504192,   0.062035809714630699  0.00075670479363939246     0.15634558674751001   -0.073880465472675946  0.00022978018089510368   0.0013322026327573684 -3.0245712442526658e-05, -16.016735477447511   60.527532382965084  -9.3425385284423825  -12.690604305267334 -0.91118803024291994   1.7578700904846192 -0.22561613464355468, 17.748782708271179  2.3966570042313622  10.863382995183542 -4.8454020672520848 0.71109296490143936  1.3200801432905158 0.20282242282621105,  0.54701763391494751 -0.038307804614305496   0.21770192682743073, -0.70683938264846802  -0.00888871680945158 0.0058533083647489548    0.7072940468788147,-0.0060542933642864227   0.086588844656944275   0.014928087592124939,-0.00059588247677311301      0.7596619725227356  0.00026039229123853147,  0.24817241728305817  0.027706082910299301  0.064781762659549713  0.027706082910299301   0.23207749426364899 -0.022029215469956398  0.064781762659549713 -0.022029215469956398   0.18655329942703247,   -1.0288716249897689   -0.36854135861918991      -1.11263587608601    0.63443265302787211    0.50848542883930037   0.038889690998189508 1.4805143777607555e-05,0.060975383967161179
IIWA_7,1715788227.1952333,-0.46588500543753214   1.0958214065211227  0.02277727781331643  -1.3450956814350179  -1.9573816321740225  -1.8604274790111075 -0.92563732356395489,   0.066353832560948123  0.00062214081234547721      0.1828044823181357   -0.086152769540559893  9.1782461285616905e-05   0.0013390021272506798 -3.1387326473136709e-05,  -14.51386428451538   60.577269622802731  -8.7746967124938955  -12.913339157104492 -0.90854690551757811   1.7565350837707518 -0.23295867156982422, 17.458522317522959  2.3952330696041879  10.464044973436101 -4.7173038754261887 0.73773608925779177  1.4893250584047608 0.18489181666758422,   0.5469512939453125 -0.037576187402009964   0.21784467995166779,  -0.70639222860336304 -0.0092200078070163727  0.0062033995054662228    0.70773333311080933,-0.0076012862846255302   0.098511233925819397   0.017713814973831177,-0.00057356839533895254     0.75976914167404175  0.00023606047034263611,  0.24811993539333344  0.027644287794828415   0.06483081728219986  0.027644287794828415    0.2321942001581192 -0.021910104900598526   0.06483081728219986 -0.021910104900598526   0.18650445342063904,   -1.0255433725854246    -0.3659138629776848    -1.1070775048613868    0.63196673067533737    0.50888662487125202   0.042050678060512325 1.5469070469009694e-05,0.069483444094657898
IIWA_7,1715788227.2002316,-0.46539533008118944   1.0958221255967746 0.024407072486564194  -1.3458522455592585  -1.9573812487251858  -1.8604069860095289 -0.92563750333286787,   0.072670080302466522  0.00052647567595284328      0.2114353727844191   -0.099184780602073239  8.8763922495802786e-05   0.0018909217649437805 -3.2300617697624752e-05, -12.857748622894286   60.784284080505373  -9.1647027969360355  -12.698527679443359  -1.0080292701721192   1.7368437347412109 -0.23028865814208985, 17.138170003981465  2.4014533713916677  10.009707488627575 -4.5794898881785331 0.76619616063022689  1.6797020395413693 0.16624815678242563,  0.54687553644180298 -0.036752704530954361   0.21801318228244781,  -0.70587807893753052 -0.0095981573686003685  0.0065930583514273167    0.70823758840560913,-0.0092459805309772491     0.1117156594991684   0.020993784070014954,-0.00054899952374398708     0.75988668203353882  0.00021155134891159832,  0.24805900454521179  0.027572913095355034  0.064887411892414093  0.027572913095355034   0.23232640326023102 -0.021774148568511009  0.064887411892414093 -0.021774148568511009   0.18645037710666656,   -1.0217296640435691   -0.36295169120226234     -1.100729520689292    0.62920502689767233    0.50932633345368572   0.045628272007824933 1.6221630261270548e-05,0.07893013209104538
IIWA_7,1715788227.2052324,-0.46479198426682444   1.0958230843279493 0.026163240778628801    -1.34664937626222  -1.9573810569135011  -1.8603607868169794  -0.9256381624128267,    0.08226989681657311  0.00045952978774914312      0.2393950299101196    -0.11123305260011866  7.8683605386949479e-05   0.0033607051139372805 -5.2203692511351758e-05, -12.701815654754638    61.10287126541138  -9.5371013832092277  -12.648346309661864 -0.99658439636230467   1.8876994934082032 -0.22127736282348634, 16.765925975876257  2.4061711905279157  9.5023383200488354 -4.4280352543087016 0.79750152702008315  1.8888714270665359 0.14706280955147361,  0.54679346084594727 -0.035814449191093445   0.21820339560508728, -0.70530098676681519 -0.010030289180576801 0.0070339357480406761   0.70880210399627686,-0.010853616520762444   0.12686039507389069  0.024511378258466721,-0.00052252871682867408     0.76001989841461182   0.0001839439501054585,  0.24798886477947235  0.027491707354784012  0.064951881766319275  0.027491707354784012   0.23247566819190979 -0.021618787199258804  0.064951881766319275 -0.021618787199258804   0.18639059364795685,   -1.0174104672415751   -0.35957616719528573    -1.0935179819675511    0.62606598608461184     0.5098268310659293   0.049662074523837418 1.7067851132424039e-05,0.089719459414482117
IIWA_7,1715788227.2102084,-0.46409372341166205   1.0958259605214735 0.028017919380666782  -1.3474961216579944  -1.9573798105738822   -1.860291757736066 -0.92563864183295552,   0.093746351659754146  0.00048267157116880176     0.26570316800961491    -0.12285625791106852  0.00011280046906329361   0.0054497273276830176 -6.0939759161813308e-05,-13.505676990509032  61.594866664886474 -9.6585931205749507 -12.673877182006835 -1.0062685203552246  1.8556593322753907 -0.2122660675048828, 16.346346229072793   2.407712251364329  8.9721867883198261 -4.2754518385190101 0.83129354191294125  2.1036391006836554 0.13094456464028781,  0.54671424627304077 -0.034764859825372696   0.21840763092041016, -0.70468789339065552 -0.010523278266191483 0.0075256056152284145   0.70939946174621582,-0.012070516124367714   0.14342080056667328  0.027910243719816208,-0.00049346371088176966     0.76017022132873535  0.00015337853983510286,  0.24790754914283752  0.027404328808188438  0.065023668110370636  0.027404328808188438   0.23263920843601227 -0.021445378661155701  0.065023668110370636 -0.021445378661155701    0.1863289475440979,   -1.0127487074989006   -0.35579276571517937    -1.0855899331296825    0.62256947787453498    0.51042520142008385   0.054092588504417449 1.7990807066325942e-05,0.10142415016889572
IIWA_7,1715788227.2152598,-0.46334470936359939   1.0958389634425671 0.029969610363847619  -1.3483920623221455  -1.9573805776460886  -1.8602074486248008 -0.92563984021965318,    0.10495764325030961  0.00090625410068024116     0.29063017373492545    -0.13412263289489912  5.9557486993829349e-05   0.0077321463127553699 -9.6687275235607856e-05,  -14.90907370376587   62.526431724548338  -9.0132783126831058  -12.946793403625488 -0.93495815277099603   1.7798977012634278 -0.22561613464355468, 15.907725686271535  2.3952274000799525  8.4440980533433212 -4.1166172689614537 0.87070101606828854  2.3199641749959836  0.1145491455238839,  0.54663205146789551 -0.033622581511735916   0.21861928701400757, -0.70404386520385742 -0.011058760806918144  0.008064991794526577   0.71002453565597534,-0.01321327593177557  0.16036783158779144 0.030949963256716728,-0.00046348260366357863     0.76033502817153931  0.00012134033750044182,  0.24781952798366547  0.027311041951179504  0.065100155770778656  0.027311041951179504   0.23281444609165192 -0.021257298067212105  0.065100155770778656 -0.021257298067212105   0.18626371026039124,   -1.0077793962173232   -0.35168389042272707    -1.0770704646487772    0.61876987288567165    0.51109696906426194   0.058844548761705084 1.8975840454515946e-05,0.11333255469799042
IIWA_7,1715788227.2202294,-0.46258119435652961   1.0958690438649759 0.032032574813489353  -1.3493492423355089  -1.9573758797433409  -1.8601168479288313 -0.92564085894652093,    0.11450671488303896   0.0019282201768924733     0.31502271697360973    -0.14558530685045623  0.00023556209950337833   0.0098097448889865359 -0.00011809889489856434, -16.192832191467286   63.043967868804934  -9.3900787734985354  -12.766316547393799 -0.84692066192626947   1.7301687011718749 -0.23829869842529297,   15.48188729488535   2.3660982133376631   7.9313846706068087  -3.9519076808380809  0.91596132393415775   2.5349334915539243 0.096026614288673706,   0.5465424656867981 -0.032412011176347733   0.21883517503738403, -0.70336663722991943 -0.011620653793215752 0.0086414609104394913   0.71067970991134644,-0.014472357928752899   0.17664791643619537  0.033576808869838715,-0.00043586155516095459     0.76051157712936401  8.9730849140323699e-05,  0.24772821366786957  0.027211274951696396  0.065179772675037384  0.027211274951696396   0.23299895226955414 -0.021057628095149994  0.065179772675037384 -0.021057628095149994   0.18619376420974731,   -1.0025053824112007   -0.34734327832275369    -1.0680482541260972    0.61475214942330325    0.51180516945859011   0.063844769008447599 2.0010774370859963e-05,0.12473589181900024
IIWA_7,1715788227.2252514, -0.4618298434216816   1.0959024199053449 0.034149827838597449  -1.3503478278855481  -1.9573767426341231  -1.8599675844259578 -0.92564133825756678,    0.12165940930035182   0.0028776177562745914     0.33670829458321161    -0.15641166748193208  0.00015393404831627792    0.013818336026128256 -0.00011365155775298806, -15.398380603790283   62.776462173461915  -9.7140567398071287   -13.11318426132202 -0.81082529067993159   1.6130218620300294 -0.22428112792968749,  15.083931218749729   2.3198921329442812   7.4320931661069913  -3.7782632043228928  0.96513680525418599   2.7511826633899865 0.073257904782581013,   0.5464407205581665 -0.031146086752414703   0.21905563771724701, -0.70264506340026855 -0.012194898910820484 0.0092481439933180809     0.711375892162323,-0.01600952073931694  0.19187495112419128 0.035889428108930588,-0.00040951825212687254     0.76069742441177368  5.9375295677455142e-05,  0.24763683974742889   0.02710334025323391  0.065261632204055786   0.02710334025323391   0.23319172859191895 -0.020847849547863007  0.065261632204055786 -0.020847849547863007   0.18611706793308258,  -0.99687561773187383   -0.34282683586894791    -1.0585356236108012    0.61056200797882099    0.51251123942996912   0.069060433448342451 2.1091617341539859e-05,0.13539548218250275
IIWA_7,1715788227.2302279,-0.46105728030052023   1.0959419678662812 0.036298120017289166  -1.3514063346248821  -1.9573767426341231  -1.8596489238473748 -0.92564163790878273,    0.12823005228673595   0.0038840126424718189     0.35529832281423801     -0.1674696035589078  0.00012314723865302233    0.023801091964222025 -0.00010290729484044786, -13.122565818786621   62.383941253662108  -9.4948433876037601  -13.358808860778808  -1.1348032569885254   1.4007557945251465 -0.20826104736328124,  14.749234175835287   2.2561108582264127   6.9885410319808914  -3.6144995212409383   1.0175365133621233   2.9415756689602448 0.047832612248889156,  0.54633456468582153 -0.029862344264984131   0.21926873922348022, -0.70191812515258789 -0.012756000272929668 0.0098567884415388107   0.71207517385482788,-0.01744823157787323   0.2047656923532486  0.03746858611702919,-0.00038365880027413368      0.7608916163444519  3.0587521905545145e-05,  0.24754743278026581  0.026987811550498009  0.065343692898750305  0.026987811550498009   0.23338706791400909 -0.020632633939385414  0.065343692898750305 -0.020632633939385414    0.1860373318195343,    -0.990962591018274   -0.33824771002777254    -1.0487343961749218    0.60628393651995793    0.51314536667312893   0.074237377587493825 2.2164193147489186e-05,0.14437089860439301
IIWA_7,1715788227.2352281,-0.46019855071052024   1.0959852908653065 0.038487937505876646  -1.3525220659107338  -1.9573770302643838  -1.8590755985688086 -0.92564325571991624,     0.1369332254293886   0.0048401300749902239     0.37183135779488963     -0.1786049342811914  8.7012580493609615e-05    0.041973884714027188 -0.00014703828121247873, -11.802512588500976   61.956469841003418  -9.0176801872253414  -13.459171600341797  -1.0168330192565918   1.3593705863952636 -0.20759354400634766,   14.45823936002088    2.143657383610293   6.6134132156622467  -3.4546392976343516   1.0808372805046109   3.0773167201435956 0.016401875630766088,  0.54623448848724365 -0.028546962887048721   0.21944643557071686, -0.70121949911117554 -0.013277724385261536  0.010459425859153271    0.7127450704574585,-0.01838826946914196  0.21635282039642334 0.037336099892854691,-0.00035742553882300854     0.76108843088150024  3.2570194434811128e-06,  0.24746309220790863   0.02685883454978466   0.06542513519525528   0.02685883454978466   0.23358529806137085 -0.020409040153026581   0.06542513519525528 -0.020409040153026581   0.18595291674137115,  -0.98455085637727535   -0.33353522473866803    -1.0384685717621522     0.6017990690763142    0.51361317226028547   0.079193595058590915 2.3188864162193568e-05,0.15222623944282532
