DesiredFlux,1.068,HitTime,1715787124.0069699,DesiredPos,0.54100972414016724 0.31561040878295898  0.2191428542137146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787123.5531256,-0.46433047176145809    1.131404907257586 0.021882415653560087  -1.3109484901344217  -1.9661291576333029  -1.8835599092924229  -0.9354876973357461,  0.021826048188145611 -0.0074735675114479087    0.14619246275651859   -0.10559835531231621  0.0007880890957225672    0.18177755276514473   -0.29730846789976628,  -15.42526559829712   58.072932384490969  -10.767865505218506  -9.8751653480529775  -1.0177133941650391   1.4304596939086913 -0.10446427536010743, 39.031908831399292  4.3127883580294668  23.450890614603914 -10.788139941404463  1.1042243167521935  2.0511535648381152    1.14043976011862,  0.54737287759780884 -0.039753146469593048   0.20818662643432617, -0.70086342096328735 -0.018781423568725586  0.012564899399876595   0.71293747425079346, 0.005849652923643589  0.063201375305652618 -0.013869200833141804,-0.0069946055300533772     1.5424237251281738   0.011938396841287613,  0.24812383949756622  0.029016964137554169  0.064672164618968964  0.029016964137554169   0.23208695650100708 -0.022442420944571495  0.064672164618968964 -0.022442420944571495   0.18533234298229218,   -1.0774362312453434   -0.37339668621338973     -1.125464322782932    0.67899654703396095    0.54805289442594329   0.096563667251636787 2.8343175806355703e-05,0.044978559017181396
IIWA_7,1715787123.5581074,-0.46423387891383416   1.1312520484855364 0.023615274746215074  -1.3121351081860091  -1.9661251309841856  -1.8813364761079436 -0.93662979389252754,  0.021324552455473367  -0.012093204891143303     0.1862683339114144   -0.13194340631334792 0.00079153724126806416    0.23435936959128628   -0.28353063659107047,  -16.184766693115236    59.030038188934327   -11.640317039489746   -9.8144194793701178  -0.91735065460205079    0.8677543640136719 -0.076095382690429689, 38.884043336007757   4.192442588666113  23.160352314424703 -10.755427295177217  1.1546690843644918  1.8563774704437837  1.1231864719161604,  0.54746860265731812 -0.039084728807210922   0.20802880823612213, -0.70081996917724609 -0.019011909142136574  0.012023242190480232   0.71298342943191528,0.0084278546273708344  0.077336117625236511 -0.017343375831842422,-0.0071310834027826786     1.5426037311553955   0.012227379716932774,  0.24811890721321106  0.028826866298913956  0.064723365008831024  0.028826866298913956   0.23220273852348328 -0.022286057472229004  0.064723365008831024 -0.022286057472229004   0.18527618050575256,   -1.069312054850613  -0.37040839947000137   -1.1167285131099547   0.67534684813264079   0.54599931991372586  0.095787421193982425 2.828942768928755e-05,0.055171005427837372
IIWA_7,1715787123.5631058,-0.46413674675947142   1.1310736632914284 0.025562771157787975  -1.3135117360881043  -1.9661270484029019  -1.8788011533497144 -0.93764983128440316,  0.020944928138888479  -0.016809971677232846    0.22691452359204756   -0.16061984113448838 0.00055653304436459978    0.28890040600219735   -0.26762600494788102, -17.745440624237059     60.1323229637146  -12.315564594268798   -10.61203914642334  -1.1717790031433106   1.7034685668945313 -0.17154836273193361, 38.679244105517512   4.060057771927112  22.819584081467887 -10.712470222117522  1.2120561620944708  1.6411750595098453  1.0916759242115492,   0.5475955605506897 -0.038268603384494781   0.20785254240036011, -0.70078355073928833 -0.019182659685611725  0.011503315530717373   0.71302324533462524,0.011701689101755619 0.094570867717266083 -0.02082747220993042,-0.0073170163668692112     1.5428367853164673   0.012598610483109951,  0.24810624122619629  0.028601575642824173  0.064787007868289948  0.028601575642824173   0.23234070837497711 -0.022095924243330956  0.064787007868289948 -0.022095924243330956   0.18521532416343689,   -1.0596971402119237   -0.36676156242965163    -1.1062732975366529    0.67093874798462849    0.54358513330665659   0.094885229549923622 2.8197798762619186e-05,0.067505985498428345
IIWA_7,1715787123.5681055,-0.46408113991500438   1.1309057043670228 0.027702254877911038  -1.3150986871824557  -1.9661220630444265  -1.8759411180837209 -0.93851916691301829,  0.018980216289792292  -0.020166334318013748    0.26711096767856057   -0.19197391668164523 0.00064464077450661589    0.34552173544149967   -0.24887422910291007,  -17.80593186187744   61.037003028869627  -11.277602577209473  -10.068847827911377 -0.79673929214477535   1.3787281837463379 -0.14985450363159181,  38.47369102776176  3.8857604763893527  22.486018935380311 -10.638548142846487  1.2881413346713275  1.4125863605561078  1.0391216412880973,  0.54772919416427612 -0.037351083010435104   0.20764519274234772,-0.70075172185897827 -0.01926083117723465  0.01101673673838377  0.71306008100509644, 0.014546052552759647   0.11243602633476257 -0.024820141494274139,-0.0075549576431512833     1.5431145429611206   0.013000112026929855,  0.24809680879116058  0.028345009312033653  0.064855709671974182  0.028345009312033653   0.23249533772468567 -0.021881543099880219  0.064855709671974182 -0.021881543099880219   0.18514376878738403,  -1.0487969708767864  -0.36267275850221381   -1.0944805947792347   0.66593337219256199   0.54082976424574269    0.0938139477622002 2.805902443725472e-05,0.080304332077503204
IIWA_7,1715787123.5731058,-0.46403973448741165   1.1307446963254464 0.030107129328018459  -1.3168664202443101  -1.9661140095716589  -1.8727871696989409 -0.93926614361642846,  0.016840390135543171  -0.022573389117465859    0.30988375214714536   -0.22428845581949236 0.00083785153030750041    0.40257532374439986   -0.22897845141873502,   -15.938768993377685     60.881070060729982    -10.221152687072754    -10.276616306304932     -1.077578887939453     1.4641686134338379 -0.0083437919616699222, 38.302128160442109  3.6298561740065809  22.196440170302125 -10.516897353711649  1.3893357835132818  1.1566885925032824 0.95484740577351568,  0.54786008596420288 -0.036357525736093521   0.20738102495670319, -0.70072412490844727 -0.019192595034837723  0.010569463483989239   0.71309578418731689, 0.016662865877151489    0.1297936737537384 -0.030244147405028343,-0.0078569566830992699      1.543425440788269   0.013469434343278408,  0.24810156226158142  0.028053727000951767  0.064924709498882294  0.028053727000951767   0.23266348242759705 -0.021647108718752861  0.064924709498882294 -0.021647108718752861    0.1850542426109314,   -1.0365221521366763   -0.35825424175417453    -1.0814241470749053     0.6603940121783225    0.53765542465367133   0.092444601142993577 2.7845794114966793e-05,0.092911615967750549
IIWA_7,1715787123.578135,-0.46394320152639767   1.1305766175187377 0.032799325551909259  -1.3188302751906296  -1.9661133384925615  -1.8694296692358208 -0.93991275254320883,  0.017333630548993464  -0.024781863562319099    0.35559485067334828   -0.25798496250837211 0.00069712438814211787    0.45636027752032438   -0.20904711820620273,  -14.290718830108643    60.535597881317138   -9.8901317214965818   -9.9596813392639163    -1.021234893798828    1.6297094459533692 -0.087776691436767584, 38.120476136958231  3.3499957605806614  21.882838620042232 -10.371516541958272  1.4996663464813358 0.90034511834490727 0.85393139504359405, 0.54799735546112061 -0.03525223582983017  0.20708596706390381, -0.70067626237869263 -0.019036786630749702   0.01015966385602951   0.71315300464630127, 0.018550235778093338   0.14817975461483002 -0.035761095583438873,-0.0081959003582596779     1.5437624454498291   0.014023975469172001,  0.24810953438282013  0.027728678658604622  0.064999863505363464  0.027728678658604622   0.23284967243671417 -0.021385487169027328  0.064999863505363464 -0.021385487169027328    0.1849517822265625,   -1.0228775720886318   -0.35335797859303852    -1.0668854769235736      0.654258069412883    0.53414346463487306   0.090996030412071605 2.7607691244213584e-05,0.10620217025279999
IIWA_7,1715787123.5831296, -0.4637539106424588   1.1303885850171895 0.035753017476309358  -1.3209636469858783  -1.9661043263104361  -1.8658175040727176 -0.94044113701161614,  0.021438539796749777  -0.027346790911783141     0.4026235575146826   -0.29172284181664776 0.00091818679553194596    0.50957482854038516   -0.18837307330125441, -13.890132411956786   60.100060970306394  -10.266932182312011  -9.6814828681945801  -0.8812552833557129   1.4341309623718261 -0.15285826873779296, 37.868699480089646  3.0710417117516915  21.497315061408976 -10.190182086776904  1.6197516871308739 0.68768048178894547 0.74251048724709512,  0.54812705516815186 -0.033988885581493378   0.20678521692752838,  -0.7005767822265625  -0.01885230652987957 0.0098289996385574341    0.7132602334022522, 0.019679941236972809   0.16925029456615448 -0.040332634001970291,-0.0085753891617059708     1.5441348552703857     0.0147236417979002,  0.24811452627182007  0.027375595644116402  0.065082468092441559  0.027375595644116402   0.23305937647819519 -0.021092195063829422  0.065082468092441559 -0.021092195063829422   0.18483610451221466,  -1.0080394071838583  -0.34785068672515962   -1.0508156254269707   0.64742225932779007   0.53047440183817685  0.089838297881783546 2.742078031303663e-05,0.12106616795063019
IIWA_7,1715787123.588105,-0.46348636290368511   1.1301595066258745 0.038916013975180984  -1.3232549108645735  -1.9660965604679292  -1.8620532589907433 -0.94088611121332288, 0.027852741388347341 -0.031040568382027699   0.44861870596661113  -0.32502882860112459 0.0010451831366989563     0.558229666111283  -0.16849742670927351, -14.950745445251465   59.891702262878418  -11.554040298461913  -9.5467855072021486  -1.0837415122985841   1.6357169761657715 -0.12849439620971681, 37.552305702285821  2.7989295050288625  21.059903791306613  -9.993767104400785  1.7425195234859583  0.4953135525690453 0.62323459581905227,  0.54826653003692627 -0.032559104263782501   0.20647764205932617, -0.70045143365859985 -0.018637640401721001 0.0095688486471772194   0.71339249610900879,0.020871289074420929   0.1928064376115799 -0.04418497160077095,-0.0089963739737868309     1.5445535182952881   0.015522893518209457,  0.24811306595802307  0.026994232088327408   0.06517396867275238  0.026994232088327408   0.23329034447669983 -0.020765194669365883   0.06517396867275238 -0.020765194669365883   0.18471260368824005, -0.99203239571465929  -0.34168793607047832     -1.03320659096795    0.6398550166242245   0.52663110973583116  0.088870533687668285 2.726190917456961e-05,0.13748225569725037
IIWA_7,1715787123.5931048,-0.46319730332738213   1.1298880638576256 0.042202268243822331  -1.3256791398161716  -1.9660870690183911  -1.8581195570555329 -0.94126990606151029, 0.033844576162797305 -0.035690165435576723   0.49034513551894282  -0.35699222094482391 0.0012158044908832269   0.60393181029744103   -0.1501497352949149,  -18.131240295410155    60.347402919769287   -11.705464782714843   -9.1814299201965337  -0.90942728042602539    1.7224924125671386 -0.089111698150634772, 37.201068666610333  2.5584664923689759  20.589160866642143 -9.7891513758804649  1.8640690180858961 0.34606213003113939  0.5035740872627843,  0.54840022325515747 -0.030992049723863602   0.20618391036987305, -0.70029276609420776 -0.018417743965983391 0.0093776695430278778   0.71355646848678589, 0.021489184349775314   0.21718510985374451 -0.046636536717414856,-0.0094205252826213837     1.5450147390365601   0.016356613487005234,  0.24810563027858734  0.026593750342726707  0.065271325409412384  0.026593750342726707   0.23353789746761322 -0.020411482080817223  0.065271325409412384 -0.020411482080817223   0.18458360433578491,  -0.97524687468375504   -0.33501796541735018    -1.0144741545916602    0.63170948660040693    0.52272522219176665   0.088181510701446086 2.7151070725039972e-05,0.15420742332935333
IIWA_7,1715787123.5981348, -0.4629702022850265   1.1295913944276179 0.045625262514372732  -1.3282317198446292  -1.9660563894462666  -1.8540307192390144 -0.94160216864545243,   0.0361597026244629  -0.04041890954877031   0.52919587923717026  -0.38769697789416296 0.0021998264776884957   0.64669896089869194  -0.13341029159361772, -18.698513679504394   61.151264255523685  -11.641197414398194  -9.7545539855957024 -0.64003255844116214   1.7391799964904786 -0.11547808074951171, 36.889176208376149  2.3364184496692069  20.156408518220609 -9.5951804251804926  1.9823903258391786 0.20561713167394058 0.38513831927050918,  0.54852974414825439 -0.029351301491260529   0.20588919520378113, -0.70013511180877686 -0.018159192055463791 0.0092145763337612152   0.71371996402740479, 0.021717797964811325   0.23967200517654419 -0.048571731895208359,-0.0098786065354943275     1.5455085039138794   0.017241008579730988,  0.24809922277927399  0.026176514104008675  0.065369755029678345  0.026176514104008675   0.23379245400428772 -0.020040782168507576  0.065369755029678345 -0.020040782168507576   0.18445095419883728,   -0.9578597881905182   -0.32807211087781951   -0.99502135033890937    0.62318044879905443    0.51868304557167733   0.087474010545207648 2.7029389393362635e-05,0.16958250105381012
IIWA_7,1715787123.6031351,-0.46279097824204696   1.1292963428087435 0.049186195173529845  -1.3309557341843654  -1.9660314623048238  -1.8498770468041073 -0.94188265941870963, 0.036096723818752008  -0.04413719239399394   0.56579400975602079  -0.41911815590477985 0.0027569468398609695   0.68350606611524012  -0.11794786420518229, -17.377116199493408    62.36243325805664  -10.630527019500732  -10.246683559417724 -0.96313014984130862   1.6170268821716309 -0.13783944320678712,  36.661027951201625   2.1323337643585174   19.768369132571188  -9.4177691483528498   2.0893540004393634 0.067535844258462596  0.26661449471396736,  0.54865348339080811 -0.027677426114678383   0.20559389889240265, -0.69996517896652222 -0.017835836857557297 0.0090468758717179298   0.71389693021774292, 0.021594937890768051   0.25902071595191956 -0.050075311213731766,-0.010329414159059525    1.5460164546966553  0.018112214282155037, 0.24809925258159637 0.025740357115864754 0.065467804670333862 0.025740357115864754  0.23404957354068756 -0.01965780183672905 0.065467804670333862 -0.01965780183672905  0.18431326746940613,  -0.93983481051829187   -0.32099671010765718   -0.97496259069806968    0.61440976612470166    0.51441693775355901   0.086617418710410732 2.6874726444248154e-05,0.18277738988399506
IIWA_7,1715787123.6080611,-0.46259437704653605   1.1290172900777069 0.052940193645631774  -1.3338664627566492  -1.9659910034783674  -1.8456514689856798 -0.94212144511315821, 0.036741426875437758 -0.046471863156657814   0.60279514668889378  -0.45172366761517613 0.0038239105301457474   0.71582796562929107  -0.10390971914208877, -15.011236682891846    61.91210960006714  -10.573302650451661   -10.96594985961914 -0.91470952987670895   1.8035940704345703 -0.03637893295288086,   36.473173879380745    1.9052941792150921    19.406335288264742   -9.2057262413404022    2.2084985033544653 -0.038626072222090579   0.13707296425007454,  0.54873895645141602 -0.025955269113183022   0.20529215037822723, -0.69975066184997559 -0.017455009743571281  0.008932025171816349   0.71411800384521484, 0.019880160689353943   0.27646881341934204 -0.051462274044752121,-0.010785373859107494    1.5465283393859863  0.019008681178092957,  0.24811136722564697  0.025288637727499008  0.065560989081859589  0.025288637727499008    0.2343127429485321 -0.019263247027993202  0.065560989081859589 -0.019263247027993202   0.18416109681129456,  -0.92127236602479456   -0.31378467127218812   -0.95433673086375848    0.60536814398126637    0.51005102855050666   0.085885417796305319 2.6741126646356861e-05,0.19460050761699677
IIWA_7,1715787123.613133, -0.4623202378536761   1.1287202011141801 0.056854061768305583  -1.3369735527598379  -1.9659674184951195  -1.8413944925849257 -0.94234812673107793, 0.040358709214748476 -0.049061049066396627   0.63879084225806748  -0.48566253421968697 0.0040025277540345358   0.74294142853359546  -0.09219504003045989, -13.512398239135742   61.941683094024661  -10.723846759796142  -10.668383140563964  -1.0943060111999512   1.5355914726257325 -0.12015060424804687,   36.256747663108946    1.6563686049196009    19.014054568986964   -8.9502462457345295    2.3370379872781566  -0.10335912144841575 -0.001738448138939086,    0.548789381980896 -0.024126559495925903   0.20498780906200409, -0.69946825504302979 -0.017045291140675545 0.0088911093771457672   0.71440505981445312, 0.016993151977658272   0.29473361372947693 -0.052583102136850357,-0.011242808774113655    1.5470517873764038  0.019928455352783203,  0.24813222885131836  0.024817897006869316  0.065652191638946533  0.024817897006869316   0.23458763957023621 -0.018848102539777756  0.065652191638946533 -0.018848102539777756   0.18399247527122498,  -0.90200934182149695   -0.30623612925051447   -0.93279823159164721    0.59588574301638886    0.50562672513443374   0.085472116922780117 2.6668491415193785e-05,0.20691561698913574
