RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786983.3979759,0.54485368728637695 0.43710434436798096 0.31978234648704529, 0.49734595417976379 -0.50360482931137085 -0.49882706999778748  0.50020068883895874,0.54485368728637695 0.43710434436798096 0.31978234648704529, 0.49734595417976379 -0.50360482931137085 -0.49882706999778748  0.50020068883895874
1715786983.4029732,0.54509127140045166  0.4370124340057373 0.31923055648803711,  0.4968845546245575 -0.50383144617080688  -0.4989960789680481  0.50026243925094604,0.54509127140045166  0.4370124340057373 0.31923055648803711,  0.4968845546245575 -0.50383144617080688  -0.4989960789680481  0.50026243925094604
1715786983.4079788,0.54457330703735352  0.4374966025352478 0.31927835941314697,-0.49485978484153748  0.50678616762161255   0.5009949803352356 -0.49727818369865417,0.54457330703735352  0.4374966025352478 0.31927835941314697,-0.49485978484153748  0.50678616762161255   0.5009949803352356 -0.49727818369865417
1715786983.4129789,0.54430079460144043 0.43937745690345764 0.31915286183357239,-0.49044200778007507  0.51148712635040283  0.50670909881591797 -0.49101263284683228,0.54430079460144043 0.43937745690345764 0.31915286183357239,-0.49044200778007507  0.51148712635040283  0.50670909881591797 -0.49101263284683228
1715786983.4179955,0.54505652189254761 0.44285422563552856 0.31952345371246338,-0.48435863852500916  0.51708847284317017  0.51297861337661743 -0.48463299870491028,0.54505652189254761 0.44285422563552856 0.31952345371246338,-0.48435863852500916  0.51708847284317017  0.51297861337661743 -0.48463299870491028
1715786983.423002,0.54563188552856445  0.4449978768825531 0.31968697905540466,-0.48145127296447754   0.5197298526763916  0.51582705974578857 -0.48167207837104797,0.54563188552856445  0.4449978768825531 0.31968697905540466,-0.48145127296447754   0.5197298526763916  0.51582705974578857 -0.48167207837104797
1715786983.4280031,0.54705286026000977 0.44975116848945618 0.31992554664611816,-0.47673326730728149  0.52379494905471802  0.52085608243942261 -0.47652193903923035,0.54705286026000977 0.44975116848945618 0.31992554664611816,-0.47673326730728149  0.52379494905471802  0.52085608243942261 -0.47652193903923035
1715786983.4329979,0.54858756065368652  0.4554118812084198 0.32003074884414673,-0.47123444080352783   0.5275389552116394  0.52550256252288818 -0.47274497151374817,0.54858756065368652  0.4554118812084198 0.32003074884414673,-0.47123444080352783   0.5275389552116394  0.52550256252288818 -0.47274497151374817
1715786983.4380009,  0.550495445728302 0.46146544814109802 0.31982243061065674,-0.46573421359062195  0.53118783235549927  0.53026783466339111 -0.46877199411392212,  0.550495445728302 0.46146544814109802 0.31982243061065674,-0.46573421359062195  0.53118783235549927  0.53026783466339111 -0.46877199411392212
1715786983.4429777,0.55211097002029419  0.4675668478012085 0.31950607895851135,-0.45953947305679321    0.534942626953125   0.5353737473487854 -0.46479547023773193,0.55211097002029419  0.4675668478012085 0.31950607895851135,-0.45953947305679321    0.534942626953125   0.5353737473487854 -0.46479547023773193
1715786983.4479797,0.55284577608108521 0.47053906321525574  0.3192705512046814,-0.45631119608879089  0.53743088245391846  0.53754115104675293 -0.46259880065917969,0.55284577608108521 0.47053906321525574  0.3192705512046814,-0.45631119608879089  0.53743088245391846  0.53754115104675293 -0.46259880065917969
1715786983.4529655,0.55416500568389893  0.4763796329498291 0.31893587112426758,-0.44963037967681885  0.54237848520278931  0.54230678081512451 -0.45777884125709534,0.55416500568389893  0.4763796329498291 0.31893587112426758,-0.44963037967681885  0.54237848520278931  0.54230678081512451 -0.45777884125709534
1715786983.4579694,0.55525505542755127 0.48214343190193176 0.31874829530715942,-0.44355562329292297  0.54814469814300537  0.54641175270080566 -0.45191812515258789,0.55525505542755127 0.48214343190193176 0.31874829530715942,-0.44355562329292297  0.54814469814300537  0.54641175270080566 -0.45191812515258789
1715786983.4629681,0.55605137348175049 0.48785975575447083 0.31872919201850891,-0.43770366907119751  0.55402237176895142  0.55010980367660522 -0.44593042135238647,0.55605137348175049 0.48785975575447083 0.31872919201850891,-0.43770366907119751  0.55402237176895142  0.55010980367660522 -0.44593042135238647
1715786983.4679677, 0.5569159984588623 0.49330201745033264 0.31843030452728271,-0.43259763717651367  0.55968391895294189  0.55356645584106445 -0.43951943516731262, 0.5569159984588623 0.49330201745033264 0.31843030452728271,-0.43259763717651367  0.55968391895294189  0.55356645584106445 -0.43951943516731262
1715786983.4729674,0.55700147151947021 0.49626472592353821 0.31853854656219482,-0.43020939826965332  0.56273221969604492  0.55501013994216919 -0.43613770604133606,0.55700147151947021 0.49626472592353821 0.31853854656219482,-0.43020939826965332  0.56273221969604492  0.55501013994216919 -0.43613770604133606
1715786983.4779675,0.55767405033111572 0.50172019004821777 0.31845983862876892,-0.42512807250022888  0.56817477941513062  0.55858683586120605 -0.42944648861885071,0.55767405033111572 0.50172019004821777 0.31845983862876892,-0.42512807250022888  0.56817477941513062  0.55858683586120605 -0.42944648861885071
1715786983.4829957,0.55887705087661743 0.50675070285797119 0.31849297881126404,-0.41980421543121338  0.57223260402679443  0.56348532438278198 -0.42284578084945679,0.55887705087661743 0.50675070285797119 0.31849297881126404,-0.41980421543121338  0.57223260402679443  0.56348532438278198 -0.42284578084945679
1715786983.4879658,0.55986654758453369 0.51199245452880859 0.31882849335670471,-0.41420087218284607  0.57644343376159668  0.56792956590652466 -0.41666129231452942,0.55986654758453369 0.51199245452880859 0.31882849335670471,-0.41420087218284607  0.57644343376159668  0.56792956590652466 -0.41666129231452942
1715786983.4929912,0.56128513813018799 0.51691997051239014 0.31872308254241943,-0.40849459171295166  0.58018195629119873  0.57270598411560059 -0.41052272915840149,0.56128513813018799 0.51691997051239014 0.31872308254241943,-0.40849459171295166  0.58018195629119873  0.57270598411560059 -0.41052272915840149
1715786983.4979668,0.56211245059967041 0.51910829544067383 0.31894135475158691, -0.4054415225982666  0.58145910501480103  0.57559043169021606 -0.40769863128662109,0.56211245059967041 0.51910829544067383 0.31894135475158691, -0.4054415225982666  0.58145910501480103  0.57559043169021606 -0.40769863128662109
1715786983.5029671,0.56319063901901245 0.52439498901367188 0.31885984539985657,-0.39976909756660461  0.58538788557052612  0.57952052354812622 -0.40207168459892273,0.56319063901901245 0.52439498901367188 0.31885984539985657,-0.39976909756660461  0.58538788557052612  0.57952052354812622 -0.40207168459892273
1715786983.5079663,0.56440466642379761 0.52956771850585938 0.31873613595962524,-0.39372158050537109  0.58845728635787964  0.58427369594573975 -0.39664286375045776,0.56440466642379761 0.52956771850585938 0.31873613595962524,-0.39372158050537109  0.58845728635787964  0.58427369594573975 -0.39664286375045776
1715786983.5129905,0.56555312871932983 0.53483045101165771 0.31862261891365051,-0.38760736584663391  0.59181994199752808  0.58856344223022461 -0.39128351211547852,0.56555312871932983 0.53483045101165771 0.31862261891365051,-0.38760736584663391  0.59181994199752808  0.58856344223022461 -0.39128351211547852
1715786983.517997,0.56665593385696411 0.54006445407867432 0.31867411732673645, -0.3814893364906311  0.59585881233215332  0.59214776754379272 -0.38571909070014954,0.56665593385696411 0.54006445407867432 0.31867411732673645, -0.3814893364906311  0.59585881233215332  0.59214776754379272 -0.38571909070014954
1715786983.5229697,0.56714272499084473 0.54271358251571655 0.31865996122360229,-0.37843737006187439  0.59782397747039795  0.59396821260452271 -0.38287520408630371,0.56714272499084473 0.54271358251571655 0.31865996122360229,-0.37843737006187439  0.59782397747039795  0.59396821260452271 -0.38287520408630371
1715786983.5279679,0.56820958852767944 0.54801756143569946 0.31866216659545898,-0.37264889478683472  0.60210341215133667  0.59725385904312134 -0.37668567895889282,0.56820958852767944 0.54801756143569946 0.31866216659545898,-0.37264889478683472  0.60210341215133667  0.59725385904312134 -0.37668567895889282
1715786983.5329671,0.56919336318969727  0.5532265305519104 0.31866428256034851, -0.3667697012424469  0.60641789436340332  0.60037034749984741 -0.37053033709526062,0.56919336318969727  0.5532265305519104 0.31866428256034851, -0.3667697012424469  0.60641789436340332  0.60037034749984741 -0.37053033709526062
1715786983.5379694,0.57019615173339844 0.55836337804794312 0.31870678067207336,-0.36095046997070312  0.61028206348419189  0.60378444194793701 -0.36430054903030396,0.57019615173339844 0.55836337804794312 0.31870678067207336,-0.36095046997070312  0.61028206348419189  0.60378444194793701 -0.36430054903030396
1715786983.5429692,0.57070165872573853 0.56088244915008545 0.31871184706687927,-0.35793498158454895  0.61210036277770996    0.605507493019104 -0.36135351657867432,0.57070165872573853 0.56088244915008545 0.31871184706687927,-0.35793498158454895  0.61210036277770996    0.605507493019104 -0.36135351657867432
1715786983.5479693,0.57173001766204834 0.56586545705795288 0.31868201494216919, -0.3518909215927124  0.61528211832046509  0.60943502187728882 -0.35523179173469543,0.57173001766204834 0.56586545705795288 0.31868201494216919, -0.3518909215927124  0.61528211832046509  0.60943502187728882 -0.35523179173469543
1715786983.5529685,0.57275336980819702  0.5707361102104187 0.31871861219406128,-0.34603908658027649  0.61855399608612061  0.61292541027069092 -0.34924256801605225,0.57275336980819702  0.5707361102104187 0.31871861219406128,-0.34603908658027649  0.61855399608612061  0.61292541027069092 -0.34924256801605225
1715786983.5579674,0.57367366552352905 0.57562226057052612 0.31853854656219482,-0.34006339311599731   0.6215483546257019   0.6166120171546936 -0.34325522184371948,0.57367366552352905 0.57562226057052612 0.31853854656219482,-0.34006339311599731   0.6215483546257019   0.6166120171546936 -0.34325522184371948
1715786983.5629685,0.57460993528366089 0.58044940233230591 0.31842556595802307,-0.33405846357345581  0.62463951110839844  0.62002372741699219 -0.33734411001205444,0.57460993528366089 0.58044940233230591 0.31842556595802307,-0.33405846357345581  0.62463951110839844  0.62002372741699219 -0.33734411001205444
1715786983.5679674,0.57552331686019897 0.58530640602111816 0.31847766041755676,-0.32835096120834351  0.62763029336929321  0.62344050407409668 -0.33104047179222107,0.57552331686019897 0.58530640602111816 0.31847766041755676,-0.32835096120834351  0.62763029336929321  0.62344050407409668 -0.33104047179222107
1715786983.5729194,0.57593870162963867 0.58767503499984741 0.31852906942367554,-0.32529941201210022  0.62931990623474121  0.62492436170578003 -0.32803404331207275,0.57593870162963867 0.58767503499984741 0.31852906942367554,-0.32529941201210022  0.62931990623474121  0.62492436170578003 -0.32803404331207275
1715786983.5779657,0.57706201076507568 0.59223026037216187 0.31844121217727661,-0.31932353973388672  0.63236570358276367   0.6281014084815979 -0.32192337512969971,0.57706201076507568 0.59223026037216187 0.31844121217727661,-0.31932353973388672  0.63236570358276367   0.6281014084815979 -0.32192337512969971
1715786983.5829637,0.57792174816131592 0.59696453809738159 0.31839865446090698,-0.31319531798362732  0.63565391302108765  0.63087141513824463 -0.31599697470664978,0.57792174816131592 0.59696453809738159 0.31839865446090698,-0.31319531798362732  0.63565391302108765  0.63087141513824463 -0.31599697470664978
1715786983.5879645, 0.5786360502243042 0.60183876752853394  0.3183552622795105,-0.30733463168144226  0.63887327909469604  0.63357740640640259 -0.30978390574455261, 0.5786360502243042 0.60183876752853394  0.3183552622795105,-0.30733463168144226  0.63887327909469604  0.63357740640640259 -0.30978390574455261
1715786983.5929532,0.57954603433609009 0.60642731189727783 0.31841820478439331,-0.30116981267929077  0.64162081480026245  0.63667899370193481 -0.30374214053153992,0.57954603433609009 0.60642731189727783 0.31841820478439331,-0.30116981267929077  0.64162081480026245  0.63667899370193481 -0.30374214053153992
1715786983.5979834, 0.5802425742149353 0.60845726728439331  0.3183026909828186,-0.29816305637359619  0.64263319969177246  0.63843363523483276 -0.30087181925773621, 0.5802425742149353 0.60845726728439331  0.3183026909828186,-0.29816305637359619  0.64263319969177246  0.63843363523483276 -0.30087181925773621
1715786983.6029661,0.58114272356033325 0.61289191246032715 0.31828084588050842,-0.29195341467857361  0.64520102739334106  0.64146667718887329 -0.29495647549629211,0.58114272356033325 0.61289191246032715 0.31828084588050842,-0.29195341467857361  0.64520102739334106  0.64146667718887329 -0.29495647549629211
1715786983.6079662, 0.5819852352142334 0.61724603176116943 0.31828749179840088,-0.28591731190681458  0.64783495664596558  0.64421403408050537 -0.28904923796653748, 0.5819852352142334 0.61724603176116943 0.31828749179840088,-0.28591731190681458  0.64783495664596558  0.64421403408050537 -0.28904923796653748
1715786983.6129644,0.58274394273757935 0.62153095006942749   0.318277508020401,-0.27996748685836792  0.65045446157455444  0.64685690402984619 -0.28302523493766785,0.58274394273757935 0.62153095006942749   0.318277508020401,-0.27996748685836792  0.65045446157455444  0.64685690402984619 -0.28302523493766785
1715786983.6179764,0.58349525928497314 0.62579745054244995 0.31822606921195984,-0.27395963668823242  0.65308219194412231  0.64947599172592163 -0.27678635716438293,0.58349525928497314 0.62579745054244995 0.31822606921195984,-0.27395963668823242  0.65308219194412231  0.64947599172592163 -0.27678635716438293
1715786983.6229639, 0.5837981104850769 0.62788349390029907 0.31826046109199524,-0.27104312181472778  0.65432703495025635  0.65073531866073608 -0.27374324202537537, 0.5837981104850769 0.62788349390029907 0.31826046109199524,-0.27104312181472778  0.65432703495025635  0.65073531866073608 -0.27374324202537537
1715786983.6279659,0.58452808856964111 0.63208550214767456 0.31829720735549927, -0.2651945948600769  0.65685659646987915  0.65314751863479614 -0.26759961247444153,0.58452808856964111 0.63208550214767456 0.31829720735549927, -0.2651945948600769  0.65685659646987915  0.65314751863479614 -0.26759961247444153
1715786983.6329644,0.58524090051651001 0.63620918989181519 0.31828391551971436,-0.25925952196121216  0.65901517868041992  0.65585917234420776 -0.26140439510345459,0.58524090051651001 0.63620918989181519 0.31828391551971436,-0.25925952196121216  0.65901517868041992  0.65585917234420776 -0.26140439510345459
1715786983.6379642, 0.5859953761100769 0.64022129774093628 0.31828382611274719,-0.25318384170532227  0.66145890951156616  0.65813446044921875 -0.25539979338645935, 0.5859953761100769 0.64022129774093628 0.31828382611274719,-0.25318384170532227  0.66145890951156616  0.65813446044921875 -0.25539979338645935
1715786983.6429472,0.58671021461486816 0.64415627717971802 0.31839141249656677,-0.24721898138523102  0.66360437870025635  0.66048347949981689 -0.24954675137996674,0.58671021461486816 0.64415627717971802 0.31839141249656677,-0.24721898138523102  0.66360437870025635  0.66048347949981689 -0.24954675137996674
1715786983.6679413,0.59016168117523193 0.66363030672073364  0.3182925283908844,-0.2172648161649704 0.67397171258926392 0.67112082242965698 -0.2194424569606781,0.59016168117523193 0.66363030672073364  0.3182925283908844,-0.2172648161649704 0.67397171258926392 0.67112082242965698 -0.2194424569606781
1715786983.6730001,0.59016168117523193 0.66363030672073364  0.3182925283908844,-0.2172648161649704 0.67397171258926392 0.67112082242965698 -0.2194424569606781,0.59016168117523193 0.66363030672073364  0.3182925283908844,-0.2172648161649704 0.67397171258926392 0.67112082242965698 -0.2194424569606781
1715786983.6780024,0.59074825048446655 0.66735959053039551 0.31828761100769043,-0.21118620038032532  0.67575752735137939  0.67316430807113647 -0.21354623138904572,0.59074825048446655 0.66735959053039551 0.31828761100769043,-0.21118620038032532  0.67575752735137939  0.67316430807113647 -0.21354623138904572
1715786983.6830006,0.59157365560531616  0.6709437370300293 0.31815645098686218,-0.20484268665313721  0.67820322513580322   0.6745947003364563 -0.20736877620220184,0.59157365560531616  0.6709437370300293 0.31815645098686218,-0.20484268665313721  0.67820322513580322   0.6745947003364563 -0.20736877620220184
1715786983.6879983,0.59216964244842529 0.67452800273895264 0.31806463003158569,-0.19878731667995453  0.68014603853225708  0.67627424001693726 -0.20134091377258301,0.59216964244842529 0.67452800273895264 0.31806463003158569,-0.19878731667995453  0.68014603853225708  0.67627424001693726 -0.20134091377258301
1715786983.6929998,0.59280085563659668 0.67811304330825806 0.31798309087753296,-0.19320087134838104  0.68192958831787109  0.67784750461578369 -0.19536681473255157,0.59280085563659668 0.67811304330825806 0.31798309087753296,-0.19320087134838104  0.68192958831787109  0.67784750461578369 -0.19536681473255157
1715786983.6979525, 0.5931209921836853 0.67997592687606812 0.31804373860359192,-0.19056467711925507   0.6822705864906311  0.67919063568115234 -0.19207312166690826, 0.5931209921836853 0.67997592687606812 0.31804373860359192,-0.19056467711925507   0.6822705864906311  0.67919063568115234 -0.19207312166690826
1715786983.7029967, 0.5937160849571228 0.68342840671539307 0.31799611449241638,-0.18419703841209412  0.68419480323791504  0.68059128522872925 -0.18639875948429108, 0.5937160849571228 0.68342840671539307 0.31799611449241638,-0.18419703841209412  0.68419480323791504  0.68059128522872925 -0.18639875948429108
1715786983.707998,0.59424334764480591 0.68686556816101074 0.31800204515457153,-0.17835097014904022   0.6858210563659668  0.68210220336914062 -0.18049091100692749,0.59424334764480591 0.68686556816101074 0.31800204515457153,-0.17835097014904022   0.6858210563659668  0.68210220336914062 -0.18049091100692749
1715786983.7129974,0.59481477737426758 0.69025969505310059 0.31795954704284668,-0.17242106795310974  0.68740576505661011   0.6835750937461853 -0.17455478012561798,0.59481477737426758 0.69025969505310059 0.31795954704284668,-0.17242106795310974  0.68740576505661011   0.6835750937461853 -0.17455478012561798
1715786983.7179949,0.59533315896987915 0.69359731674194336 0.31800949573516846,-0.16662551462650299  0.68883687257766724   0.6850358247756958 -0.16871753334999084,0.59533315896987915 0.69359731674194336 0.31800949573516846,-0.16662551462650299  0.68883687257766724   0.6850358247756958 -0.16871753334999084
1715786983.7230015,0.59558397531509399 0.69525939226150513 0.31801095604896545,-0.16371911764144897  0.68951404094696045  0.68577766418457031 -0.16575723886489868,0.59558397531509399 0.69525939226150513 0.31801095604896545,-0.16371911764144897  0.68951404094696045  0.68577766418457031 -0.16575723886489868
1715786983.7279975,0.59613758325576782 0.69852536916732788 0.31804418563842773,-0.15761670470237732  0.69069051742553711  0.68739974498748779  -0.1599535346031189,0.59613758325576782 0.69852536916732788 0.31804418563842773,-0.15761670470237732  0.69069051742553711  0.68739974498748779  -0.1599535346031189
1715786983.7329974,0.59659147262573242 0.70160788297653198 0.31799867749214172,-0.15215654671192169  0.69223129749298096  0.68847042322158813 -0.15385916829109192,0.59659147262573242 0.70160788297653198 0.31799867749214172,-0.15215654671192169  0.69223129749298096  0.68847042322158813 -0.15385916829109192
1715786983.7379975,0.59710222482681274 0.70476382970809937 0.31798246502876282,-0.14644822478294373  0.69351136684417725  0.68973171710968018  -0.1478685736656189,0.59710222482681274 0.70476382970809937 0.31798246502876282,-0.14644822478294373  0.69351136684417725  0.68973171710968018  -0.1478685736656189
1715786983.7429955,0.59735023975372314 0.70811343193054199 0.31794264912605286, -0.1407877653837204   0.6951560378074646  0.69050312042236328 -0.14192357659339905,0.59735023975372314 0.70811343193054199 0.31794264912605286, -0.1407877653837204   0.6951560378074646  0.69050312042236328 -0.14192357659339905
1715786983.748014, 0.5975801944732666 0.70960664749145508 0.31798264384269714,-0.13786675035953522  0.69575905799865723  0.69108474254608154  -0.1389748752117157, 0.5975801944732666 0.70960664749145508 0.31798264384269714,-0.13786675035953522  0.69575905799865723  0.69108474254608154  -0.1389748752117157
1715786983.7530203,0.59805864095687866 0.71264207363128662 0.31797623634338379,-0.13221870362758636  0.69693452119827271  0.69212746620178223 -0.13326691091060638,0.59805864095687866 0.71264207363128662 0.31797623634338379,-0.13221870362758636  0.69693452119827271  0.69212746620178223 -0.13326691091060638
1715786983.7579978, 0.5984799861907959 0.71557283401489258 0.31810483336448669,-0.12628605961799622  0.69768804311752319  0.69356775283813477 -0.12746353447437286, 0.5984799861907959 0.71557283401489258 0.31810483336448669,-0.12628605961799622  0.69768804311752319  0.69356775283813477 -0.12746353447437286
1715786983.7629981,0.59889167547225952 0.71848726272583008 0.31805279850959778,-0.12081517279148102  0.69887822866439819  0.69438040256500244 -0.12169114500284195,0.59889167547225952 0.71848726272583008 0.31805279850959778,-0.12081517279148102  0.69887822866439819  0.69438040256500244 -0.12169114500284195
1715786983.7679973,0.59932488203048706 0.72137850522994995 0.31797498464584351,-0.11521261185407639  0.69990819692611694  0.69527739286422729 -0.11594802141189575,0.59932488203048706 0.72137850522994995 0.31797498464584351,-0.11521261185407639  0.69990819692611694  0.69527739286422729 -0.11594802141189575
1715786983.773025,0.59956127405166626 0.72279030084609985 0.31793832778930664,-0.11235769093036652  0.70036405324935913  0.69574117660522461  -0.1131817102432251,0.59956127405166626 0.72279030084609985 0.31793832778930664,-0.11235769093036652  0.70036405324935913  0.69574117660522461  -0.1131817102432251
1715786983.7779968,0.59990501403808594 0.72555112838745117 0.31787317991256714,-0.10686340928077698  0.70110034942626953  0.69677966833114624 -0.10740857571363449,0.59990501403808594 0.72555112838745117 0.31787317991256714,-0.10686340928077698  0.70110034942626953  0.69677966833114624 -0.10740857571363449
1715786983.7830472,0.60052728652954102 0.72807711362838745 0.31782636046409607,-0.10111267119646072  0.70119643211364746  0.69831860065460205  -0.1022300198674202,0.60052728652954102 0.72807711362838745 0.31782636046409607,-0.10111267119646072  0.70119643211364746  0.69831860065460205  -0.1022300198674202
1715786983.7879989,0.60091692209243774 0.73080897331237793 0.31779852509498596,-0.095455639064311981   0.70232117176055908   0.69880831241607666 -0.096437230706214905,0.60091692209243774 0.73080897331237793 0.31779852509498596,-0.095455639064311981   0.70232117176055908   0.69880831241607666 -0.096437230706214905
1715786983.7930007, 0.6013106107711792 0.73346728086471558 0.31776374578475952,-0.090066432952880859   0.70305377244949341   0.69951522350311279 -0.091004818677902222, 0.6013106107711792 0.73346728086471558 0.31776374578475952,-0.090066432952880859   0.70305377244949341   0.69951522350311279 -0.091004818677902222
1715786983.7980003,0.60143876075744629 0.73481220006942749 0.31784966588020325,-0.087303325533866882   0.70337104797363281   0.69990617036819458  -0.08819686621427536,0.60143876075744629 0.73481220006942749 0.31784966588020325,-0.087303325533866882   0.70337104797363281   0.69990617036819458  -0.08819686621427536
1715786983.8029559, 0.6018061637878418 0.73736286163330078 0.31778073310852051,-0.081807099282741547   0.70391738414764404    0.7007138729095459 -0.082510367035865784, 0.6018061637878418 0.73736286163330078 0.31778073310852051,-0.081807099282741547   0.70391738414764404    0.7007138729095459 -0.082510367035865784
1715786983.8079832,0.60214805603027344 0.73993241786956787 0.31777653098106384,-0.076278984546661377   0.70460271835327148   0.70127266645431519 -0.077027037739753723,0.60214805603027344 0.73993241786956787 0.31777653098106384,-0.076278984546661377   0.70460271835327148   0.70127266645431519 -0.077027037739753723
1715786983.8129981,0.60251897573471069 0.74245107173919678 0.31776955723762512,-0.070812992751598358   0.70519018173217773   0.70182627439498901  -0.07163914293050766,0.60251897573471069 0.74245107173919678 0.31776955723762512,-0.070812992751598358   0.70519018173217773   0.70182627439498901  -0.07163914293050766
1715786983.8180282, 0.6028556227684021 0.74493950605392456 0.31781655550003052,-0.065384350717067719   0.70591908693313599   0.70215505361557007 -0.066191934049129486, 0.6028556227684021 0.74493950605392456 0.31781655550003052,-0.065384350717067719   0.70591908693313599   0.70215505361557007 -0.066191934049129486
1715786983.8229954,0.60309022665023804 0.74735486507415771 0.31780797243118286,-0.060129731893539429   0.70595043897628784   0.70308119058609009 -0.060788583010435104,0.60309022665023804 0.74735486507415771 0.31780797243118286,-0.060129731893539429   0.70595043897628784   0.70308119058609009 -0.060788583010435104
1715786983.8279474,0.60325360298156738 0.74850583076477051 0.31777298450469971,  -0.0575140081346035   0.70650243759155273   0.70298260450363159 -0.057981427758932114,0.60325360298156738 0.74850583076477051 0.31777298450469971,  -0.0575140081346035   0.70650243759155273   0.70298260450363159 -0.057981427758932114
1715786983.8330324,0.60355645418167114 0.75094586610794067 0.31782299280166626,-0.052154555916786194   0.70677226781845093   0.70354366302490234 -0.052717957645654678,0.60355645418167114 0.75094586610794067 0.31782299280166626,-0.052154555916786194   0.70677226781845093   0.70354366302490234 -0.052717957645654678
1715786983.8380256,0.60356986522674561 0.75354146957397461 0.31776493787765503,-0.047056019306182861    0.7077820897102356   0.70328277349472046  -0.04715501144528389,0.60356986522674561 0.75354146957397461 0.31776493787765503,-0.047056019306182861    0.7077820897102356   0.70328277349472046  -0.04715501144528389
1715786983.8430002,0.60388326644897461 0.75565922260284424 0.31794202327728271,-0.041629597544670105   0.70707929134368896    0.7046312689781189 -0.042434126138687134,0.60388326644897461 0.75565922260284424 0.31794202327728271,-0.041629597544670105   0.70707929134368896    0.7046312689781189 -0.042434126138687134
1715786983.8480463,0.60399377346038818 0.75675058364868164 0.31792351603507996,-0.038947988301515579   0.70752948522567749   0.70448106527328491 -0.039894178509712219,0.60399377346038818 0.75675058364868164 0.31792351603507996,-0.038947988301515579   0.70752948522567749   0.70448106527328491 -0.039894178509712219
1715786983.8529956,0.60426336526870728 0.75898182392120361 0.31790372729301453,-0.033913861960172653   0.70751678943634033   0.70502561330795288 -0.034766193479299545,0.60426336526870728 0.75898182392120361 0.31790372729301453,-0.033913861960172653   0.70751678943634033   0.70502561330795288 -0.034766193479299545
1715786983.8579981,0.60456496477127075  0.7611350417137146 0.31787154078483582,-0.029025949537754059   0.70789092779159546   0.70511358976364136 -0.029371481388807297,0.60456496477127075  0.7611350417137146 0.31787154078483582,-0.029025949537754059   0.70789092779159546   0.70511358976364136 -0.029371481388807297
1715786983.8630021,0.60476934909820557 0.76320916414260864 0.31784382462501526,-0.023625561967492104    0.7081640362739563   0.70522975921630859 -0.024424102157354355,0.60476934909820557 0.76320916414260864 0.31784382462501526,-0.023625561967492104    0.7081640362739563   0.70522975921630859 -0.024424102157354355
1715786983.8679969,0.60506677627563477 0.76524472236633301 0.31783181428909302,-0.018846107646822929   0.70840191841125488   0.70530152320861816 -0.019006717950105667,0.60506677627563477 0.76524472236633301 0.31783181428909302,-0.018846107646822929   0.70840191841125488   0.70530152320861816 -0.019006717950105667
1715786983.8729956,0.60516881942749023 0.76625251770019531 0.31786122918128967,-0.016121763736009598   0.70857888460159302   0.70525246858596802 -0.016583794727921486,0.60516881942749023 0.76625251770019531 0.31786122918128967,-0.016121763736009598   0.70857888460159302   0.70525246858596802 -0.016583794727921486
1715786983.8779976, 0.6052631139755249 0.76849067211151123 0.31767502427101135,-0.011367408558726311   0.70880240201950073   0.70522105693817139 -0.011540655978024006, 0.6052631139755249 0.76849067211151123 0.31767502427101135,-0.011367408558726311   0.70880240201950073   0.70522105693817139 -0.011540655978024006
1715786983.8829968,0.60560023784637451 0.77019721269607544 0.31770756840705872,-0.0063246283680200577    0.70860749483108521    0.70554399490356445  -0.006566902156919241,0.60560023784637451 0.77019721269607544 0.31770756840705872,-0.0063246283680200577    0.70860749483108521    0.70554399490356445  -0.006566902156919241
1715786983.8879957,0.60579127073287964 0.77211403846740723 0.31775331497192383,-0.0013576436322182417    0.70854276418685913    0.70566475391387939  -0.001587957376614213,0.60579127073287964 0.77211403846740723 0.31775331497192383,-0.0013576436322182417    0.70854276418685913    0.70566475391387939  -0.001587957376614213
1715786983.8929956, 0.6059495210647583 0.77398931980133057 0.31771761178970337,0.0038599730469286442   0.70860356092453003   0.70558983087539673 0.0030100157018750906, 0.6059495210647583 0.77398931980133057 0.31771761178970337,0.0038599730469286442   0.70860356092453003   0.70558983087539673 0.0030100157018750906
1715786983.8979983,0.60601115226745605 0.77485388517379761 0.31763821840286255,0.0058556115254759789   0.70870602130889893   0.70545727014541626 0.0056152376346290112,0.60601115226745605 0.77485388517379761 0.31763821840286255,0.0058556115254759789   0.70870602130889893   0.70545727014541626 0.0056152376346290112
1715786983.9029968,0.60623127222061157 0.77670633792877197  0.3176342248916626,0.010853910818696022  0.70906704664230347  0.70498353242874146 0.010214453563094139,0.60623127222061157 0.77670633792877197  0.3176342248916626,0.010853910818696022  0.70906704664230347  0.70498353242874146 0.010214453563094139
1715786983.9079964,0.60639142990112305 0.77839326858520508 0.31763499975204468,0.015353555791079998  0.70831489562988281  0.70556676387786865 0.015160807408392429,0.60639142990112305 0.77839326858520508 0.31763499975204468,0.015353555791079998  0.70831489562988281  0.70556676387786865 0.015160807408392429
1715786983.9129984,0.60655856132507324 0.78012436628341675 0.31752273440361023,0.020072411745786667  0.70819151401519775  0.70545637607574463 0.019828697666525841,0.60655856132507324 0.78012436628341675 0.31752273440361023,0.020072411745786667  0.70819151401519775  0.70545637607574463 0.019828697666525841
