RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787614.7816718,0.49325194954872131  1.0555607080459595 0.31612831354141235, 0.51109135150909424 -0.48895826935768127 -0.48457002639770508  0.51468175649642944,0.49325194954872131  1.0555607080459595 0.31612831354141235, 0.51109135150909424 -0.48895826935768127 -0.48457002639770508  0.51468175649642944
1715787614.7867088,0.49322894215583801  1.0555775165557861 0.31607499718666077, 0.51110315322875977  -0.4889703094959259 -0.48455503582954407  0.51467269659042358,0.49322894215583801  1.0555775165557861 0.31607499718666077, 0.51110315322875977  -0.4889703094959259 -0.48455503582954407  0.51467269659042358
1715787614.7916765,0.49324387311935425  1.0555614233016968 0.31611189246177673, 0.51110649108886719 -0.48898595571517944 -0.48456147313117981  0.51464849710464478,0.49324387311935425  1.0555614233016968 0.31611189246177673, 0.51110649108886719 -0.48898595571517944 -0.48456147313117981  0.51464849710464478
1715787614.7966721, 0.4932498037815094  1.0555422306060791 0.31611210107803345, 0.51111912727355957 -0.48901572823524475 -0.48457059264183044  0.51459908485412598, 0.4932498037815094  1.0555422306060791 0.31611210107803345, 0.51111912727355957 -0.48901572823524475 -0.48457059264183044  0.51459908485412598
1715787614.8016746,0.49326995015144348  1.0555371046066284 0.31612566113471985, 0.51112377643585205 -0.48899561166763306  -0.4845556914806366  0.51462763547897339,0.49326995015144348  1.0555371046066284 0.31612566113471985, 0.51112377643585205 -0.48899561166763306  -0.4845556914806366  0.51462763547897339
1715787614.806674,0.49327847361564636  1.0555453300476074 0.31607937812805176, 0.51102972030639648 -0.48902392387390137 -0.48458430171012878  0.51466715335845947,0.49327847361564636  1.0555453300476074 0.31607937812805176, 0.51102972030639648 -0.48902392387390137 -0.48458430171012878  0.51466715335845947
1715787614.8116722,0.49332821369171143  1.0555301904678345 0.31608787178993225, 0.51097095012664795 -0.48904794454574585 -0.48458930850028992  0.51469796895980835,0.49332821369171143  1.0555301904678345 0.31608787178993225, 0.51097095012664795 -0.48904794454574585 -0.48458930850028992  0.51469796895980835
1715787614.8166707,0.49329468607902527   1.055556058883667 0.31612080335617065, 0.51105749607086182 -0.48898053169250488 -0.48459166288375854  0.51467388868331909,0.49329468607902527   1.055556058883667 0.31612080335617065, 0.51105749607086182 -0.48898053169250488 -0.48459166288375854  0.51467388868331909
1715787614.8216736,0.49326533079147339  1.0555715560913086 0.31613165140151978, 0.51103895902633667 -0.48894393444061279 -0.48460856080055237  0.51471114158630371,0.49326533079147339  1.0555715560913086 0.31613165140151978, 0.51103895902633667 -0.48894393444061279 -0.48460856080055237  0.51471114158630371
1715787614.8266747,0.49331578612327576  1.0555648803710938 0.31611138582229614, 0.51092326641082764 -0.48899087309837341 -0.48461756110191345  0.51477289199829102,0.49331578612327576  1.0555648803710938 0.31611138582229614, 0.51092326641082764 -0.48899087309837341 -0.48461756110191345  0.51477289199829102
1715787614.8316736,0.49333614110946655  1.0555555820465088 0.31606617569923401, 0.51084631681442261 -0.48900869488716125 -0.48464325070381165  0.51480817794799805,0.49333614110946655  1.0555555820465088 0.31606617569923401, 0.51084631681442261 -0.48900869488716125 -0.48464325070381165  0.51480817794799805
1715787614.8366694,0.49327981472015381  1.0555688142776489  0.3160615861415863, 0.51095712184906006 -0.48894304037094116 -0.48465192317962646  0.51475244760513306,0.49327981472015381  1.0555688142776489  0.3160615861415863, 0.51095712184906006 -0.48894304037094116 -0.48465192317962646  0.51475244760513306
1715787614.8416755,0.49332639575004578  1.0555382966995239 0.31608855724334717, 0.51094287633895874 -0.48895755410194397 -0.48467597365379333  0.51473009586334229,0.49332639575004578  1.0555382966995239 0.31608855724334717, 0.51094287633895874 -0.48895755410194397 -0.48467597365379333  0.51473009586334229
1715787614.8466728,0.49324908852577209  1.0555574893951416 0.31604835391044617, 0.51095974445343018 -0.48897621035575867 -0.48466965556144714  0.51470154523849487,0.49324908852577209  1.0555574893951416 0.31604835391044617, 0.51095974445343018 -0.48897621035575867 -0.48466965556144714  0.51470154523849487
1715787614.85168,0.49327933788299561  1.0554991960525513 0.31604471802711487, 0.51092272996902466 -0.48927900195121765 -0.48441103100776672  0.51469403505325317,0.49327933788299561  1.0554991960525513 0.31604471802711487, 0.51092272996902466 -0.48927900195121765 -0.48441103100776672  0.51469403505325317
1715787614.8566728,0.49323496222496033  1.0554921627044678 0.31608951091766357, 0.51097261905670166 -0.48900416493415833 -0.48464962840080261  0.51468110084533691,0.49323496222496033  1.0554921627044678 0.31608951091766357, 0.51097261905670166 -0.48900416493415833 -0.48464962840080261  0.51468110084533691
1715787614.8616796,0.49323725700378418  1.0554739236831665 0.31606146693229675, 0.51099258661270142 -0.48880839347839355 -0.48484513163566589  0.51466310024261475,0.49323725700378418  1.0554739236831665 0.31606146693229675, 0.51099258661270142 -0.48880839347839355 -0.48484513163566589  0.51466310024261475
1715787614.8666718,0.49329835176467896  1.0554311275482178 0.31607559323310852, 0.51100987195968628 -0.48899728059768677 -0.48468318581581116  0.51461905241012573,0.49329835176467896  1.0554311275482178 0.31607559323310852, 0.51100987195968628 -0.48899728059768677 -0.48468318581581116  0.51461905241012573
1715787614.8716731,0.49320492148399353  1.0554577112197876 0.31607541441917419, 0.51106017827987671 -0.48896107077598572 -0.48464834690093994   0.5146363377571106,0.49320492148399353  1.0554577112197876 0.31607541441917419, 0.51106017827987671 -0.48896107077598572 -0.48464834690093994   0.5146363377571106
1715787614.8767018,0.49321514368057251  1.0554326772689819 0.31605097651481628, 0.51100319623947144 -0.48907583951950073 -0.48459136486053467   0.5146375298500061,0.49321514368057251  1.0554326772689819 0.31605097651481628, 0.51100319623947144 -0.48907583951950073 -0.48459136486053467   0.5146375298500061
1715787614.8817217,0.49315157532691956  1.0554805994033813 0.31604564189910889, 0.51098084449768066  -0.4892425537109375 -0.48439347743988037  0.51468753814697266,0.49315157532691956  1.0554805994033813 0.31604564189910889, 0.51098084449768066  -0.4892425537109375 -0.48439347743988037  0.51468753814697266
1715787614.8866997,0.49321377277374268  1.0554894208908081 0.31603249907493591,   0.511008620262146 -0.48924246430397034 -0.48440819978713989  0.51464617252349854,0.49321377277374268  1.0554894208908081 0.31603249907493591,   0.511008620262146 -0.48924246430397034 -0.48440819978713989  0.51464617252349854
1715787614.891674,0.49321591854095459  1.0554898977279663   0.316060870885849, 0.51093661785125732 -0.48922586441040039  -0.4844033420085907  0.51473808288574219,0.49321591854095459  1.0554898977279663   0.316060870885849, 0.51093661785125732 -0.48922586441040039  -0.4844033420085907  0.51473808288574219
1715787614.8966877,0.49324867129325867  1.0554959774017334 0.31607252359390259, 0.51097679138183594 -0.48923227190971375 -0.48441779613494873  0.51467841863632202,0.49324867129325867  1.0554959774017334 0.31607252359390259, 0.51097679138183594 -0.48923227190971375 -0.48441779613494873  0.51467841863632202
1715787614.9016769,0.49325332045555115   1.055514931678772 0.31606599688529968, 0.51098120212554932 -0.48925319314002991  -0.4844062328338623  0.51466506719589233,0.49325332045555115   1.055514931678772 0.31606599688529968, 0.51098120212554932 -0.48925319314002991  -0.4844062328338623  0.51466506719589233
1715787614.9066746,0.49331799149513245  1.0555108785629272 0.31603926420211792, 0.51095229387283325   -0.489277184009552 -0.48441949486732483  0.51465851068496704,0.49331799149513245  1.0555108785629272 0.31603926420211792, 0.51095229387283325   -0.489277184009552 -0.48441949486732483  0.51465851068496704
1715787614.9116709,0.49334186315536499  1.0555238723754883 0.31603795289993286, 0.51094150543212891 -0.48903903365135193 -0.48464217782020569  0.51468586921691895,0.49334186315536499  1.0555238723754883 0.31603795289993286, 0.51094150543212891 -0.48903903365135193 -0.48464217782020569  0.51468586921691895
1715787614.9166708,0.49330204725265503  1.0555227994918823 0.31615516543388367, 0.51097726821899414 -0.48898965120315552 -0.48466238379478455  0.51467829942703247,0.49330204725265503  1.0555227994918823 0.31615516543388367, 0.51097726821899414 -0.48898965120315552 -0.48466238379478455  0.51467829942703247
1715787614.9217057,0.49327924847602844  1.0555760860443115 0.31610152125358582, 0.51109826564788818 -0.48896688222885132 -0.48457121849060059  0.51466560363769531,0.49327924847602844  1.0555760860443115 0.31610152125358582, 0.51109826564788818 -0.48896688222885132 -0.48457121849060059  0.51466560363769531
1715787614.9266789,0.49328270554542542  1.0555703639984131 0.31606709957122803, 0.51108413934707642 -0.48898705840110779 -0.48454573750495911  0.51468443870544434,0.49328270554542542  1.0555703639984131 0.31606709957122803, 0.51108413934707642 -0.48898705840110779 -0.48454573750495911  0.51468443870544434
1715787614.9316804,0.49330312013626099  1.0555473566055298 0.31606888771057129,  0.5109371542930603 -0.48906430602073669 -0.48459538817405701  0.51471024751663208,0.49330312013626099  1.0555473566055298 0.31606888771057129,  0.5109371542930603 -0.48906430602073669 -0.48459538817405701  0.51471024751663208
1715787614.9366744,0.49323150515556335  1.0555711984634399  0.3161584734916687, 0.51110249757766724 -0.48897162079811096 -0.48453599214553833  0.51469004154205322,0.49323150515556335  1.0555711984634399  0.3161584734916687, 0.51110249757766724 -0.48897162079811096 -0.48453599214553833  0.51469004154205322
1715787614.9416745,0.49321874976158142  1.0555733442306519  0.3161071240901947, 0.51109910011291504 -0.48895570635795593 -0.48454317450523376  0.51470178365707397,0.49321874976158142  1.0555733442306519  0.3161071240901947, 0.51109910011291504 -0.48895570635795593 -0.48454317450523376  0.51470178365707397
1715787614.946698,0.49325448274612427  1.0555447340011597 0.31607648730278015, 0.51093000173568726 -0.48902231454849243 -0.48462039232254028  0.51473373174667358,0.49325448274612427  1.0555447340011597 0.31607648730278015, 0.51093000173568726 -0.48902231454849243 -0.48462039232254028  0.51473373174667358
1715787614.9516768, 0.4932209849357605  1.0555676221847534 0.31608888506889343, 0.51110178232192993  -0.4889754056930542 -0.48453351855278015  0.51468950510025024, 0.4932209849357605  1.0555676221847534 0.31608888506889343, 0.51110178232192993  -0.4889754056930542 -0.48453351855278015  0.51468950510025024
1715787614.9566855, 0.4932352602481842  1.0555630922317505 0.31604811549186707, 0.51099318265914917 -0.48900684714317322 -0.48457977175712585  0.51472389698028564, 0.4932352602481842  1.0555630922317505 0.31604811549186707, 0.51099318265914917 -0.48900684714317322 -0.48457977175712585  0.51472389698028564
1715787614.9616745,0.49321672320365906   1.055551290512085 0.31608140468597412, 0.51097166538238525 -0.48901161551475525 -0.48459810018539429  0.51472347974777222,0.49321672320365906   1.055551290512085 0.31608140468597412, 0.51097166538238525 -0.48901161551475525 -0.48459810018539429  0.51472347974777222
1715787614.9666781, 0.4932386577129364  1.0555437803268433 0.31609216332435608, 0.51097512245178223 -0.48904287815093994 -0.48461365699768066  0.51467573642730713, 0.4932386577129364  1.0555437803268433 0.31609216332435608, 0.51097512245178223 -0.48904287815093994 -0.48461365699768066  0.51467573642730713
1715787614.971627, 0.4932786226272583  1.0555217266082764 0.31608948111534119, 0.51095753908157349 -0.48901048302650452 -0.48466360569000244  0.51467692852020264, 0.4932786226272583  1.0555217266082764 0.31608948111534119, 0.51095753908157349 -0.48901048302650452 -0.48466360569000244  0.51467692852020264
1715787614.9766724,0.49327945709228516  1.0555275678634644 0.31608849763870239,  0.5109555721282959   -0.489031583070755 -0.48465228080749512  0.51466953754425049,0.49327945709228516  1.0555275678634644 0.31608849763870239,  0.5109555721282959   -0.489031583070755 -0.48465228080749512  0.51466953754425049
1715787614.9816706,0.49327167868614197  1.0555206537246704 0.31613680720329285, 0.51097220182418823 -0.48899710178375244 -0.48466822504997253    0.514670729637146,0.49327167868614197  1.0555206537246704 0.31613680720329285, 0.51097220182418823 -0.48899710178375244 -0.48466822504997253    0.514670729637146
1715787614.9866498,0.49330899119377136  1.0555052757263184 0.31601962447166443, 0.51094430685043335 -0.48933455348014832 -0.48439747095108032  0.51463258266448975,0.49330899119377136  1.0555052757263184 0.31601962447166443, 0.51094430685043335 -0.48933455348014832 -0.48439747095108032  0.51463258266448975
1715787614.9916811,0.49324208498001099  1.0555002689361572 0.31605261564254761,0.51091718673706055  -0.489299476146698 -0.4843713641166687 0.51471740007400513,0.49324208498001099  1.0555002689361572 0.31605261564254761,0.51091718673706055  -0.489299476146698 -0.4843713641166687 0.51471740007400513
1715787614.9966795, 0.4932759702205658  1.0554845333099365 0.31605428457260132, 0.51098477840423584 -0.48928269743919373 -0.48439627885818481  0.51464283466339111, 0.4932759702205658  1.0554845333099365 0.31605428457260132, 0.51098477840423584 -0.48928269743919373 -0.48439627885818481  0.51464283466339111
1715787615.0016789,0.49319326877593994   1.055484414100647 0.31606817245483398, 0.51094341278076172  -0.4887641966342926 -0.48484209179878235  0.51475673913955688,0.49319326877593994   1.055484414100647 0.31606817245483398, 0.51094341278076172  -0.4887641966342926 -0.48484209179878235  0.51475673913955688
1715787615.0066726,0.49323579668998718  1.0554616451263428 0.31603440642356873, 0.51095378398895264 -0.48928678035736084  -0.4843808114528656  0.51468425989151001,0.49323579668998718  1.0554616451263428 0.31603440642356873, 0.51095378398895264 -0.48928678035736084  -0.4843808114528656  0.51468425989151001
1715787615.011672, 0.4932066798210144  1.0554745197296143 0.31606030464172363, 0.51103305816650391 -0.48924630880355835 -0.48438826203346252   0.5146370530128479, 0.4932066798210144  1.0554745197296143 0.31606030464172363, 0.51103305816650391 -0.48924630880355835 -0.48438826203346252   0.5146370530128479
1715787615.0166845,0.49321860074996948  1.0554569959640503  0.3161187469959259, 0.51097315549850464 -0.48922020196914673 -0.48441153764724731  0.51469945907592773,0.49321860074996948  1.0554569959640503  0.3161187469959259, 0.51097315549850464 -0.48922020196914673 -0.48441153764724731  0.51469945907592773
1715787615.0216815,0.49328204989433289  1.0554481744766235 0.31602448225021362, 0.51091289520263672 -0.48932328820228577 -0.48445457220077515  0.51462072134017944,0.49328204989433289  1.0554481744766235 0.31602448225021362, 0.51091289520263672 -0.48932328820228577 -0.48445457220077515  0.51462072134017944
1715787615.0266728,0.49326881766319275  1.0554764270782471 0.31603342294692993, 0.51091909408569336 -0.48951420187950134 -0.48423406481742859  0.51464051008224487,0.49326881766319275  1.0554764270782471 0.31603342294692993, 0.51091909408569336 -0.48951420187950134 -0.48423406481742859  0.51464051008224487
1715787615.0316727,0.49328649044036865  1.0554900169372559 0.31607815623283386, 0.51099282503128052 -0.48948463797569275  -0.4842602014541626  0.51457083225250244,0.49328649044036865  1.0554900169372559 0.31607815623283386, 0.51099282503128052 -0.48948463797569275  -0.4842602014541626  0.51457083225250244
1715787615.0366712,0.49326980113983154  1.0555341243743896 0.31599229574203491, 0.51094979047775269  -0.4895375669002533 -0.48425373435020447  0.51456934213638306,0.49326980113983154  1.0555341243743896 0.31599229574203491, 0.51094979047775269  -0.4895375669002533 -0.48425373435020447  0.51456934213638306
1715787615.0416856, 0.4932435154914856  1.0555465221405029 0.31603050231933594,  0.5109754204750061 -0.48924922943115234 -0.48447668552398682  0.51460826396942139, 0.4932435154914856  1.0555465221405029 0.31603050231933594,  0.5109754204750061 -0.48924922943115234 -0.48447668552398682  0.51460826396942139
1715787615.0466757,0.49325084686279297   1.055551290512085 0.31601130962371826, 0.51093381643295288 -0.48925945162773132 -0.48448961973190308  0.51462763547897339,0.49325084686279297   1.055551290512085 0.31601130962371826, 0.51093381643295288 -0.48925945162773132 -0.48448961973190308  0.51462763547897339
1715787615.0516748,0.49326485395431519  1.0555446147918701 0.31608232855796814, 0.51095551252365112 -0.48923182487487793 -0.48449170589447021  0.51463043689727783,0.49326485395431519  1.0555446147918701 0.31608232855796814, 0.51095551252365112 -0.48923182487487793 -0.48449170589447021  0.51463043689727783
1715787615.056674,0.49323475360870361  1.0555722713470459 0.31603780388832092, 0.51102322340011597 -0.48921266198158264 -0.48446488380432129  0.51460665464401245,0.49323475360870361  1.0555722713470459 0.31603780388832092, 0.51102322340011597 -0.48921266198158264 -0.48446488380432129  0.51460665464401245
1715787615.0616753, 0.4932422935962677  1.0555686950683594 0.31601089239120483, 0.51094377040863037  -0.4892878532409668 -0.48444533348083496   0.5146324634552002, 0.4932422935962677  1.0555686950683594 0.31601089239120483, 0.51094377040863037  -0.4892878532409668 -0.48444533348083496   0.5146324634552002
1715787615.066674,0.49326661229133606  1.0555508136749268 0.31605887413024902, 0.51094788312911987 -0.48921909928321838 -0.48447799682617188  0.51466292142868042,0.49326661229133606  1.0555508136749268 0.31605887413024902, 0.51094788312911987 -0.48921909928321838 -0.48447799682617188  0.51466292142868042
1715787615.0716727,0.49327847361564636  1.0555555820465088 0.31604680418968201, 0.51092934608459473 -0.48921629786491394 -0.48449578881263733   0.5146673321723938,0.49327847361564636  1.0555555820465088 0.31604680418968201, 0.51092934608459473 -0.48921629786491394 -0.48449578881263733   0.5146673321723938
1715787615.0766761,0.49328935146331787  1.0555399656295776 0.31610199809074402, 0.51093065738677979 -0.48923811316490173 -0.48447927832603455  0.51466083526611328,0.49328935146331787  1.0555399656295776 0.31610199809074402, 0.51093065738677979 -0.48923811316490173 -0.48447927832603455  0.51466083526611328
1715787615.0816772,0.49327832460403442  1.0555517673492432 0.31605023145675659, 0.51093161106109619 -0.48927006125450134  -0.4844491183757782  0.51465785503387451,0.49327832460403442  1.0555517673492432 0.31605023145675659, 0.51093161106109619 -0.48927006125450134  -0.4844491183757782  0.51465785503387451
1715787615.0866282,0.49329313635826111  1.0555462837219238 0.31606867909431458, 0.51091468334197998 -0.48952537775039673 -0.48423931002616882  0.51462936401367188,0.49329313635826111  1.0555462837219238 0.31606867909431458, 0.51091468334197998 -0.48952537775039673 -0.48423931002616882  0.51462936401367188
1715787615.091677,0.49331390857696533  1.0555465221405029 0.31606048345565796, 0.51092022657394409 -0.48952218890190125 -0.48424467444419861  0.51462185382843018,0.49331390857696533  1.0555465221405029 0.31606048345565796, 0.51092022657394409 -0.48952218890190125 -0.48424467444419861  0.51462185382843018
1715787615.0966763,0.49331435561180115  1.0555387735366821 0.31603914499282837, 0.51093226671218872 -0.48954504728317261 -0.48423105478286743  0.51460099220275879,0.49331435561180115  1.0555387735366821 0.31603914499282837, 0.51093226671218872 -0.48954504728317261 -0.48423105478286743  0.51460099220275879
1715787615.101675,0.49331453442573547  1.0555344820022583 0.31604641675949097, 0.51094305515289307 -0.48955118656158447 -0.48421579599380493  0.51459872722625732,0.49331453442573547  1.0555344820022583 0.31604641675949097, 0.51094305515289307 -0.48955118656158447 -0.48421579599380493  0.51459872722625732
1715787615.1066771,0.49330553412437439  1.0555520057678223 0.31601274013519287, 0.51092910766601562 -0.48952823877334595 -0.48426678776741028  0.51458644866943359,0.49330553412437439  1.0555520057678223 0.31601274013519287, 0.51092910766601562 -0.48952823877334595 -0.48426678776741028  0.51458644866943359
1715787615.1116738,  0.493276447057724  1.0555402040481567 0.31605464220046997, 0.51096022129058838 -0.48950755596160889 -0.48425745964050293  0.51458406448364258,  0.493276447057724  1.0555402040481567 0.31605464220046997, 0.51096022129058838 -0.48950755596160889 -0.48425745964050293  0.51458406448364258
1715787615.1166725,0.49326983094215393  1.0555270910263062 0.31607773900032043, 0.51098471879959106 -0.48953372240066528 -0.48424622416496277  0.51454538106918335,0.49326983094215393  1.0555270910263062 0.31607773900032043, 0.51098471879959106 -0.48953372240066528 -0.48424622416496277  0.51454538106918335
1715787615.1216729,0.49324560165405273  1.0555406808853149 0.31602442264556885, 0.51095503568649292 -0.48953515291213989 -0.48423901200294495  0.51458024978637695,0.49324560165405273  1.0555406808853149 0.31602442264556885, 0.51095503568649292 -0.48953515291213989 -0.48423901200294495  0.51458024978637695
1715787615.126678,0.49320924282073975  1.0555286407470703 0.31607005000114441, 0.51092195510864258 -0.48950263857841492 -0.48424014449119568  0.51464301347732544,0.49320924282073975  1.0555286407470703 0.31607005000114441, 0.51092195510864258 -0.48950263857841492 -0.48424014449119568  0.51464301347732544
1715787615.1316793,0.49322167038917542   1.055511474609375 0.31612133979797363, 0.51104259490966797 -0.48949411511421204 -0.48424208164215088  0.51452946662902832,0.49322167038917542   1.055511474609375 0.31612133979797363, 0.51104259490966797 -0.48949411511421204 -0.48424208164215088  0.51452946662902832
1715787615.1367011,0.49322947859764099  1.0555115938186646 0.31606128811836243, 0.51103353500366211 -0.48948049545288086 -0.48424747586250305  0.51454633474349976,0.49322947859764099  1.0555115938186646 0.31606128811836243, 0.51103353500366211 -0.48948049545288086 -0.48424747586250305  0.51454633474349976
1715787615.1416967,0.49326246976852417  1.0554714202880859 0.31603023409843445,   0.510955810546875 -0.48950174450874329 -0.48425474762916565  0.51459646224975586,0.49326246976852417  1.0554714202880859 0.31603023409843445,   0.510955810546875 -0.48950174450874329 -0.48425474762916565  0.51459646224975586
1715787615.1467104,0.49327379465103149  1.0554784536361694 0.31605550646781921, 0.51095914840698242 -0.48918381333351135 -0.48454639315605164  0.51462095975875854,0.49327379465103149  1.0554784536361694 0.31605550646781921, 0.51095914840698242 -0.48918381333351135 -0.48454639315605164  0.51462095975875854
1715787615.1516736, 0.4933006763458252  1.0554659366607666 0.31602874398231506, 0.51094496250152588 -0.48899555206298828 -0.48473465442657471  0.51463669538497925, 0.4933006763458252  1.0554659366607666 0.31602874398231506, 0.51094496250152588 -0.48899555206298828 -0.48473465442657471  0.51463669538497925
1715787615.1566758,0.49331864714622498  1.0554651021957397 0.31606873869895935, 0.51101642847061157 -0.48920351266860962 -0.48457491397857666  0.51451843976974487,0.49331864714622498  1.0554651021957397 0.31606873869895935, 0.51101642847061157 -0.48920351266860962 -0.48457491397857666  0.51451843976974487
1715787615.1616321,0.49326440691947937  1.0554935932159424 0.31606608629226685, 0.51095294952392578 -0.48919790983200073 -0.48452842235565186  0.51463067531585693,0.49326440691947937  1.0554935932159424 0.31606608629226685, 0.51095294952392578 -0.48919790983200073 -0.48452842235565186  0.51463067531585693
1715787615.1666763,0.49325305223464966   1.055499792098999 0.31607708334922791,  0.5109524130821228 -0.48919707536697388 -0.48453575372695923  0.51462507247924805,0.49325305223464966   1.055499792098999 0.31607708334922791,  0.5109524130821228 -0.48919707536697388 -0.48453575372695923  0.51462507247924805
1715787615.1716783,0.49326127767562866  1.0555369853973389 0.31598767638206482, 0.51098120212554932 -0.48919543623924255 -0.48453736305236816  0.51459652185440063,0.49326127767562866  1.0555369853973389 0.31598767638206482, 0.51098120212554932 -0.48919543623924255 -0.48453736305236816  0.51459652185440063
1715787615.1766551,0.49326202273368835  1.0555068254470825 0.31607860326766968, 0.51093482971191406 -0.48915842175483704 -0.48452836275100708   0.5146862268447876,0.49326202273368835  1.0555068254470825 0.31607860326766968, 0.51093482971191406 -0.48915842175483704 -0.48452836275100708   0.5146862268447876
1715787615.1816716,0.49321961402893066  1.0555357933044434 0.31610426306724548, 0.51099485158920288 -0.48916396498680115 -0.48454561829566956  0.51460510492324829,0.49321961402893066  1.0555357933044434 0.31610426306724548, 0.51099485158920288 -0.48916396498680115 -0.48454561829566956  0.51460510492324829
1715787615.1866703,0.49327188730239868  1.0555263757705688 0.31597232818603516, 0.51095998287200928 -0.48951631784439087 -0.48422989249229431  0.51460188627243042,0.49327188730239868  1.0555263757705688 0.31597232818603516, 0.51095998287200928 -0.48951631784439087 -0.48422989249229431  0.51460188627243042
1715787615.1916814,0.49326363205909729  1.0555437803268433 0.31600415706634521,  0.5109296441078186 -0.48950883746147156 -0.48427480459213257  0.51459681987762451,0.49326363205909729  1.0555437803268433 0.31600415706634521,  0.5109296441078186 -0.48950883746147156 -0.48427480459213257  0.51459681987762451
1715787615.1966739,0.49325072765350342   1.055543065071106 0.31605663895606995, 0.51095086336135864 -0.48950332403182983 -0.48426768183708191  0.51458770036697388,0.49325072765350342   1.055543065071106 0.31605663895606995, 0.51095086336135864 -0.48950332403182983 -0.48426768183708191  0.51458770036697388
