DesiredFlux,1.091,HitTime,1715787101.2769301,DesiredPos,0.52939963340759277 0.31454509496688843 0.21926712989807129
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787100.8362088,-0.47243456420414803   1.0195608100883202 0.017228641592608219  -1.4770713590374747  -1.9588416943410953  -1.8075611680979558 -0.98467047689992981,   0.035167991775383864   -0.011410536520579018     0.16603086373684001      -0.150480999613123   0.0026973601516656854  -0.0055151039704235127 -5.9243851429442163e-05, -15.282775127410888   54.869585289001463  -12.560308818817138  -8.1663576507568365 -0.95872827529907223    2.012856372833252 -0.10179426193237305, 40.380972129202377  5.0225731954742789  28.374646118756761 -11.781732956808016 0.18627530586931551 -1.0558841301113271 0.50234063043607569,  0.52424424886703491 -0.029013946652412415   0.22486920654773712,   -0.7154420018196106   0.001231540460139513 -0.0094278715550899506    0.69860744476318359,-0.020741412416100502  0.066723853349685669 0.0082000037655234337, 0.0028653813060373068      1.579445481300354 -0.0033457584213465452,  0.25357717275619507   0.02354089543223381  0.061702106148004532   0.02354089543223381    0.2339426726102829 -0.021735234186053276  0.061702106148004532 -0.021735234186053276   0.18176652491092682,  -0.86045358536601668   -0.36326289188792771    -1.0441464641823828    0.49608432431558214    0.43085492627703559  -0.036856916424632402 1.4666996506207397e-06,0.048586189746856689
IIWA_7,1715787100.8412087, -0.4722044670859652   1.0194162802456272 0.018961200924964176  -1.4786067778675809  -1.9588265462794516  -1.8075518204417311  -0.9846729336690182,   0.037338278147620571   -0.014909622924182226     0.20212706428371027    -0.18180155289474709   0.0027638105870809691  -0.0040381769273538873 -0.00014566584467907772, -16.147127700805665   56.107639286041262  -12.823540916442871  -7.8476619338989257   -1.359298858642578   2.1897447624206543 -0.11814809417724609,  40.045827880028185   4.9552696254565891   27.865385197529815  -11.498041736937038  0.26593589530622724 -0.80109802681850406  0.43617077011017114,  0.52400445938110352 -0.028295654803514481   0.22499985992908478,  -0.71492409706115723   0.001084953430108726 -0.0089837629348039627    0.69914352893829346,-0.026270074769854546  0.082078561186790466  0.011855976656079292, 0.0029950088355690241     1.5795834064483643 -0.0034408827777951956,  0.25357368588447571    0.0234664436429739  0.061724890023469925    0.0234664436429739     0.234053835272789 -0.021620182320475578  0.061724890023469925 -0.021620182320475578   0.18166615068912506,  -0.85691728133951983   -0.36093769976464074    -1.0386165952978033    0.49359571850882134    0.43122591697475343   -0.03362931875461328 2.1388819604339915e-06,0.060068361461162567
IIWA_7,1715787100.84621,-0.47197077469860632   1.0192888880090258 0.020874122909470463    -1.48030476277287   -1.958802386035682  -1.8075288106753713 -0.98467682858941019,   0.039218318012451445   -0.017023387803402144     0.23821853080721972    -0.21336063852736417   0.0031774582204492116  -0.0023101508874900215 -0.00027232949142282743, -16.147127700805665   56.545864696502683  -11.767971401214599  -8.0633537864685056 -0.86716928482055666   2.0659228897094728 -0.13550318145751952,  39.642930517409852   4.8848939926952877     27.2856107241521  -11.180349926621417  0.35491304270375928 -0.50349883788925409  0.36519604503284875,  0.52372699975967407 -0.027432091534137726   0.22516120970249176,  -0.71431773900985718 0.00089277711231261492 -0.0084562450647354126    0.69976985454559326,-0.032242495566606522   0.10015936940908432   0.01604347862303257,  0.003174477256834507     1.5797609090805054 -0.0035344064235687256,  0.25356581807136536    0.0233798548579216  0.061753548681735992    0.0233798548579216   0.23418547213077545 -0.021481730043888092  0.061753548681735992 -0.021481730043888092   0.18155081570148468,  -0.85279542399341324   -0.35812947963353992    -1.0320655683990765    0.49061331909694417    0.43170492183364217  -0.029784462619808494 2.9323121708557665e-06,0.073482722043991089
IIWA_7,1715787100.8511612,-0.47171407254488762   1.0191749180088705 0.023040750971868241  -1.4821747212961771  -1.9587672003724947  -1.8075123923630978 -0.98468012420737028,   0.041642740558709236   -0.018177510248935276     0.27723994714168693    -0.24548685175417412   0.0039493931038504099  -0.0011913882190519023 -0.00034968831154171237, -15.106678413391114   56.388587478637696  -10.606756896972657  -7.8758339309692378  -1.2298837471008301   1.9484422988891601 -0.11347557067871093,  39.216941476598791   4.7804639273986336   26.696421677664055  -10.827241477071158  0.45888156151942971 -0.18951858317615189  0.28477381947825031,  0.52340495586395264 -0.026465760543942451   0.22533200681209564,  -0.71364331245422363 0.00069083261769264936  -0.007852538488805294    0.70046490430831909,-0.038843519985675812   0.11871995031833649  0.019810181111097336, 0.0034153871238231659     1.5799922943115234 -0.0037113158032298088,  0.25356107950210571  0.023282233625650406  0.061782605946063995  0.023282233625650406    0.2343321293592453 -0.021327216178178787  0.061782605946063995 -0.021327216178178787   0.18141818046569824,  -0.84817147309301788   -0.35500034671365199    -1.0247562500982355    0.48725929964099635    0.43224056358326379  -0.025501983681230911 3.8102694333019826e-06,0.08729899674654007
IIWA_7,1715787100.8562076,-0.47139852792443487   1.0190551956216669  0.02548421454265418  -1.4841956811248771   -1.958737958777141  -1.8074927980970013 -0.98468653578346055,    0.04593597726507722   -0.019330903687291873     0.31953050054478715    -0.27722787455133879   0.0043291782972315063 -0.00016933993137970775 -0.00053621369284419164,  -15.483068336486816    55.904657577514648   -10.085574951171875   -8.1082529067993168  -0.99130214691162111     1.896043285369873 -0.099124248504638676, 38.784781114379285  4.6392625852488694  26.100898568855023 -10.452069471578719 0.56853311625662672 0.12827026729703378 0.19563828336345318,  0.52304595708847046 -0.025408117100596428   0.22550505399703979,  -0.71289503574371338 0.00048905069706961513  -0.007186204195022583    0.70123380422592163,-0.045651692897081375   0.13720476627349854  0.022960139438509941,0.0037088594399392605    1.5802663564682007 -0.003940909169614315,  0.25356093049049377  0.023171423003077507  0.061812214553356171  0.023171423003077507   0.23449267446994781 -0.021156789734959602  0.061812214553356171 -0.021156789734959602   0.18126781284809113,  -0.84297879159844769   -0.35157741341862447    -1.0166482610554084    0.48358397848780044    0.43278630898146986  -0.020838507936993267 4.7653569978933774e-06,0.10103955864906311
IIWA_7,1715787100.8612273,-0.47105242346144433    1.018921751237718 0.028181084649198742  -1.4863701588055858  -1.9586922269619484  -1.8074628974435052 -0.98469768112881451,   0.050592960331683721   -0.020802498307789928     0.36349920469761221    -0.30876140686941761   0.0052926152454859212   0.0010605541947387215 -0.00087478476843366672,  -15.604050811767578      56.5109142036438   -10.990600357055664   -8.4067000007629389   -1.0582106399536133    1.8736819229125976 -0.094785476684570311, 38.326621032629852  4.4958312602696031  25.453281645421846 -10.049673719683328 0.68433039322777134 0.48489399387807752 0.10041846443331481,  0.52264952659606934 -0.024221457540988922   0.22569897770881653,  -0.71204596757888794 0.00025576993357390165 -0.0064408015459775925    0.70210331678390503,-0.052659377455711365   0.15712945163249969  0.026376670226454735, 0.0040691951289772987     1.5805708169937134 -0.0042280470952391624,  0.25355985760688782   0.02304648794233799  0.061846312135457993   0.02304648794233799   0.23467189073562622 -0.020963583141565323  0.061846312135457993 -0.020963583141565323    0.1811002641916275,  -0.83715314575893984   -0.34772418145845307      -1.00750669211358    0.47949234784194772    0.43340819925941076  -0.015592282461618368 5.8355809073873388e-06,0.11577552556991577
IIWA_7,1715787100.8662095,-0.47069002056848325   1.0187889660428109 0.031051845836110314  -1.4887104381837446  -1.9586481251097445  -1.8073863781730239 -0.98471517805456577,  0.054970483983790092  -0.021953406442516529    0.40562981123455266   -0.34062030062188764  0.0059981662845462226  0.0039092141750408024 -0.0013997048447972999,  -15.721000537872314    56.532422199249268   -11.566365547180176   -9.2800319099426272   -1.2791847419738769    1.9097271041870116 -0.099458000183105466,   37.803112551715742    4.3632773532865698    24.725785541367941   -9.6364364048030549   0.80127401841609047   0.87452802059372958 0.0060944419468043076,  0.52222305536270142 -0.022883187979459763   0.22592687606811523,   -0.71110188961029053 -4.4643536966759712e-05  -0.0056119551882147789     0.70306652784347534,-0.059543933719396591   0.17910285294055939  0.030538596212863922, 0.0045038135722279549     1.5809043645858765 -0.0045565543696284294,  0.25355014204978943  0.022909170016646385  0.061888691037893295  0.022909170016646385   0.23487174510955811 -0.020742917433381081  0.061888691037893295 -0.020742917433381081   0.18092106282711029,  -0.83074885425560296   -0.34333907666539432   -0.99724515287658022    0.47491960684808987    0.43417362505859813 -0.0096820101758154919 7.0302448307302257e-06,0.13187937438488007
IIWA_7,1715787100.8712118,-0.47030370906459762   1.0186571395790784 0.034063841029588676  -1.4912248484068764  -1.9585954903428275  -1.8072775014799582 -0.98474370055245108,  0.059428847342457194  -0.022835783703310939    0.44498365672677664   -0.37307264942278268  0.0069039237043157873  0.0074824390626604788 -0.0022606637912506141, -15.902474250793457   56.992155605316164  -11.655283412933349  -9.3372562789916991  -1.1647360038757324   1.8823594665527343 -0.11547808074951171,   37.258568037372079    4.2463579923322401    23.952153273669555   -9.2214881307023457   0.91236280645810275     1.289655691200265 -0.087486466321880965, 0.52176886796951294 -0.02141696959733963  0.22619014978408813,   -0.71006757020950317 -0.00039125140756368637  -0.0047220229171216488     0.70411759614944458,-0.066248871386051178   0.20176614820957184  0.035358786582946777, 0.0050097987987101078     1.5812761783599854 -0.0049185296520590782,  0.25353479385375977  0.022758590057492256  0.061937976628541946  0.022758590057492256    0.2350885272026062 -0.020498123019933701  0.061937976628541946 -0.020498123019933701   0.18073096871376038,  -0.82376633337855054   -0.33851276549246023   -0.98597484004958602     0.4699342821323782     0.4350120985421313 -0.0032457088838810932 8.3238509418492868e-06,0.14845426380634308
IIWA_7,1715787100.8762071,-0.46989600571456874   1.0185432294655332 0.037233608642376494  -1.4938929563600127  -1.9584988495422824  -1.8071064267065056 -0.98478989974500064,    0.0638512118751208  -0.022825031504457697    0.48277762989293405   -0.40518243766367906  0.0093887709852593058   0.012828942188235746 -0.0036564987349827476,  -14.917139202117919    57.248907302856445   -11.245028705596924   -9.4270545196533195   -1.2615772438049315    1.7315037078857423 -0.063079067230224606,  36.728902010238507   4.0976589163660631   23.200153483288041  -8.7906098037963574   1.0341339905290314   1.6999625899291813 -0.18817743419611518, 0.52127760648727417 -0.01985669881105423  0.22645708918571472,   -0.70897400379180908 -0.00074247544398531318  -0.0037715735379606485     0.70522415637969971,-0.073182754218578339   0.22362992167472839  0.039440393447875977, 0.0056052100844681263     1.5816903114318848 -0.0053409314714372158,  0.25352257490158081  0.022594386711716652  0.061987787485122681  0.022594386711716652   0.23531775176525116 -0.020235178992152214  0.061987787485122681 -0.020235178992152214   0.18052577972412109,  -0.81622964949179533   -0.33336953236151601   -0.97389075809672931    0.46460037650142283     0.4358618295743355  0.0035120277344091733 9.6725418785581496e-06,0.16446778178215027
IIWA_7,1715787100.8812079,-0.46944300201655509   1.0184481346558227 0.040565103263309546  -1.4966927708945785  -1.9583388361856633  -1.8068055028182799  -0.9848524573632137,  0.069201117420642805  -0.022063817591985484    0.51948188875166934   -0.43613853151357496   0.013911551052970726   0.022300109279615322 -0.0054275037165083962,  -15.250513134002686    57.051302593231199   -11.321621322631836   -9.0581774330139151   -1.4904747200012207    1.6944572715759276 -0.055736530303955076,  36.202753345348796   3.9084510992653021   22.471383858079559  -8.3434952523486157   1.1620386876330602    2.101799873040247 -0.29639920664645147,  0.52074432373046875 -0.018209096044301987   0.22672511637210846,  -0.70782238245010376 -0.0010905126109719276  -0.002758686663582921    0.70638424158096313,-0.080495439469814301   0.24458353221416473  0.042829025536775589, 0.0062975827604532242     1.5821386575698853 -0.0058440528810024261,  0.25351664423942566  0.022417716681957245  0.062035840004682541  0.022417716681957245   0.23555749654769897 -0.019956432282924652  0.062035840004682541 -0.019956432282924652   0.18030406534671783,  -0.80819923892594403   -0.32795230933668762    -0.9611050414797262     0.4589430814423423    0.43672551705054019   0.010568799489796277 1.1070468097784669e-05,0.17988288402557373
IIWA_7,1715787100.8862121,-0.46895734135382433   1.0183574140775504 0.044040168995760888  -1.4995897175835069  -1.9581033701510853  -1.8062481165409414 -0.98495408363131731,  0.074787320445744571  -0.021279877204480688    0.55458814029938919   -0.46478869276799478   0.020547882225497568   0.040135538517231402 -0.0084070536973513653,  -15.341922115325927    56.902090873718265   -11.142024841308594   -8.9181978225708001  -0.93143665313720703     1.381731948852539 -0.048060241699218749,  35.713294920871178   3.7135900837891787   21.767825588382323  -7.8850340278159479   1.2921883978046766   2.5126041838911548 -0.40857196240662208,   0.5201839804649353 -0.016471922397613525   0.22699153423309326,  -0.70661050081253052 -0.0014301728224381804 -0.0017055129865184426     0.7075992226600647,-0.08752373605966568  0.26490002870559692 0.045561961829662323,  0.007096095010638237     1.5826120376586914 -0.0064379386603832245,  0.25351691246032715  0.022225182503461838  0.062083736062049866  0.022225182503461838   0.23580697178840637 -0.019659770652651787  0.062083736062049866 -0.019659770652651787   0.18006688356399536,  -0.79956335256614608   -0.32223450060886449   -0.94750357127626472    0.45295612674323138    0.43753846732119683   0.017846101784790847 1.2504781210509464e-05,0.19474121928215027
IIWA_7,1715787100.8912096,-0.46845322492508445   1.0182636974234507 0.047657127923820881  -1.5025700145434429  -1.9577583203032951  -1.8053678152268022 -0.98515080470913119,  0.07999451350619069 -0.020772567927574162   0.58834886936191111  -0.49104283261183412  0.030240299692004358  0.067320483379352591 -0.014594486070436183,  -14.712813243865966    56.518979701995846   -10.562738151550294   -8.5546029853820791   -1.4244466018676758      1.37539066696167 -0.087442939758300781,  35.220082196294904   3.4932922470460901   21.072790125789243  -7.4412802924824417   1.4092014106072357   2.8904116569811595 -0.52133230559018151,  0.51961487531661987 -0.014634650200605392    0.2272498607635498,   -0.70535671710968018  -0.0017599868588149548 -0.00062961300136521459     0.70885002613067627,-0.09360010176897049  0.28513503074645996 0.047511432319879532, 0.0080108791589736938     1.5831058025360107 -0.0070915669202804565, 0.25352084636688232  0.02201361209154129 0.062133800238370895  0.02201361209154129  0.23606574535369873 -0.01934145949780941 0.062133800238370895 -0.01934145949780941  0.17981770634651184,  -0.79021675677992675   -0.31614620527342652   -0.93294305969049418    0.44658327574254031    0.43824474260745205   0.025230551605304186 1.3952052846377683e-05,0.20924846827983856
IIWA_7,1715787100.8962102,-0.46789733657657656   1.0181455929564636 0.051446420007724328  -1.5056229958491611   -1.957333887121538   -1.804102101362425 -0.98546191510245307, 0.086231144745268301 -0.021342233021544265   0.62225077884566682  -0.51495351831819902  0.041169567023887937   0.10448494127857161 -0.024120004589224083, -13.743609191894532   56.303899745941159  -9.8672419738769523  -10.302147178649902  -1.1647360038757324   1.0696741294860841 -0.02970389938354492,  34.752602694463491   3.2532279129828678   20.416575106294172  -7.0521911564642066   1.5022008184999551   3.1892418848394066 -0.62649501921285622,  0.51906508207321167 -0.012715955264866352   0.22748596966266632,   -0.7041088342666626 -0.0020654718391597271  0.0004111751914024353    0.71008896827697754,-0.097794800996780396   0.30458316206932068  0.048258427530527115, 0.009062902070581913       1.5836181640625 -0.007809195201843977,  0.25352632999420166   0.02177816815674305   0.06218816339969635   0.02177816815674305   0.23632995784282684 -0.019000440835952759   0.06218816339969635 -0.019000440835952759    0.1795634925365448,  -0.78001838739982787   -0.30969328038654709   -0.91734454595560067    0.43981931407444108    0.43869151498654446   0.032385538922596879 1.5349556292676425e-05,0.22272053360939026
