RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787874.4084885,0.54115796089172363  0.4215264618396759 0.31892451643943787,-0.49269986152648926  0.50625342130661011  0.50189518928527832 -0.49905461072921753,0.54115796089172363  0.4215264618396759 0.31892451643943787,-0.49269986152648926  0.50625342130661011  0.50189518928527832 -0.49905461072921753
1715787874.4134774,0.54115468263626099  0.4215455949306488 0.31890648603439331,-0.49263873696327209  0.50628823041915894  0.50187021493911743  -0.4991048276424408,0.54115468263626099  0.4215455949306488 0.31890648603439331,-0.49263873696327209  0.50628823041915894  0.50187021493911743  -0.4991048276424408
1715787874.4184577,0.54112422466278076 0.42156273126602173 0.31898584961891174,-0.49265685677528381  0.50635844469070435  0.50179922580718994 -0.49908703565597534,0.54112422466278076 0.42156273126602173 0.31898584961891174,-0.49265685677528381  0.50635844469070435  0.50179922580718994 -0.49908703565597534
1715787874.4234791,0.54112803936004639 0.42159074544906616 0.31897836923599243,-0.49257886409759521  0.50641489028930664  0.50175672769546509 -0.49914947152137756,0.54112803936004639 0.42159074544906616 0.31897836923599243,-0.49257886409759521  0.50641489028930664  0.50175672769546509 -0.49914947152137756
1715787874.4284773, 0.5408940315246582 0.42146342992782593 0.31964072585105896,-0.49299156665802002  0.50663042068481445  0.50150507688522339 -0.49877607822418213, 0.5408940315246582 0.42146342992782593 0.31964072585105896,-0.49299156665802002  0.50663042068481445  0.50150507688522339 -0.49877607822418213
1715787874.4334748,0.54089796543121338 0.42146891355514526 0.31964778900146484,-0.49296590685844421  0.50638425350189209  0.50170832872390747 -0.49884700775146484,0.54089796543121338 0.42146891355514526 0.31964778900146484,-0.49296590685844421  0.50638425350189209  0.50170832872390747 -0.49884700775146484
1715787874.4384797,0.54088246822357178 0.42148640751838684 0.31967058777809143,-0.49298572540283203  0.50662857294082642  0.50146466493606567 -0.49882432818412781,0.54088246822357178 0.42148640751838684 0.31967058777809143,-0.49298572540283203  0.50662857294082642  0.50146466493606567 -0.49882432818412781
1715787874.4434764,0.54087984561920166 0.42147707939147949 0.31969514489173889,-0.49298802018165588  0.50663185119628906  0.50149118900299072 -0.49879211187362671,0.54087984561920166 0.42147707939147949 0.31969514489173889,-0.49298802018165588  0.50663185119628906  0.50149118900299072 -0.49879211187362671
1715787874.4485106,0.54088270664215088 0.42151239514350891 0.31968745589256287,-0.49297073483467102   0.5066300630569458  0.50148063898086548 -0.49882161617279053,0.54088270664215088 0.42151239514350891 0.31968745589256287,-0.49297073483467102   0.5066300630569458  0.50148063898086548 -0.49882161617279053
1715787874.4534779,0.54089337587356567 0.42149537801742554 0.31970533728599548,-0.49296221137046814  0.50663334131240845  0.50149846076965332 -0.49880877137184143,0.54089337587356567 0.42149537801742554 0.31970533728599548,-0.49296221137046814  0.50663334131240845  0.50149846076965332 -0.49880877137184143
1715787874.4584818,0.54090851545333862 0.42147406935691833 0.31967943906784058,-0.49279940128326416  0.50671184062957764  0.50150567293167114 -0.49888262152671814,0.54090851545333862 0.42147406935691833 0.31967943906784058,-0.49279940128326416  0.50671184062957764  0.50150567293167114 -0.49888262152671814
1715787874.4634809,0.54090708494186401 0.42148074507713318 0.31967011094093323,-0.49283009767532349  0.50667834281921387  0.50152653455734253 -0.49886539578437805,0.54090708494186401 0.42148074507713318 0.31967011094093323,-0.49283009767532349  0.50667834281921387  0.50152653455734253 -0.49886539578437805
1715787874.4684756,0.54091274738311768 0.42149326205253601 0.31965476274490356,-0.49281525611877441  0.50645166635513306  0.50172626972198486 -0.49890944361686707,0.54091274738311768 0.42149326205253601 0.31965476274490356,-0.49281525611877441  0.50645166635513306  0.50172626972198486 -0.49890944361686707
1715787874.4734898,0.54091799259185791 0.42150178551673889 0.31963706016540527,-0.49278542399406433  0.50645583868026733  0.50172883272171021 -0.49893203377723694,0.54091799259185791 0.42150178551673889 0.31963706016540527,-0.49278542399406433  0.50645583868026733  0.50172883272171021 -0.49893203377723694
1715787874.4784803,0.54092866182327271 0.42148867249488831  0.3196524977684021,-0.49276360869407654  0.50643515586853027  0.50175094604492188 -0.49895235896110535,0.54092866182327271 0.42148867249488831  0.3196524977684021,-0.49276360869407654  0.50643515586853027  0.50175094604492188 -0.49895235896110535
1715787874.4834769,0.54092371463775635 0.42150419950485229 0.31965380907058716,-0.49278396368026733   0.5063016414642334  0.50185096263885498 -0.49896714091300964,0.54092371463775635 0.42150419950485229 0.31965380907058716,-0.49278396368026733   0.5063016414642334  0.50185096263885498 -0.49896714091300964
1715787874.4884834,0.54092419147491455 0.42148208618164062 0.31965604424476624,-0.49278652667999268  0.50641065835952759  0.50176119804382324 -0.49894425272941589,0.54092419147491455 0.42148208618164062 0.31965604424476624,-0.49278652667999268  0.50641065835952759  0.50176119804382324 -0.49894425272941589
1715787874.4934764,0.54091602563858032 0.42147520184516907  0.3196832537651062,-0.49279558658599854  0.50640720129013062  0.50175338983535767  -0.4989466667175293,0.54091602563858032 0.42147520184516907  0.3196832537651062,-0.49279558658599854  0.50640720129013062  0.50175338983535767  -0.4989466667175293
1715787874.4984746, 0.5409204363822937 0.42146643996238708 0.31967455148696899, -0.4928111732006073  0.50638991594314575  0.50176650285720825 -0.49893563985824585, 0.5409204363822937 0.42146643996238708 0.31967455148696899, -0.4928111732006073  0.50638991594314575  0.50176650285720825 -0.49893563985824585
1715787874.5034835,0.54082036018371582 0.42154815793037415 0.31961295008659363, -0.4928557276725769  0.50659847259521484  0.50153768062591553 -0.49891000986099243,0.54082036018371582 0.42154815793037415 0.31961295008659363, -0.4928557276725769  0.50659847259521484  0.50153768062591553 -0.49891000986099243
1715787874.5084844,0.54090368747711182 0.42143258452415466 0.31967982649803162,-0.49286606907844543  0.50637030601501465  0.50177657604217529  -0.4988912045955658,0.54090368747711182 0.42143258452415466 0.31967982649803162,-0.49286606907844543  0.50637030601501465  0.50177657604217529  -0.4988912045955658
1715787874.5134752,0.54088324308395386 0.42142534255981445 0.31971019506454468,-0.49291524291038513   0.5063854455947876     0.50177001953125 -0.49883383512496948,0.54088324308395386 0.42142534255981445 0.31971019506454468,-0.49291524291038513   0.5063854455947876     0.50177001953125 -0.49883383512496948
1715787874.5184748,0.54089832305908203 0.42139896750450134 0.31971457600593567,-0.49296510219573975  0.50636774301528931  0.50179284811019897  -0.4987795352935791,0.54089832305908203 0.42139896750450134 0.31971457600593567,-0.49296510219573975  0.50636774301528931  0.50179284811019897  -0.4987795352935791
1715787874.5234818,0.54091054201126099 0.42135101556777954 0.31973639130592346,-0.49302607774734497  0.50634431838989258  0.50181323289871216 -0.49872252345085144,0.54091054201126099 0.42135101556777954 0.31973639130592346,-0.49302607774734497  0.50634431838989258  0.50181323289871216 -0.49872252345085144
1715787874.5284801,0.54089736938476562 0.42134082317352295 0.31975716352462769,-0.49305444955825806  0.50632756948471069  0.50183522701263428 -0.49868941307067871,0.54089736938476562 0.42134082317352295 0.31975716352462769,-0.49305444955825806  0.50632756948471069  0.50183522701263428 -0.49868941307067871
1715787874.5334799,0.54088842868804932  0.4213583767414093 0.31974130868911743,-0.49307116866111755  0.50619840621948242  0.50193333625793457 -0.49870526790618896,0.54088842868804932  0.4213583767414093 0.31974130868911743,-0.49307116866111755  0.50619840621948242  0.50193333625793457 -0.49870526790618896
1715787874.5384772,0.54089736938476562 0.42132517695426941 0.31973639130592346,-0.49310570955276489  0.50632727146148682  0.50184816122055054 -0.49862602353096008,0.54089736938476562 0.42132517695426941 0.31973639130592346,-0.49310570955276489  0.50632727146148682  0.50184816122055054 -0.49862602353096008
1715787874.5434759,0.54080080986022949 0.42144200205802917  0.3196583092212677,-0.49311423301696777  0.50656545162200928  0.50159716606140137   -0.498628169298172,0.54080080986022949 0.42144200205802917  0.3196583092212677,-0.49311423301696777  0.50656545162200928  0.50159716606140137   -0.498628169298172
1715787874.5484755, 0.5407676100730896 0.42146804928779602 0.31969717144966125,-0.49315053224563599  0.50656247138977051  0.50158411264419556 -0.49860846996307373, 0.5407676100730896 0.42146804928779602 0.31969717144966125,-0.49315053224563599  0.50656247138977051  0.50158411264419556 -0.49860846996307373
1715787874.5534751,0.54083913564682007  0.4213581383228302 0.31978559494018555,-0.49321073293685913  0.50639283657073975  0.50176835060119629  -0.4985358715057373,0.54083913564682007  0.4213581383228302 0.31978559494018555,-0.49321073293685913  0.50639283657073975  0.50176835060119629  -0.4985358715057373
1715787874.5584841,0.54081559181213379 0.42138338088989258 0.31980788707733154,-0.49328026175498962  0.50639170408248901  0.50173616409301758 -0.49850058555603027,0.54081559181213379 0.42138338088989258 0.31980788707733154,-0.49328026175498962  0.50639170408248901  0.50173616409301758 -0.49850058555603027
1715787874.5634882,0.54079288244247437 0.42145174741744995 0.31958025693893433,-0.49321937561035156  0.50665760040283203  0.50149273872375488 -0.49853560328483582,0.54079288244247437 0.42145174741744995 0.31958025693893433,-0.49321937561035156  0.50665760040283203  0.50149273872375488 -0.49853560328483582
1715787874.5684869,0.54085069894790649 0.42152345180511475 0.31927904486656189,-0.49319171905517578  0.50658756494522095  0.50155740976333618 -0.49856910109519958,0.54085069894790649 0.42152345180511475 0.31927904486656189,-0.49319171905517578  0.50658756494522095  0.50155740976333618 -0.49856910109519958
1715787874.5734813,0.54087579250335693 0.42135739326477051 0.31937962770462036,-0.49338528513908386  0.50638788938522339  0.50176268815994263 -0.49837383627891541,0.54087579250335693 0.42135739326477051 0.31937962770462036,-0.49338528513908386  0.50638788938522339  0.50176268815994263 -0.49837383627891541
1715787874.5784657,0.54081451892852783 0.42126119136810303 0.31941279768943787, -0.4935639500617981  0.50648343563079834  0.50168949365615845 -0.49817344546318054,0.54081451892852783 0.42126119136810303 0.31941279768943787, -0.4935639500617981  0.50648343563079834  0.50168949365615845 -0.49817344546318054
1715787874.5834811,0.54070806503295898 0.42114448547363281 0.31943541765213013,-0.49383047223091125  0.50631308555603027  0.50182288885116577 -0.49794811010360718,0.54070806503295898 0.42114448547363281 0.31943541765213013,-0.49383047223091125  0.50631308555603027  0.50182288885116577 -0.49794811010360718
1715787874.5884802,0.54067671298980713 0.42106267809867859 0.31947547197341919,-0.49400612711906433  0.50633949041366577  0.50178396701812744 -0.49778622388839722,0.54067671298980713 0.42106267809867859 0.31947547197341919,-0.49400612711906433  0.50633949041366577  0.50178396701812744 -0.49778622388839722
1715787874.5934806,0.54061669111251831 0.42088645696640015 0.31948283314704895,-0.49429786205291748  0.50626742839813232  0.50186151266098022 -0.49749162793159485,0.54061669111251831 0.42088645696640015 0.31948283314704895,-0.49429786205291748  0.50626742839813232  0.50186151266098022 -0.49749162793159485
1715787874.5984793,0.54053926467895508 0.42074441909790039 0.31950989365577698,-0.49463021755218506  0.50605994462966919  0.50199121236801147 -0.49724152684211731,0.54053926467895508 0.42074441909790039 0.31950989365577698,-0.49463021755218506  0.50605994462966919  0.50199121236801147 -0.49724152684211731
1715787874.6034834,0.54053807258605957 0.42059221863746643 0.31950667500495911,-0.49471217393875122  0.50607120990753174  0.50200027227401733 -0.49713927507400513,0.54053807258605957 0.42059221863746643 0.31950667500495911,-0.49471217393875122  0.50607120990753174  0.50200027227401733 -0.49713927507400513
1715787874.6084862,0.54053598642349243 0.42051896452903748 0.31953540444374084, -0.4947536289691925  0.50598317384719849  0.50210916996002197 -0.49707773327827454,0.54053598642349243 0.42051896452903748 0.31953540444374084, -0.4947536289691925  0.50598317384719849  0.50210916996002197 -0.49707773327827454
1715787874.6134822,0.54055970907211304  0.4204576313495636 0.31949576735496521,-0.49458771944046021  0.50581622123718262  0.50228136777877808 -0.49723875522613525,0.54055970907211304  0.4204576313495636 0.31949576735496521,-0.49458771944046021  0.50581622123718262  0.50228136777877808 -0.49723875522613525
1715787874.6184399,0.54059070348739624 0.42044246196746826 0.31947970390319824,-0.49472132325172424   0.5058327317237854  0.50220894813537598 -0.49716216325759888,0.54059070348739624 0.42044246196746826 0.31947970390319824,-0.49472132325172424   0.5058327317237854  0.50220894813537598 -0.49716216325759888
1715787874.6234834,0.54074186086654663 0.42041906714439392 0.31918090581893921,-0.49462446570396423  0.50581836700439453  0.50222271680831909 -0.49725919961929321,0.54074186086654663 0.42041906714439392 0.31918090581893921,-0.49462446570396423  0.50581836700439453  0.50222271680831909 -0.49725919961929321
1715787874.6284838,0.54061418771743774 0.42049497365951538  0.3196137547492981,-0.49433526396751404  0.50596439838409424  0.50225448608398438 -0.49736618995666504,0.54061418771743774 0.42049497365951538  0.3196137547492981,-0.49433526396751404  0.50596439838409424  0.50225448608398438 -0.49736618995666504
1715787874.6334741,0.54034578800201416 0.42081665992736816 0.31983861327171326,-0.49424195289611816  0.50642406940460205  0.50181812047958374 -0.49743151664733887,0.54034578800201416 0.42081665992736816 0.31983861327171326,-0.49424195289611816  0.50642406940460205  0.50181812047958374 -0.49743151664733887
1715787874.6384363,0.54037654399871826 0.42089152336120605 0.31977841258049011,-0.49412509799003601  0.50654882192611694  0.50172311067581177 -0.49751639366149902,0.54037654399871826 0.42089152336120605 0.31977841258049011,-0.49412509799003601  0.50654882192611694  0.50172311067581177 -0.49751639366149902
1715787874.6434801,0.54037749767303467 0.42095771431922913 0.31977003812789917,-0.49399751424789429  0.50665915012359619   0.5016709566116333 -0.49758341908454895,0.54037749767303467 0.42095771431922913 0.31977003812789917,-0.49399751424789429  0.50665915012359619   0.5016709566116333 -0.49758341908454895
1715787874.6484323,0.54029613733291626 0.42114302515983582 0.31965208053588867,-0.49390420317649841  0.50696480274200439  0.50135797262191772 -0.49768012762069702,0.54029613733291626 0.42114302515983582 0.31965208053588867,-0.49390420317649841  0.50696480274200439  0.50135797262191772 -0.49768012762069702
1715787874.653481,0.53995054960250854 0.42103537917137146 0.32060295343399048,-0.49430927634239197  0.50676119327545166  0.50140172243118286 -0.49744120240211487,0.53995054960250854 0.42103537917137146 0.32060295343399048,-0.49430927634239197  0.50676119327545166  0.50140172243118286 -0.49744120240211487
1715787874.6584799,0.53995639085769653 0.42109158635139465 0.32039287686347961,-0.49400767683982849  0.50695168972015381   0.5013158917427063  -0.4976331889629364,0.53995639085769653 0.42109158635139465 0.32039287686347961,-0.49400767683982849  0.50695168972015381   0.5013158917427063  -0.4976331889629364
1715787874.66348,0.54004466533660889 0.42098698019981384 0.32047781348228455,-0.49436715245246887   0.5066954493522644  0.50150108337402344 -0.49735048413276672,0.54004466533660889 0.42098698019981384 0.32047781348228455,-0.49436715245246887   0.5066954493522644  0.50150108337402344 -0.49735048413276672
1715787874.6684768,0.54005563259124756 0.42094379663467407 0.32043835520744324,-0.49430099129676819  0.50666338205337524  0.50156879425048828 -0.49738064408302307,0.54005563259124756 0.42094379663467407 0.32043835520744324,-0.49430099129676819  0.50666338205337524  0.50156879425048828 -0.49738064408302307
1715787874.6734688,0.54005616903305054 0.42088118195533752 0.32045552134513855,-0.49438032507896423  0.50655847787857056   0.5016484260559082 -0.49732834100723267,0.54005616903305054 0.42088118195533752 0.32045552134513855,-0.49438032507896423  0.50655847787857056   0.5016484260559082 -0.49732834100723267
1715787874.6784818,0.54027926921844482 0.42092496156692505 0.31992703676223755,-0.49415439367294312  0.50666213035583496  0.50161105394363403 -0.49748492240905762,0.54027926921844482 0.42092496156692505 0.31992703676223755,-0.49415439367294312  0.50666213035583496  0.50161105394363403 -0.49748492240905762
1715787874.6834445,0.54025298357009888 0.42090332508087158 0.31991362571716309,-0.49428573250770569  0.50652790069580078  0.50163394212722778 -0.49746805429458618,0.54025298357009888 0.42090332508087158 0.31991362571716309,-0.49428573250770569  0.50652790069580078  0.50163394212722778 -0.49746805429458618
1715787874.6884351,0.54024589061737061 0.42086371779441833 0.31998348236083984,-0.49444860219955444  0.50643402338027954  0.50166338682174683 -0.49737206101417542,0.54024589061737061 0.42086371779441833 0.31998348236083984,-0.49444860219955444  0.50643402338027954  0.50166338682174683 -0.49737206101417542
1715787874.6934757,0.54048281908035278 0.42066383361816406 0.31969454884529114,-0.49463930726051331   0.5058102011680603  0.50211691856384277 -0.49735963344573975,0.54048281908035278 0.42066383361816406 0.31969454884529114,-0.49463930726051331   0.5058102011680603  0.50211691856384277 -0.49735963344573975
1715787874.6984768, 0.5401911735534668 0.42087343335151672  0.3199932873249054,-0.49460670351982117  0.50639349222183228  0.50157225131988525 -0.49734807014465332, 0.5401911735534668 0.42087343335151672  0.3199932873249054,-0.49460670351982117  0.50639349222183228  0.50157225131988525 -0.49734807014465332
1715787874.7035038,0.54048323631286621 0.42069521546363831  0.3196449875831604,-0.49439498782157898  0.50584256649017334  0.50223612785339355 -0.49744927883148193,0.54048323631286621 0.42069521546363831  0.3196449875831604,-0.49439498782157898  0.50584256649017334  0.50223612785339355 -0.49744927883148193
1715787874.7084785,0.54049187898635864 0.42072117328643799 0.31963899731636047,-0.49433347582817078  0.50593405961990356  0.50217866897583008 -0.49747532606124878,0.54049187898635864 0.42072117328643799 0.31963899731636047,-0.49433347582817078  0.50593405961990356  0.50217866897583008 -0.49747532606124878
1715787874.7134755,0.54049843549728394 0.42074185609817505 0.31967410445213318,-0.49431365728378296  0.50604981184005737  0.50211477279663086 -0.49744182825088501,0.54049843549728394 0.42074185609817505 0.31967410445213318,-0.49431365728378296  0.50604981184005737  0.50211477279663086 -0.49744182825088501
1715787874.7184749,0.54021984338760376 0.42102658748626709 0.31991779804229736,-0.49423161149024963  0.50656455755233765  0.50162720680236816  -0.4974912703037262,0.54021984338760376 0.42102658748626709 0.31991779804229736,-0.49423161149024963  0.50656455755233765  0.50162720680236816  -0.4974912703037262
1715787874.7234843,0.54024523496627808  0.4210570752620697 0.31991946697235107,-0.49418085813522339  0.50659328699111938  0.50162702798843384 -0.49751266837120056,0.54024523496627808  0.4210570752620697 0.31991946697235107,-0.49418085813522339  0.50659328699111938  0.50162702798843384 -0.49751266837120056
1715787874.7284825, 0.5402410626411438 0.42106547951698303  0.3199806809425354,-0.49418184161186218   0.5067589282989502  0.50147759914398193 -0.49749359488487244, 0.5402410626411438 0.42106547951698303  0.3199806809425354,-0.49418184161186218   0.5067589282989502  0.50147759914398193 -0.49749359488487244
1715787874.733479,0.54024171829223633 0.42109942436218262 0.31996974349021912,-0.49417555332183838  0.50659668445587158  0.50161612033843994 -0.49752548336982727,0.54024171829223633 0.42109942436218262 0.31996974349021912,-0.49417555332183838  0.50659668445587158  0.50161612033843994 -0.49752548336982727
1715787874.7384312,0.54024642705917358 0.42109256982803345 0.31999173760414124,-0.49422091245651245  0.50656014680862427  0.50160521268844604 -0.49752858281135559,0.54024642705917358 0.42109256982803345 0.31999173760414124,-0.49422091245651245  0.50656014680862427  0.50160521268844604 -0.49752858281135559
1715787874.7434788,0.54025030136108398 0.42109683156013489 0.31997445225715637,-0.49427130818367004  0.50655269622802734  0.50158298015594482 -0.49750855565071106,0.54025030136108398 0.42109683156013489 0.31997445225715637,-0.49427130818367004  0.50655269622802734  0.50158298015594482 -0.49750855565071106
1715787874.7484846,0.54039782285690308 0.42104765772819519 0.31987395882606506,-0.49415090680122375  0.50658321380615234  0.50167101621627808 -0.49750837683677673,0.54039782285690308 0.42104765772819519 0.31987395882606506,-0.49415090680122375  0.50658321380615234  0.50167101621627808 -0.49750837683677673
1715787874.7534852,0.54042398929595947 0.42098069190979004 0.31967642903327942,-0.49405133724212646  0.50663840770721436  0.50167375802993774 -0.49754819273948669,0.54042398929595947 0.42098069190979004 0.31967642903327942,-0.49405133724212646  0.50663840770721436  0.50167375802993774 -0.49754819273948669
1715787874.7584805, 0.5403934121131897 0.42103096842765808 0.31953674554824829,-0.49401286244392395  0.50682765245437622  0.50148481130599976 -0.49758413434028625, 0.5403934121131897 0.42103096842765808 0.31953674554824829,-0.49401286244392395  0.50682765245437622  0.50148481130599976 -0.49758413434028625
1715787874.7634797,0.54039585590362549 0.42096161842346191 0.31952056288719177, -0.4940589964389801  0.50684553384780884  0.50148719549179077 -0.49751773476600647,0.54039585590362549 0.42096161842346191 0.31952056288719177, -0.4940589964389801  0.50684553384780884  0.50148719549179077 -0.49751773476600647
1715787874.7684782,0.54044771194458008 0.42091232538223267  0.3193952739238739,-0.49399241805076599   0.5068209171295166  0.50157004594802856  -0.4975254237651825,0.54044771194458008 0.42091232538223267  0.3193952739238739,-0.49399241805076599   0.5068209171295166  0.50157004594802856  -0.4975254237651825
1715787874.7734783,0.54055929183959961 0.42097422480583191 0.31902238726615906,-0.49386969208717346  0.50696396827697754   0.5014653205871582 -0.49760708212852478,0.54055929183959961 0.42097422480583191 0.31902238726615906,-0.49386969208717346  0.50696396827697754   0.5014653205871582 -0.49760708212852478
1715787874.7785051,0.54054820537567139 0.42101377248764038 0.31900271773338318,-0.49392923712730408  0.50698411464691162  0.50138968229293823  -0.4976036548614502,0.54054820537567139 0.42101377248764038 0.31900271773338318,-0.49392923712730408  0.50698411464691162  0.50138968229293823  -0.4976036548614502
