RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788115.0069363,0.53872823715209961 0.42222672700881958 0.31846752762794495, 0.50372201204299927 -0.49331703782081604 -0.49445873498916626   0.5083433985710144,0.53872823715209961 0.42222672700881958 0.31846752762794495, 0.50372201204299927 -0.49331703782081604 -0.49445873498916626   0.5083433985710144
1715788115.011929,0.53881102800369263 0.42218983173370361  0.3184448778629303, 0.50370490550994873  -0.4933086633682251 -0.49446335434913635  0.50836402177810669,0.53881102800369263 0.42218983173370361  0.3184448778629303, 0.50370490550994873  -0.4933086633682251 -0.49446335434913635  0.50836402177810669
1715788115.0169311, 0.5389372706413269 0.42213314771652222 0.31842139363288879,  0.5036962628364563 -0.49338585138320923 -0.49444442987442017   0.5083160400390625, 0.5389372706413269 0.42213314771652222 0.31842139363288879,  0.5036962628364563 -0.49338585138320923 -0.49444442987442017   0.5083160400390625
1715788115.0219307,0.53903043270111084 0.42209303379058838 0.31841766834259033, 0.50367057323455811 -0.49346110224723816  -0.4944954514503479  0.50821882486343384,0.53903043270111084 0.42209303379058838 0.31841766834259033, 0.50367057323455811 -0.49346110224723816  -0.4944954514503479  0.50821882486343384
1715788115.0269322,0.53905808925628662  0.4221116304397583 0.31841295957565308, 0.50364410877227783 -0.49357983469963074 -0.49455952644348145  0.50806736946105957,0.53905808925628662  0.4221116304397583 0.31841295957565308, 0.50364410877227783 -0.49357983469963074 -0.49455952644348145  0.50806736946105957
1715788115.0319297,0.53900933265686035 0.42215168476104736 0.31844997406005859, 0.50363063812255859 -0.49369552731513977 -0.49457958340644836  0.50794875621795654,0.53900933265686035 0.42215168476104736 0.31844997406005859, 0.50363063812255859 -0.49369552731513977 -0.49457958340644836  0.50794875621795654
1715788115.0369279,0.53898733854293823 0.42217281460762024  0.3184395432472229, 0.50364899635314941  -0.4937591552734375 -0.49462193250656128   0.5078275203704834,0.53898733854293823 0.42217281460762024  0.3184395432472229, 0.50364899635314941  -0.4937591552734375 -0.49462193250656128   0.5078275203704834
1715788115.0419776,0.53890830278396606 0.42219221591949463 0.31843337416648865, 0.50359606742858887  -0.4939439594745636 -0.49466192722320557  0.50766128301620483,0.53890830278396606 0.42219221591949463 0.31843337416648865, 0.50359606742858887  -0.4939439594745636 -0.49466192722320557  0.50766128301620483
1715788115.0469327,0.53882783651351929  0.4221896231174469 0.31844887137413025, 0.50336265563964844 -0.49416720867156982 -0.49475181102752686  0.50758785009384155,0.53882783651351929  0.4221896231174469 0.31844887137413025, 0.50336265563964844 -0.49416720867156982 -0.49475181102752686  0.50758785009384155
1715788115.0519326,0.53876489400863647 0.42220857739448547  0.3184039294719696, 0.50349396467208862 -0.49442976713180542 -0.49477115273475647  0.50718295574188232,0.53876489400863647 0.42220857739448547  0.3184039294719696, 0.50349396467208862 -0.49442976713180542 -0.49477115273475647  0.50718295574188232
1715788115.0569339,0.53867083787918091 0.42222371697425842 0.31839489936828613, 0.50344020128250122 -0.49477633833885193 -0.49478033185005188  0.50688928365707397,0.53867083787918091 0.42222371697425842 0.31839489936828613, 0.50344020128250122 -0.49477633833885193 -0.49478033185005188  0.50688928365707397
1715788115.0619268,0.53863221406936646 0.42223748564720154 0.31838327646255493, 0.50340712070465088 -0.49488160014152527 -0.49484691023826599  0.50675439834594727,0.53863221406936646 0.42223748564720154 0.31838327646255493, 0.50340712070465088 -0.49488160014152527 -0.49484691023826599  0.50675439834594727
1715788115.0669339,0.53858006000518799 0.42221507430076599  0.3183538019657135, 0.50329196453094482 -0.49524027109146118 -0.49488779902458191  0.50647836923599243,0.53858006000518799 0.42221507430076599  0.3183538019657135, 0.50329196453094482 -0.49524027109146118 -0.49488779902458191  0.50647836923599243
1715788115.0719607,0.53851413726806641 0.42222738265991211 0.31833788752555847,  0.5031667947769165  -0.4955829381942749 -0.49496150016784668  0.50619548559188843,0.53851413726806641 0.42222738265991211 0.31833788752555847,  0.5031667947769165  -0.4955829381942749 -0.49496150016784668  0.50619548559188843
1715788115.0769563,0.53844296932220459 0.42226600646972656 0.31829997897148132,  0.5030485987663269 -0.49591046571731567 -0.49501630663871765  0.50593847036361694,0.53844296932220459 0.42226600646972656 0.31829997897148132,  0.5030485987663269 -0.49591046571731567 -0.49501630663871765  0.50593847036361694
1715788115.0819311,0.53840529918670654 0.42227742075920105 0.31820309162139893, 0.50287073850631714 -0.49621528387069702 -0.49513161182403564  0.50570350885391235,0.53840529918670654 0.42227742075920105 0.31820309162139893, 0.50287073850631714 -0.49621528387069702 -0.49513161182403564  0.50570350885391235
1715788115.0869293,0.53837811946868896 0.42227247357368469 0.31815296411514282, 0.50271779298782349 -0.49640649557113647 -0.49516859650611877  0.50563174486160278,0.53837811946868896 0.42227247357368469 0.31815296411514282, 0.50271779298782349 -0.49640649557113647 -0.49516859650611877  0.50563174486160278
1715788115.0919378,0.53840577602386475 0.42225208878517151 0.31795069575309753, 0.50243359804153442 -0.49675074219703674 -0.49530646204948425  0.50544112920761108,0.53840577602386475 0.42225208878517151 0.31795069575309753, 0.50243359804153442 -0.49675074219703674 -0.49530646204948425  0.50544112920761108
1715788115.0969307,0.53842037916183472 0.42228120565414429 0.31763321161270142,   0.502105712890625 -0.49708223342895508 -0.49541476368904114  0.50533485412597656,0.53842037916183472 0.42228120565414429 0.31763321161270142,   0.502105712890625 -0.49708223342895508 -0.49541476368904114  0.50533485412597656
1715788115.1019509, 0.5384935736656189 0.42226341366767883  0.3172810971736908,  0.5016632080078125 -0.49742275476455688 -0.49558785557746887  0.50526952743530273, 0.5384935736656189 0.42226341366767883  0.3172810971736908,  0.5016632080078125 -0.49742275476455688 -0.49558785557746887  0.50526952743530273
1715788115.1069372,0.53790402412414551 0.42238733172416687 0.31834504008293152, 0.50209343433380127 -0.49747666716575623 -0.49567949771881104  0.50469893217086792,0.53790402412414551 0.42238733172416687 0.31834504008293152, 0.50209343433380127 -0.49747666716575623 -0.49567949771881104  0.50469893217086792
1715788115.1119308, 0.5378606915473938 0.42242178320884705 0.31837162375450134,   0.502044677734375 -0.49759197235107422   -0.495787113904953   0.5045279860496521, 0.5378606915473938 0.42242178320884705 0.31837162375450134,   0.502044677734375 -0.49759197235107422   -0.495787113904953   0.5045279860496521
1715788115.1169913,0.53779202699661255 0.42240604758262634 0.31837907433509827, 0.50183683633804321 -0.49783354997634888 -0.49601137638092041  0.50427597761154175,0.53779202699661255 0.42240604758262634 0.31837907433509827, 0.50183683633804321 -0.49783354997634888 -0.49601137638092041  0.50427597761154175
1715788115.1219385,0.53739207983016968 0.42307811975479126 0.31832638382911682, 0.50219017267227173 -0.49684834480285645 -0.49652212858200073  0.50439321994781494,0.53739207983016968 0.42307811975479126 0.31832638382911682, 0.50219017267227173 -0.49684834480285645 -0.49652212858200073  0.50439321994781494
1715788115.1269312,0.53739780187606812 0.42292681336402893 0.31839722394943237, 0.50182819366455078 -0.49755480885505676 -0.49657920002937317  0.50400078296661377,0.53739780187606812 0.42292681336402893 0.31839722394943237, 0.50182819366455078 -0.49755480885505676 -0.49657920002937317  0.50400078296661377
1715788115.1319304,0.53734040260314941 0.42286443710327148 0.31846901774406433, 0.50148481130599976 -0.49815323948860168 -0.49659383296966553  0.50373691320419312,0.53734040260314941 0.42286443710327148 0.31846901774406433, 0.50148481130599976 -0.49815323948860168 -0.49659383296966553  0.50373691320419312
1715788115.1369393,0.53765827417373657 0.42280980944633484 0.31768703460693359,      0.500732421875 -0.49870204925537109 -0.49672964215278625  0.50380843877792358,0.53765827417373657 0.42280980944633484 0.31768703460693359,      0.500732421875 -0.49870204925537109 -0.49672964215278625  0.50380843877792358
1715788115.1419392,0.53742349147796631 0.42266166210174561  0.3183368444442749, 0.50101792812347412 -0.49881967902183533  -0.4967728853225708  0.50336533784866333,0.53742349147796631 0.42266166210174561  0.3183368444442749, 0.50101792812347412 -0.49881967902183533  -0.4967728853225708  0.50336533784866333
1715788115.1469312,0.53737252950668335  0.4226222038269043 0.31841963529586792, 0.50081032514572144  -0.4990999698638916 -0.49693977832794189  0.50312924385070801,0.53737252950668335  0.4226222038269043 0.31841963529586792, 0.50081032514572144  -0.4990999698638916 -0.49693977832794189  0.50312924385070801
1715788115.1519325,0.53733402490615845 0.42259582877159119 0.31846016645431519, 0.50059103965759277  -0.4992864727973938 -0.49709674715995789  0.50300741195678711,0.53733402490615845 0.42259582877159119 0.31846016645431519, 0.50059103965759277  -0.4992864727973938 -0.49709674715995789  0.50300741195678711
1715788115.1569374,0.53728926181793213 0.42252817749977112 0.31852966547012329, 0.50037527084350586 -0.49943313002586365 -0.49728769063949585  0.50288772583007812,0.53728926181793213 0.42252817749977112 0.31852966547012329, 0.50037527084350586 -0.49943313002586365 -0.49728769063949585  0.50288772583007812
1715788115.1619318, 0.5372273325920105 0.42249983549118042 0.31864380836486816,  0.5003056526184082 -0.49953344464302063  -0.4974806010723114  0.50266659259796143, 0.5372273325920105 0.42249983549118042 0.31864380836486816,  0.5003056526184082 -0.49953344464302063  -0.4974806010723114  0.50266659259796143
1715788115.1669621,0.53720265626907349 0.42247936129570007  0.3186955451965332, 0.50032830238342285 -0.49994117021560669 -0.49731895327568054  0.50239855051040649,0.53720265626907349 0.42247936129570007  0.3186955451965332, 0.50032830238342285 -0.49994117021560669 -0.49731895327568054  0.50239855051040649
1715788115.1719322,0.53716433048248291 0.42241767048835754 0.31876486539840698, 0.50010329484939575  -0.5000651478767395 -0.49750614166259766  0.50231385231018066,0.53716433048248291 0.42241767048835754 0.31876486539840698, 0.50010329484939575  -0.5000651478767395 -0.49750614166259766  0.50231385231018066
1715788115.1769295,0.53712576627731323 0.42237955331802368 0.31880858540534973, 0.49997779726982117 -0.50020164251327515 -0.49767464399337769  0.50213587284088135,0.53712576627731323 0.42237955331802368 0.31880858540534973, 0.49997779726982117 -0.50020164251327515 -0.49767464399337769  0.50213587284088135
1715788115.1819308,0.53709733486175537 0.42233586311340332 0.31885349750518799, 0.49986463785171509 -0.50030750036239624 -0.49786251783370972  0.50195682048797607,0.53709733486175537 0.42233586311340332 0.31885349750518799, 0.49986463785171509 -0.50030750036239624 -0.49786251783370972  0.50195682048797607
1715788115.1869369,0.53712344169616699 0.42231488227844238 0.31882938742637634, 0.49976688623428345 -0.50037992000579834 -0.49795815348625183  0.50188714265823364,0.53712344169616699 0.42231488227844238 0.31882938742637634, 0.49976688623428345 -0.50037992000579834 -0.49795815348625183  0.50188714265823364
1715788115.1919019,0.53713017702102661 0.42227783799171448    0.31879922747612, 0.49954167008399963 -0.50054389238357544  -0.4981292188167572  0.50177806615829468,0.53713017702102661 0.42227783799171448    0.31879922747612, 0.49954167008399963 -0.50054389238357544  -0.4981292188167572  0.50177806615829468
1715788115.1969578,0.53711909055709839 0.42226037383079529 0.31883701682090759, 0.49943649768829346 -0.50069057941436768 -0.49826225638389587  0.50160425901412964,0.53711909055709839 0.42226037383079529 0.31883701682090759, 0.49943649768829346 -0.50069057941436768 -0.49826225638389587  0.50160425901412964
1715788115.2019391,0.53708106279373169 0.42221814393997192 0.31895056366920471, 0.49913087487220764  -0.5008508563041687 -0.49845430254936218  0.50155764818191528,0.53708106279373169 0.42221814393997192 0.31895056366920471, 0.49913087487220764  -0.5008508563041687 -0.49845430254936218  0.50155764818191528
1715788115.2069116,0.53709816932678223 0.42217731475830078 0.31898027658462524, 0.49918919801712036 -0.50099599361419678 -0.49861118197441101  0.50119858980178833,0.53709816932678223 0.42217731475830078 0.31898027658462524, 0.49918919801712036 -0.50099599361419678 -0.49861118197441101  0.50119858980178833
1715788115.2119308,0.53705722093582153 0.42216786742210388 0.31904789805412292, 0.49910262227058411 -0.50110411643981934 -0.49865543842315674  0.50113272666931152,0.53705722093582153 0.42216786742210388 0.31904789805412292, 0.49910262227058411 -0.50110411643981934 -0.49865543842315674  0.50113272666931152
1715788115.2169375,0.53702110052108765 0.42215889692306519 0.31907176971435547, 0.49903237819671631 -0.50118553638458252 -0.49876543879508972  0.50101178884506226,0.53702110052108765 0.42215889692306519 0.31907176971435547, 0.49903237819671631 -0.50118553638458252 -0.49876543879508972  0.50101178884506226
1715788115.2219558,0.53698974847793579 0.42218440771102905 0.31906399130821228, 0.49891719222068787 -0.50129234790802002 -0.49883565306663513   0.5009496808052063,0.53698974847793579 0.42218440771102905 0.31906399130821228, 0.49891719222068787 -0.50129234790802002 -0.49883565306663513   0.5009496808052063
1715788115.2269316,0.53697925806045532 0.42217558622360229  0.3190891444683075, 0.49885761737823486 -0.50139248371124268 -0.49888065457344055  0.50086396932601929,0.53697925806045532 0.42217558622360229  0.3190891444683075, 0.49885761737823486 -0.50139248371124268 -0.49888065457344055  0.50086396932601929
1715788115.2319355,0.53695368766784668 0.42216974496841431 0.31909424066543579, 0.49877157807350159 -0.50146251916885376 -0.49890795350074768  0.50085234642028809,0.53695368766784668 0.42216974496841431 0.31909424066543579, 0.49877157807350159 -0.50146251916885376 -0.49890795350074768  0.50085234642028809
1715788115.2369394,0.53694140911102295 0.42217454314231873 0.31910619139671326,  0.4987863302230835  -0.5014805793762207 -0.49891412258148193  0.50081348419189453,0.53694140911102295 0.42217454314231873 0.31910619139671326,  0.4987863302230835  -0.5014805793762207 -0.49891412258148193  0.50081348419189453
1715788115.2419341,0.53695583343505859 0.42217624187469482 0.31912940740585327, 0.49888375401496887 -0.50150364637374878 -0.49890118837356567  0.50070619583129883,0.53695583343505859 0.42217624187469482 0.31912940740585327, 0.49888375401496887 -0.50150364637374878 -0.49890118837356567  0.50070619583129883
1715788115.2469287,0.53697466850280762 0.42216858267784119 0.31907916069030762, 0.49871063232421875 -0.50152939558029175 -0.49890878796577454  0.50084531307220459,0.53697466850280762 0.42216858267784119 0.31907916069030762, 0.49871063232421875 -0.50152939558029175 -0.49890878796577454  0.50084531307220459
1715788115.2519319, 0.5369802713394165 0.42219600081443787 0.31909903883934021, 0.49870091676712036 -0.50155407190322876  -0.4988696277141571   0.5008692741394043, 0.5369802713394165 0.42219600081443787 0.31909903883934021, 0.49870091676712036 -0.50155407190322876  -0.4988696277141571   0.5008692741394043
1715788115.2569592,0.53701245784759521 0.42223662137985229 0.31911072134971619, 0.49875804781913757 -0.50159668922424316 -0.49886137247085571  0.50077790021896362,0.53701245784759521 0.42223662137985229 0.31911072134971619, 0.49875804781913757 -0.50159668922424316 -0.49886137247085571  0.50077790021896362
1715788115.2618914,0.53701847791671753 0.42223888635635376 0.31907767057418823, 0.49861127138137817 -0.50162839889526367 -0.49883183836936951  0.50092166662216187,0.53701847791671753 0.42223888635635376 0.31907767057418823, 0.49861127138137817 -0.50162839889526367 -0.49883183836936951  0.50092166662216187
1715788115.2669308,0.53705114126205444 0.42227953672409058 0.31906381249427795,   0.498504638671875 -0.50167876482009888 -0.49881437420845032  0.50099480152130127,0.53705114126205444 0.42227953672409058 0.31906381249427795,   0.498504638671875 -0.50167876482009888 -0.49881437420845032  0.50099480152130127
1715788115.2719321,0.53706920146942139 0.42230460047721863 0.31910419464111328, 0.49847203493118286 -0.50170183181762695 -0.49878394603729248  0.50103437900543213,0.53706920146942139 0.42230460047721863 0.31910419464111328, 0.49847203493118286 -0.50170183181762695 -0.49878394603729248  0.50103437900543213
1715788115.2769306,0.53709161281585693 0.42234662175178528 0.31911176443099976, 0.49840658903121948 -0.50171947479248047 -0.49875116348266602  0.50111448764801025,0.53709161281585693 0.42234662175178528 0.31911176443099976, 0.49840658903121948 -0.50171947479248047 -0.49875116348266602  0.50111448764801025
1715788115.2819326,0.53708773851394653 0.42242211103439331 0.31914877891540527, 0.49833452701568604 -0.50176793336868286 -0.49869263172149658  0.50119584798812866,0.53708773851394653 0.42242211103439331 0.31914877891540527, 0.49833452701568604 -0.50176793336868286 -0.49869263172149658  0.50119584798812866
1715788115.2869303,0.53709346055984497 0.42243245244026184 0.31915301084518433, 0.49832239747047424 -0.50174075365066528 -0.49870201945304871  0.50122576951980591,0.53709346055984497 0.42243245244026184 0.31915301084518433, 0.49832239747047424 -0.50174075365066528 -0.49870201945304871  0.50122576951980591
1715788115.2918839,0.53712981939315796 0.42244666814804077 0.31919020414352417, 0.49827584624290466 -0.50177985429763794 -0.49866154789924622  0.50127321481704712,0.53712981939315796 0.42244666814804077 0.31919020414352417, 0.49827584624290466 -0.50177985429763794 -0.49866154789924622  0.50127321481704712
1715788115.296932,0.53716713190078735 0.42246866226196289 0.31918030977249146, 0.49821126461029053 -0.50178581476211548 -0.49863064289093018  0.50136220455169678,0.53716713190078735 0.42246866226196289 0.31918030977249146, 0.49821126461029053 -0.50178581476211548 -0.49863064289093018  0.50136220455169678
1715788115.3019855,0.53733688592910767 0.42242377996444702 0.31883308291435242, 0.49797233939170837 -0.50182360410690308 -0.49861839413642883  0.50157386064529419,0.53733688592910767 0.42242377996444702 0.31883308291435242, 0.49797233939170837 -0.50182360410690308 -0.49861839413642883  0.50157386064529419
1715788115.306932,0.53715884685516357 0.42251139879226685  0.3194013237953186, 0.49822449684143066 -0.50176525115966797 -0.49860119819641113  0.50139886140823364,0.53715884685516357 0.42251139879226685  0.3194013237953186, 0.49822449684143066 -0.50176525115966797 -0.49860119819641113  0.50139886140823364
1715788115.311929,0.53717786073684692 0.42251545190811157   0.319406658411026, 0.49816393852233887 -0.50186097621917725 -0.49857550859451294   0.5013887882232666,0.53717786073684692 0.42251545190811157   0.319406658411026, 0.49816393852233887 -0.50186097621917725 -0.49857550859451294   0.5013887882232666
1715788115.3169589,0.53712689876556396 0.42251503467559814 0.31946635246276855, 0.49831929802894592 -0.50214201211929321 -0.49838057160377502  0.50114673376083374,0.53712689876556396 0.42251503467559814 0.31946635246276855, 0.49831929802894592 -0.50214201211929321 -0.49838057160377502  0.50114673376083374
1715788115.3219562,0.53701215982437134 0.42252597212791443 0.31945538520812988,  0.4982268214225769 -0.50262826681137085 -0.49791991710662842  0.50120913982391357,0.53701215982437134 0.42252597212791443 0.31945538520812988,  0.4982268214225769 -0.50262826681137085 -0.49791991710662842  0.50120913982391357
1715788115.3269374,0.53692209720611572 0.42250475287437439 0.31949502229690552, 0.49829906225204468 -0.50322765111923218 -0.49746611714363098  0.50098645687103271,0.53692209720611572 0.42250475287437439 0.31949502229690552, 0.49829906225204468 -0.50322765111923218 -0.49746611714363098  0.50098645687103271
1715788115.3319337, 0.5367964506149292 0.42290273308753967 0.31903567910194397,  0.4978955090045929 -0.50327986478805542 -0.49743536114692688  0.50136566162109375, 0.5367964506149292 0.42290273308753967 0.31903567910194397,  0.4978955090045929 -0.50327986478805542 -0.49743536114692688  0.50136566162109375
1715788115.3368928,0.53670531511306763 0.42298752069473267 0.31898558139801025, 0.49797746539115906 -0.50290542840957642 -0.49763935804367065  0.50145751237869263,0.53670531511306763 0.42298752069473267 0.31898558139801025, 0.49797746539115906 -0.50290542840957642 -0.49763935804367065  0.50145751237869263
1715788115.3419363,0.53658121824264526 0.42294967174530029 0.31903427839279175, 0.49806511402130127 -0.50323736667633057 -0.49738287925720215  0.50129193067550659,0.53658121824264526 0.42294967174530029 0.31903427839279175, 0.49806511402130127 -0.50323736667633057 -0.49738287925720215  0.50129193067550659
1715788115.34693,0.53642922639846802 0.42295879125595093 0.31907063722610474, 0.49814975261688232 -0.50349658727645874 -0.49720484018325806  0.50112408399581909,0.53642922639846802 0.42295879125595093 0.31907063722610474, 0.49814975261688232 -0.50349658727645874 -0.49720484018325806  0.50112408399581909
1715788115.3519309,0.53634744882583618 0.42296817898750305 0.31906461715698242, 0.49820491671562195 -0.50359964370727539 -0.49708664417266846  0.50108295679092407,0.53634744882583618 0.42296817898750305 0.31906461715698242, 0.49820491671562195 -0.50359964370727539 -0.49708664417266846  0.50108295679092407
1715788115.3569341,0.53633660078048706 0.42296695709228516 0.31908205151557922, 0.49833869934082031 -0.50317883491516113 -0.49753081798553467  0.50093179941177368,0.53633660078048706 0.42296695709228516 0.31908205151557922, 0.49833869934082031 -0.50317883491516113 -0.49753081798553467  0.50093179941177368
1715788115.3619273,0.53633809089660645 0.42296501994132996 0.31914040446281433, 0.49845573306083679 -0.50327509641647339 -0.49740093946456909  0.50084763765335083,0.53633809089660645 0.42296501994132996 0.31914040446281433, 0.49845573306083679 -0.50327509641647339 -0.49740093946456909  0.50084763765335083
1715788115.3669353,0.53640687465667725 0.42298117280006409 0.31910571455955505,  0.4983324408531189 -0.50308263301849365 -0.49752587080001831  0.50103956460952759,0.53640687465667725 0.42298117280006409 0.31910571455955505,  0.4983324408531189 -0.50308263301849365 -0.49752587080001831  0.50103956460952759
1715788115.3718913,0.53649598360061646 0.42296525835990906 0.31910315155982971, 0.49826273322105408 -0.50307106971740723 -0.49749678373336792  0.50114935636520386,0.53649598360061646 0.42296525835990906 0.31910315155982971, 0.49826273322105408 -0.50307106971740723 -0.49749678373336792  0.50114935636520386
1715788115.3769295,0.53658086061477661 0.42294806241989136 0.31913465261459351, 0.49816316366195679 -0.50300353765487671 -0.49758028984069824  0.50123327970504761,0.53658086061477661 0.42294806241989136 0.31913465261459351, 0.49816316366195679 -0.50300353765487671 -0.49758028984069824  0.50123327970504761
1715788115.3819599,0.53663092851638794  0.4230143129825592 0.31914645433425903, 0.49807500839233398 -0.50293445587158203 -0.49770724773406982  0.50126415491104126,0.53663092851638794  0.4230143129825592 0.31914645433425903, 0.49807500839233398 -0.50293445587158203 -0.49770724773406982  0.50126415491104126
1715788115.3869276,0.53665053844451904 0.42299380898475647  0.3191419243812561, 0.49807494878768921 -0.50293344259262085 -0.49769353866577148  0.50127881765365601,0.53665053844451904 0.42299380898475647  0.3191419243812561, 0.49807494878768921 -0.50293344259262085 -0.49769353866577148  0.50127881765365601
1715788115.3919344,0.53668099641799927 0.42300713062286377 0.31912025809288025, 0.49802866578102112 -0.50291091203689575 -0.49771401286125183   0.5013270378112793,0.53668099641799927 0.42300713062286377 0.31912025809288025, 0.49802866578102112 -0.50291091203689575 -0.49771401286125183   0.5013270378112793
1715788115.3969297, 0.5366477370262146 0.42305475473403931  0.3191395103931427,  0.4980890154838562 -0.50290626287460327 -0.49767345190048218   0.5013120174407959, 0.5366477370262146 0.42305475473403931  0.3191395103931427,  0.4980890154838562 -0.50290626287460327 -0.49767345190048218   0.5013120174407959
1715788115.4018862,0.53658205270767212 0.42308029532432556 0.31917044520378113,  0.4981406033039093 -0.50295048952102661  -0.4976159930229187  0.50127345323562622,0.53658205270767212 0.42308029532432556 0.31917044520378113,  0.4981406033039093 -0.50295048952102661  -0.4976159930229187  0.50127345323562622
1715788115.4069288,0.53648847341537476 0.42312166094779968  0.3191266655921936, 0.49815040826797485 -0.50271600484848022 -0.49779009819030762  0.50132602453231812,0.53648847341537476 0.42312166094779968  0.3191266655921936, 0.49815040826797485 -0.50271600484848022 -0.49779009819030762  0.50132602453231812
1715788115.4119275,0.53645992279052734 0.42309901118278503 0.31917726993560791, 0.49821889400482178 -0.50285971164703369  -0.4976382851600647  0.50126457214355469,0.53645992279052734 0.42309901118278503 0.31917726993560791, 0.49821889400482178 -0.50285971164703369  -0.4976382851600647  0.50126457214355469
1715788115.4169295,0.53634387254714966 0.42317160964012146 0.31946662068367004, 0.49841499328613281  -0.5029405951499939 -0.49752593040466309  0.50110000371932983,0.53634387254714966 0.42317160964012146 0.31946662068367004, 0.49841499328613281  -0.5029405951499939 -0.49752593040466309  0.50110000371932983
1715788115.4219122,0.53642112016677856 0.42310541868209839 0.31922978162765503, 0.49829608201980591 -0.50297743082046509 -0.49755686521530151  0.50115060806274414,0.53642112016677856 0.42310541868209839 0.31922978162765503, 0.49829608201980591 -0.50297743082046509 -0.49755686521530151  0.50115060806274414
1715788115.426928,0.53648734092712402 0.42305529117584229 0.31908693909645081, 0.49822664260864258 -0.50299203395843506 -0.49757185578346252  0.50119006633758545,0.53648734092712402 0.42305529117584229 0.31908693909645081, 0.49822664260864258 -0.50299203395843506 -0.49757185578346252  0.50119006633758545
1715788115.431952,0.53654688596725464 0.42302468419075012 0.31905755400657654, 0.49818858504295349 -0.50295984745025635 -0.49759829044342041  0.50123393535614014,0.53654688596725464 0.42302468419075012 0.31905755400657654, 0.49818858504295349 -0.50295984745025635 -0.49759829044342041  0.50123393535614014
1715788115.436964,0.53660303354263306 0.42301738262176514  0.3190079927444458, 0.49810230731964111 -0.50293385982513428 -0.49764516949653625  0.50129920244216919,0.53660303354263306 0.42301738262176514  0.3190079927444458, 0.49810230731964111 -0.50293385982513428 -0.49764516949653625  0.50129920244216919
1715788115.4419422,0.53664577007293701 0.42300119996070862 0.31901508569717407, 0.49807950854301453 -0.50284683704376221 -0.49774354696273804  0.50131148099899292,0.53664577007293701 0.42300119996070862 0.31901508569717407, 0.49807950854301453 -0.50284683704376221 -0.49774354696273804  0.50131148099899292
