DesiredFlux,0.584,HitTime,1715788089.7932878,DesiredPos,0.53826421499252319 0.31172376871109009 0.21869760751724243
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788089.2432501,-0.47763356057929962   1.0866970371401174 0.021497062989932241   -1.343810313417934  -1.9532353779120353  -1.8546066211689718  -0.9255790801814866,   0.047740130074541851 -0.00031568260860772196       0.133325955505815   -0.067843781710372947  5.9644397411166638e-05  -0.0029900917211685999   0.0001745025803153092, -15.600018062591552   58.809581233978271  -11.576930046081543  -12.035605373382568 -0.80554304122924802   1.8947082786560059 -0.23095616149902343,  21.35383202624941  3.2358183191917678  12.945742151672649 -6.3234583273382681 0.13170674070230265 0.27933126013693571 0.66457770526626569, 0.54926329851150513 -0.04497436061501503  0.22194825112819672,  -0.70919275283813477 -0.0060641109012067318 -0.0039479229599237442    0.70497751235961914,-0.0058018192648887634   0.068788290023803711   0.012250605970621109, -0.006292073056101799    0.84228366613388062 -0.0016753257950767875,   0.2477763444185257   0.02751840278506279   0.06507989764213562   0.02751840278506279   0.23114477097988129 -0.022594168782234192   0.06507989764213562 -0.022594168782234192   0.18795555830001831,   -1.0301787404269902   -0.38949344313987666    -1.1364673942679815    0.65305892714384584    0.48777224468121716  -0.004022482113619219 7.0956129860633155e-06,0.04859909787774086
IIWA_7,1715788089.2482495,-0.47730908772705832   1.0866952395600709  0.02284402989405436  -1.3445094131219681  -1.9532401716333589  -1.8546006890130105 -0.92557961948822542,   0.051171018149285388 -0.00032444928874985431     0.16053944056953676   -0.082239013529664173 -0.00014403333501788256  -0.0021547871384812313   0.0001180297946993421, -15.922637996673584   59.083808177948001  -11.070714473724365  -11.721311531066894  -1.0282778930664063   1.9691349029541017 -0.22995490646362304, 21.035651875652178  3.2312528485780749  12.511015552353381 -6.1774041039270156 0.16063200074474837 0.45877975768623813 0.64084660883594169,  0.54918920993804932 -0.044293656945228577   0.22208373248577118,  -0.70875823497772217 -0.0063534928485751152 -0.0036173113621771336     0.7054135799407959,-0.0076848985627293587   0.082238554954528809   0.015269643627107143,-0.0062521500512957573    0.84237080812454224  -0.001709472737275064,  0.24773181974887848  0.027457999065518379  0.065124653279781342  0.027457999065518379   0.23125649988651276 -0.022485576570034027  0.065124653279781342 -0.022485576570034027   0.18790434300899506,     -1.026922859328927    -0.38702883066576987     -1.1312299646517587     0.65065768978733729     0.48811509893464944 -0.00099690128951834822  7.7153048394507096e-06,0.05821537971496582
IIWA_7,1715788089.2532539,-0.47697670526081309   1.0866954792155938 0.024379988139982513  -1.3452783209782604  -1.9532353779120353  -1.8545990710927938 -0.92558021868157425,  0.054232113169237477 -0.0002499732100805947    0.18986988229275553  -0.096547525075421123 7.6522184932509827e-05 -0.0016591129021173876 7.0456101806395079e-05, -15.747885532379151   59.398362613677982  -10.044197330474853  -12.048810997009276 -0.87509265899658206   1.8606656074523926 -0.23996745681762696, 20.720288516944901  3.2137092419384645  12.066822347930133 -6.0235227017960957 0.19489346832189341 0.64211088763686164 0.61468447873620036,  0.54910439252853394 -0.043547626584768295   0.22222816944122314,  -0.70827353000640869 -0.0066664349287748337  -0.003254536772146821    0.70589917898178101,-0.0096425293013453484   0.095605798065662384   0.018062060698866844,-0.0062052025459706783    0.84247833490371704 -0.0017608021153137088,  0.24768388271331787  0.027388893067836761   0.06517387181520462  0.027388893067836761   0.23138009011745453 -0.022365063428878784   0.06517387181520462 -0.022365063428878784   0.18784636259078979,   -1.0232425571610193   -0.38432474654737092    -1.1253783052138644    0.64802656745666098    0.48846588147899439  0.0023218686662218602 8.3963653807472838e-06,0.067752838134765625
IIWA_7,1715788089.2582493,-0.47662011464151044   1.0866983554091181 0.026131482549393355  -1.3461407657197395  -1.9532375831355453  -1.8545962547858796 -0.92558039845048723,   0.057649315307496174 -8.4930827094988542e-05     0.22195568221063808    -0.11173580971950163 -2.6991192454838944e-05  -0.0012146380451290373  4.9174124926000683e-05, -14.782714229583741   59.940095252990723  -9.5247761344909669  -12.237211227416992 -0.87597303390502923    1.846648036956787 -0.25131501388549804, 20.393976786633417  3.2105711908879671  11.582372097300519 -5.8709398181485977 0.22238027874050217 0.84292563665556175 0.58971344274307136,  0.54901349544525146 -0.042721740901470184   0.22239929437637329,  -0.70772099494934082 -0.0070174098946154118 -0.0028645747806876898    0.70645135641098022,-0.011479008942842484   0.10948552936315536  0.021387560293078423,-0.0061551653780043125    0.84260350465774536 -0.0018190833507105708,  0.24762892723083496  0.027310173958539963  0.065230317413806915  0.027310173958539963   0.23151722550392151 -0.022229857742786407  0.065230317413806915 -0.022229857742786407   0.18778356909751892,   -1.0190914118552996   -0.38132903186927081    -1.1188087274707215    0.64513804727273083    0.48882701023256203  0.0060031936346405246 9.1551344283402614e-06,0.077696725726127625
IIWA_7,1715788089.2632496,-0.47620653902213012   1.0867013514849453 0.028082035032486498   -1.347086740610222  -1.9532371995121756  -1.8545822931336113 -0.92558021868157425,   0.062662477021209917  5.1898371412438413e-05     0.25558664509223616    -0.12722764339490278 -6.2480191743748786e-06 -0.00041324434537116169  4.6530056459915929e-05, -13.291941284179687   60.397140159606934  -9.4781162643432619   -12.49868257522583 -0.96224977493286135   1.8409742584228515 -0.23963370513916016, 20.036496358820532  3.2081820079683849  11.046879093875051 -5.7043212851339575 0.25338260254754486  1.0655871118182825 0.56271533548649344,  0.54890996217727661 -0.041794553399085999      0.22259521484375,  -0.70709419250488281 -0.0074143628589808941 -0.0024280697107315063     0.7070763111114502,-0.013489293865859509   0.12463023513555527  0.025070743635296822,-0.0060953060165047646    0.84274208545684814 -0.0018891969230026007,  0.24756625294685364  0.027220403775572777  0.065294310450553894  0.027220403775572777   0.23167145252227783 -0.022076578810811043  0.065294310450553894 -0.022076578810811043   0.18771365284919739,   -1.0143876085360048   -0.37796358476338554     -1.111372757126361    0.64190564935895367    0.48922616905944238   0.010143594847633608 1.0007233264275328e-05,0.088553637266159058
IIWA_7,1715788089.2682581,-0.47567851409154877   1.0867076431787326 0.030207257558208436  -1.3481266717012441  -1.9532370078750239  -1.8545704887082985 -0.92558087787061616,   0.07125097884022194 0.00029318644862183041    0.28947821710266641   -0.14337935835680515 2.6670707286203279e-06 0.00014158153621463606 1.0856483491644567e-05, -12.966632850646972   61.195624496459963  -9.5494266319274903  -12.622815437316895 -0.95168527603149411   1.9020508155822753 -0.23095616149902343, 19.639200946615471  3.2080253839544941  10.466167196501715 -5.5291536145986377 0.28497345311872169  1.3061241604100289 0.53585983261428694,  0.54879969358444214 -0.040755484253168106   0.22281552851200104,  -0.70640021562576294 -0.0078640040010213852 -0.0019431770779192448    0.70776629447937012,-0.015413171611726284   0.14120915532112122  0.029027722775936127,-0.0060265441425144672    0.84289580583572388 -0.0019627988804131746,  0.24749432504177094  0.027120186015963554  0.065366394817829132  0.027120186015963554   0.23184263706207275 -0.021903984248638153  0.065366394817829132 -0.021903984248638153   0.18763811886310577,   -1.0091586487313009   -0.37418760615892666    -1.1030642891789455    0.63829678701399217    0.48967953999312641   0.014743277508166841 1.0949412931893221e-05,0.10040553659200668
IIWA_7,1715788089.2732518,-0.47505743158682651   1.0867181294441277 0.032479226931105741  -1.3492483352521401  -1.9532367202447631  -1.8545501754756331 -0.92558129729505201,   0.081844083261067915  0.00065399977470252581     0.32246134859802533    -0.15957002872128151  1.3638867011704517e-05  0.00092579453559138924 -8.0917906406475712e-06, -14.093114120483399   61.668800399780274  -10.298625679016114  -12.304119720458985  -1.0397227668762208   1.9194059028625488 -0.22728489303588867, 19.175532627661561    3.19459628586758  9.8423989203129949 -5.3304499720176324 0.32524736121330233  1.5709101279337658 0.50730659033338932,  0.54867720603942871 -0.039580002427101135   0.22305482625961304,  -0.70564007759094238 -0.0083786668255925179 -0.0013818619772791862     0.7085195779800415,-0.017502279952168465   0.15991279482841492  0.032990925014019012,-0.0059580625966191292    0.84306854009628296 -0.0020517543889582157,  0.24741339683532715  0.027011403813958168  0.065445542335510254  0.027011403813958168   0.23203267157077789 -0.021710328757762909  0.065445542335510254 -0.021710328757762909   0.18755486607551575,   -1.0034623512282792   -0.36992943761138264    -1.0938709118750722    0.63423303135845543    0.49026075926850154   0.019914016074373819 1.1997834725718803e-05,0.1136958971619606
IIWA_7,1715788089.2782784,-0.47439913811703632    1.086727956520481 0.034849406962760475  -1.3504344738835987   -1.953235761535405  -1.8545154811662634 -0.92558177671518094,  0.091807005400461661 0.00091628287389523486    0.35277628014460966   -0.17510156823537187 4.9259467934289384e-05  0.0021284080032588234 -2.565023766969085e-05, -16.126963954925536   62.300597770690921  -10.237879810333252  -12.179106483459472 -0.76416542053222658   1.8479830436706544  -0.2336261749267578, 18.682713261706777  3.1668751111373585  9.2054593457788201  -5.118180528581818 0.37232058208904439  1.8467823754221839 0.47699291742533589,  0.54854375123977661 -0.038291383534669876   0.22330766916275024,    -0.7048262357711792  -0.0089429542422294617 -0.00075754843419417739      0.7093232274055481,-0.019673543050885201   0.17938493192195892  0.036744005978107452,-0.0058829514309763908    0.84326028823852539 -0.0021538587752729654,  0.24732574820518494  0.026894383132457733  0.065530218183994293  0.026894383132457733   0.23223800957202911 -0.021498681977391243  0.065530218183994293 -0.021498681977391243   0.18746492266654968,  -0.99734606793600022   -0.36527454481305455    -1.0839210726221182    0.62979090004500193    0.49093387986420822   0.025533107605113514 1.3128748754809294e-05,0.12747195363044739
IIWA_7,1715788089.2832513,-0.47376061868225583   1.0867500074465832 0.037315520762080327  -1.3516723244391324  -1.9532309678140813  -1.8544715589738894 -0.92558225602622679,  0.098986381711589064  0.0016150633432038125    0.38086557608848182   -0.18959527680964611  0.0002311564272942474  0.0034596140975684652 -3.969263196988926e-05,  -16.71171258544922   63.116557353973391  -10.097900199890137  -12.355181465148926 -0.78529441833496094   1.8152753791809082 -0.24130246353149415, 18.220420411313494   3.128101436013019  8.5994779180659844 -4.9077768123931635 0.42182171233101146  2.1175289210679527 0.44531047374526522,  0.54839968681335449 -0.036939922720193863   0.22356925904750824,   -0.70397740602493286   -0.009527839720249176 -9.9332872196100652e-05     0.71015846729278564,-0.021891850978136063   0.19746217131614685  0.040131542831659317,-0.0058086514472961426    0.84347301721572876 -0.0022703823633491993,  0.24723584949970245   0.02677045576274395  0.065617494285106659   0.02677045576274395   0.23245184123516083 -0.021276073530316353  0.065617494285106659 -0.021276073530316353   0.18737025558948517,   -0.9909217541501647   -0.36040795165526163    -1.0734970715260417    0.62513323787705133    0.49163019438758226   0.031378930876790889 1.4300633566222132e-05,0.14025215804576874
IIWA_7,1715788089.2882497,-0.47314073456423122     1.08678440221382 0.039848386751221189  -1.3529862748407113  -1.9532353779120353    -1.85440235001498 -0.92558255567744274,    0.10398447009025547   0.0026678413640337404     0.40600710043641997    -0.20423423751087247  8.5212236780783331e-06   0.0055360496344301173 -4.3740154213968823e-05,   -16.0100142288208   63.056066116333007  -10.739693508148193  -13.346483612060547    -1.02387601852417   1.8339654731750488 -0.22127736282348634, 17.821910449948856  3.0777917790999068  8.0364846435187172 -4.7045302644482359 0.47041971539733035  2.3771086161199459 0.41145927715395841,   0.5482444167137146 -0.035558886826038361   0.22383624315261841,  -0.70309221744537354  -0.010112976655364037 0.00057254405692219734    0.71102648973464966,-0.024159450083971024   0.21309365332126617   0.04309418797492981,-0.0057288147509098053    0.84370279312133789 -0.0023971691261976957,  0.24714721739292145   0.02663884311914444  0.065706044435501099   0.02663884311914444   0.23267050087451935 -0.021046467125415802  0.065706044435501099 -0.021046467125415802   0.18727061152458191, -0.98419453212184038  -0.35545021122107556   -1.0627134645737613   0.62037961881422632    0.4922905191913074  0.037333068792833046 1.549413752854889e-05,0.15132205188274384
IIWA_7,1715788089.2932558,-0.47251401955476352   1.0868322192175028 0.042405221128813529  -1.3544138957003129  -1.9532320223420154  -1.8543116894324005 -0.92558381395075029,    0.10825617645091255   0.0040469532385404867     0.42707905545282959    -0.22049222439276098  0.00014103977973635548   0.0080552630107220656 -8.5323055673064733e-05, -13.943902400970458   62.203811790466311  -10.141038570404053  -13.193298377990722 -0.84163841247558591   1.8269566879272461 -0.22594988632202148, 17.480263252108106  2.9933766381847287   7.528625989001041 -4.4923108239775296 0.52938601683095121    2.62108655070036 0.37051650677571624,  0.54806911945343018 -0.034154333174228668   0.22409473359584808, -0.70218229293823242 -0.010681119747459888 0.0012673913734033704   0.71191596984863281,-0.026809824630618095   0.22652864456176758  0.045160457491874695,-0.0056443968787789345    0.84394210577011108 -0.0025313415098935366,  0.24706439673900604   0.02649923600256443  0.065792933106422424   0.02649923600256443   0.23289334774017334 -0.020811498165130615  0.065792933106422424 -0.020811498165130615   0.18716271221637726,  -0.97716111586176879   -0.35043095374120981    -1.0516223103476108    0.61551539333226657    0.49290417805192277   0.043347033744645103 1.6696401594629151e-05,0.16081500053405762
IIWA_7,1715788089.298286,-0.47179868119828577   1.0868905823731911 0.045016044430656287  -1.3558995200686934  -1.9532339399352645  -1.8541852558178906 -0.92558435325748922,    0.11521847541983989   0.0055720888183644415     0.44609617643597399    -0.23581875424942925  3.6128093825927622e-05    0.011501554988974625 -8.9830714095797941e-05,-11.978609302520752  61.182181999206541 -9.4296956443786613 -12.680920181274415 -1.0749377632141113   1.776226432800293 -0.2249486312866211, 17.176347634320599  2.8558682334070675  7.0806682676108252 -4.2523267147485946 0.60297666182975351  2.8541772487246062 0.31791125359549333,  0.54786390066146851 -0.032721813768148422   0.22433342039585114, -0.70124882459640503 -0.011214516125619411 0.0020003602840006351   0.71282559633255005,-0.030165193602442741   0.23838521540164948  0.046052642166614532,-0.0055553042329847813    0.84418684244155884 -0.0026701774913817644,  0.2469940185546875 0.026351733133196831 0.065874762833118439 0.026351733133196831  0.23311994969844818 -0.02057296596467495 0.065874762833118439 -0.02057296596467495  0.18704122304916382,  -0.96983111705295499   -0.34536510378480045    -1.0402915745064689    0.61050259238548676    0.49347077234429548   0.049416316570294327 1.7904451254935339e-05,0.1691478043794632
IIWA_7,1715788089.303252,-0.47094462538185644   1.0869446312931346 0.047696436120151224  -1.3574187603511321  -1.9532316388931787  -1.8539012896577602 -0.92558537198435697,   0.12633701299304523  0.0066196278524286722    0.46409260872857672   -0.24942461469708985 0.00012094415849120814    0.02055989039639481 -0.0001126136459867164, -11.209698459625244   60.847463817596434  -7.9612302970886226  -12.732862300872803 -0.71750555038452146   1.3173178749084473  -0.2359624366760254, 16.844731523537146  2.7018891804296015  6.6389220981999832 -4.0062826282424977 0.68360895364097407  3.0838394059576499 0.26403158770049556,  0.54764825105667114 -0.031214090064167976   0.22456389665603638, -0.70029884576797485  -0.01176772452890873 0.0027846747543662786   0.71374732255935669,-0.033320602029561996   0.25086832046508789  0.046470712870359421,-0.0054606217890977859    0.84443634748458862 -0.0028115806635469198,  0.24692288041114807  0.026198297739028931  0.065957382321357727  0.026198297739028931   0.23335455358028412 -0.020322538912296295  0.065957382321357727 -0.020322538912296295      0.18691386282444,  -0.96224391364607698   -0.34004835765255592    -1.0285052968947994    0.60522791797446018    0.49409637230901637    0.05570353606909606 1.9145673491038906e-05,0.17783355712890625
