RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787541.6187141,0.54409301280975342 0.42177045345306396 0.31845033168792725,-0.49022123217582703  0.50828880071640015  0.50670719146728516 -0.49454367160797119,0.54409301280975342 0.42177045345306396 0.31845033168792725,-0.49022123217582703  0.50828880071640015  0.50670719146728516 -0.49454367160797119
1715787541.6237111,0.54401892423629761 0.42180529236793518 0.31846660375595093,-0.49002569913864136   0.5085558295249939  0.50686192512512207 -0.49430429935455322,0.54401892423629761 0.42180529236793518 0.31846660375595093,-0.49002569913864136   0.5085558295249939  0.50686192512512207 -0.49430429935455322
1715787541.6287167,0.54388809204101562 0.42184051871299744 0.31846249103546143,-0.48959952592849731  0.50910687446594238  0.50715112686157227 -0.49386259913444519,0.54388809204101562 0.42184051871299744 0.31846249103546143,-0.48959952592849731  0.50910687446594238  0.50715112686157227 -0.49386259913444519
1715787541.6336894,0.54377180337905884 0.42182806134223938 0.31844079494476318,-0.48916187882423401  0.50977665185928345  0.50740891695022583 -0.49334028363227844,0.54377180337905884 0.42182806134223938 0.31844079494476318,-0.48916187882423401  0.50977665185928345  0.50740891695022583 -0.49334028363227844
1715787541.6386893,0.54351377487182617 0.42196279764175415  0.3183448314666748,-0.48868653178215027  0.51060092449188232  0.50746697187423706 -0.49289900064468384,0.54351377487182617 0.42196279764175415  0.3183448314666748,-0.48868653178215027  0.51060092449188232  0.50746697187423706 -0.49289900064468384
1715787541.6436903,0.54330605268478394 0.42197790741920471 0.31835353374481201,-0.48822775483131409  0.51115572452545166   0.5077662467956543 -0.49247017502784729,0.54330605268478394 0.42197790741920471 0.31835353374481201,-0.48822775483131409  0.51115572452545166   0.5077662467956543 -0.49247017502784729
1715787541.6486895,0.54319429397583008 0.42200544476509094 0.31835070252418518,-0.48795598745346069  0.51144349575042725  0.50790548324584961 -0.49229717254638672,0.54319429397583008 0.42200544476509094 0.31835070252418518,-0.48795598745346069  0.51144349575042725  0.50790548324584961 -0.49229717254638672
1715787541.653688,0.54292929172515869 0.42202839255332947  0.3184349536895752,-0.4876038134098053 0.51192313432693481 0.50819945335388184 -0.4918440580368042,0.54292929172515869 0.42202839255332947  0.3184349536895752,-0.4876038134098053 0.51192313432693481 0.50819945335388184 -0.4918440580368042
1715787541.6586847,0.54267668724060059 0.42204633355140686 0.31845197081565857,-0.48724773526191711  0.51241075992584229  0.50850546360015869 -0.49137261509895325,0.54267668724060059 0.42204633355140686 0.31845197081565857,-0.48724773526191711  0.51241075992584229  0.50850546360015869 -0.49137261509895325
1715787541.6636829,0.54249060153961182 0.42189851403236389 0.31858181953430176,-0.48679092526435852  0.51267468929290771  0.50905579328536987 -0.49098008871078491,0.54249060153961182 0.42189851403236389 0.31858181953430176,-0.48679092526435852  0.51267468929290771  0.50905579328536987 -0.49098008871078491
1715787541.6687131,0.54230159521102905 0.42182937264442444 0.31860798597335815,-0.48652157187461853  0.51311928033828735   0.5094258189201355 -0.49039855599403381,0.54230159521102905 0.42182937264442444 0.31860798597335815,-0.48652157187461853  0.51311928033828735   0.5094258189201355 -0.49039855599403381
1715787541.6737139,0.54214942455291748 0.42191347479820251 0.31848371028900146,-0.48618316650390625  0.51352542638778687  0.50938647985458374 -0.49034985899925232,0.54214942455291748 0.42191347479820251 0.31848371028900146,-0.48618316650390625  0.51352542638778687  0.50938647985458374 -0.49034985899925232
1715787541.6787169,0.54202550649642944 0.42173683643341064 0.31858158111572266,-0.48583525419235229  0.51386463642120361  0.50977522134780884 -0.48993515968322754,0.54202550649642944 0.42173683643341064 0.31858158111572266,-0.48583525419235229  0.51386463642120361  0.50977522134780884 -0.48993515968322754
1715787541.6836874,0.54189342260360718   0.421711266040802  0.3186088502407074,-0.48557183146476746  0.51410341262817383  0.51029545068740845 -0.48940393328666687,0.54189342260360718   0.421711266040802  0.3186088502407074,-0.48557183146476746  0.51410341262817383  0.51029545068740845 -0.48940393328666687
1715787541.6886911,0.54177308082580566 0.42166289687156677 0.31857073307037354,-0.48509791493415833  0.51442927122116089  0.51064318418502808 -0.48916870355606079,0.54177308082580566 0.42166289687156677 0.31857073307037354,-0.48509791493415833  0.51442927122116089  0.51064318418502808 -0.48916870355606079
1715787541.6936913,0.54163765907287598  0.4216284453868866 0.31855544447898865,-0.48478749394416809  0.51490986347198486  0.51073175668716431 -0.48887830972671509,0.54163765907287598  0.4216284453868866 0.31855544447898865,-0.48478749394416809  0.51490986347198486  0.51073175668716431 -0.48887830972671509
1715787541.6986899,0.54155564308166504 0.42168152332305908 0.31861785054206848,-0.48460662364959717  0.51478034257888794  0.51122307777404785 -0.48868045210838318,0.54155564308166504 0.42168152332305908 0.31861785054206848,-0.48460662364959717  0.51478034257888794  0.51122307777404785 -0.48868045210838318
1715787541.7037146,0.54126280546188354 0.42149248719215393 0.31924974918365479,-0.48480913043022156  0.51499658823013306  0.51148456335067749 -0.48797759413719177,0.54126280546188354 0.42149248719215393 0.31924974918365479,-0.48480913043022156  0.51499658823013306  0.51148456335067749 -0.48797759413719177
1715787541.7087095,0.54111582040786743 0.42152509093284607 0.31920906901359558,-0.48448994755744934   0.5152403712272644  0.51164758205413818 -0.48786637187004089,0.54111582040786743 0.42152509093284607 0.31920906901359558,-0.48448994755744934   0.5152403712272644  0.51164758205413818 -0.48786637187004089
1715787541.7137401, 0.5410042405128479 0.42148441076278687 0.31925809383392334,-0.48432251811027527  0.51542747020721436  0.51182454824447632 -0.48764929175376892, 0.5410042405128479 0.42148441076278687 0.31925809383392334,-0.48432251811027527  0.51542747020721436  0.51182454824447632 -0.48764929175376892
1715787541.7186882,0.54092645645141602 0.42144572734832764 0.31925070285797119,-0.4841577410697937 0.51557463407516479 0.51199179887771606 -0.4874817430973053,0.54092645645141602 0.42144572734832764 0.31925070285797119,-0.4841577410697937 0.51557463407516479 0.51199179887771606 -0.4874817430973053
1715787541.7236862,0.54086840152740479 0.42146185040473938 0.31924897432327271,-0.48409178853034973  0.51564580202102661  0.51203304529190063 -0.48742863535881042,0.54086840152740479 0.42146185040473938 0.31924897432327271,-0.48409178853034973  0.51564580202102661  0.51203304529190063 -0.48742863535881042
1715787541.7286649,0.54080110788345337 0.42144164443016052 0.31927973031997681,-0.48401021957397461  0.51571238040924072  0.51214134693145752 -0.48732548952102661,0.54080110788345337 0.42144164443016052 0.31927973031997681,-0.48401021957397461  0.51571238040924072  0.51214134693145752 -0.48732548952102661
1715787541.7337172,0.54074668884277344 0.42143714427947998 0.31930968165397644,-0.48396870493888855  0.51579350233078003  0.51218050718307495 -0.48723968863487244,0.54074668884277344 0.42143714427947998 0.31930968165397644,-0.48396870493888855  0.51579350233078003  0.51218050718307495 -0.48723968863487244
1715787541.7386873,0.54072630405426025 0.42147400975227356 0.31929025053977966,-0.48392963409423828  0.51582956314086914  0.51219409704208374 -0.48722603917121887,0.54072630405426025 0.42147400975227356 0.31929025053977966,-0.48392963409423828  0.51582956314086914  0.51219409704208374 -0.48722603917121887
1715787541.7436872, 0.5407029390335083 0.42153161764144897 0.31931120157241821,-0.48401746153831482  0.51584732532501221    0.512165367603302 -0.48715010285377502, 0.5407029390335083 0.42153161764144897 0.31931120157241821,-0.48401746153831482  0.51584732532501221    0.512165367603302 -0.48715010285377502
1715787541.7487125,0.54073750972747803 0.42149925231933594 0.31929066777229309,-0.48389056324958801  0.51585644483566284  0.51217943429946899 -0.48725175857543945,0.54073750972747803 0.42149925231933594 0.31929066777229309,-0.48389056324958801  0.51585644483566284  0.51217943429946899 -0.48725175857543945
1715787541.7536871,0.54075956344604492 0.42158183455467224 0.31932428479194641,-0.48412957787513733  0.51579678058624268   0.5121116042137146 -0.48714879155158997,0.54075956344604492 0.42158183455467224 0.31932428479194641,-0.48412957787513733  0.51579678058624268   0.5121116042137146 -0.48714879155158997
1715787541.7586932,0.54074156284332275 0.42174360156059265 0.31926289200782776,-0.48416835069656372   0.5159839391708374  0.51191627979278564 -0.48711729049682617,0.54074156284332275 0.42174360156059265 0.31926289200782776,-0.48416835069656372   0.5159839391708374  0.51191627979278564 -0.48711729049682617
1715787541.7636878,0.54088318347930908 0.42167335748672485 0.31933501362800598,-0.4839758574962616 0.51574617624282837 0.51213926076889038 -0.4873259961605072,0.54088318347930908 0.42167335748672485 0.31933501362800598,-0.4839758574962616 0.51574617624282837 0.51213926076889038 -0.4873259961605072
1715787541.7686861,0.54093950986862183 0.42169451713562012 0.31941771507263184,-0.48401558399200439  0.51573997735977173  0.51216304302215576 -0.48726814985275269,0.54093950986862183 0.42169451713562012 0.31941771507263184,-0.48401558399200439  0.51573997735977173  0.51216304302215576 -0.48726814985275269
1715787541.7736845,0.54087668657302856 0.42187288403511047   0.319276362657547,-0.48393294215202332  0.51592600345611572  0.51191264390945435 -0.48741638660430908,0.54087668657302856 0.42187288403511047   0.319276362657547,-0.48393294215202332  0.51592600345611572  0.51191264390945435 -0.48741638660430908
1715787541.7786834,0.54100430011749268 0.42181932926177979 0.31938090920448303, -0.4838586151599884  0.51570874452590942  0.51212620735168457 -0.48749575018882751,0.54100430011749268 0.42181932926177979 0.31938090920448303, -0.4838586151599884  0.51570874452590942  0.51212620735168457 -0.48749575018882751
1715787541.7836576, 0.5410454273223877  0.4218904972076416 0.31940644979476929,-0.48377418518066406  0.51571542024612427  0.51209437847137451 -0.48760583996772766, 0.5410454273223877  0.4218904972076416 0.31940644979476929,-0.48377418518066406  0.51571542024612427  0.51209437847137451 -0.48760583996772766
1715787541.7887139,0.54111248254776001 0.42194899916648865  0.3194158673286438,-0.48364359140396118  0.51572930812835693  0.51208066940307617 -0.48773512244224548,0.54111248254776001 0.42194899916648865  0.3194158673286438,-0.48364359140396118  0.51572930812835693  0.51208066940307617 -0.48773512244224548
1715787541.793684,0.54105663299560547 0.42211851477622986 0.31932821869850159, -0.4834684431552887  0.51576608419418335  0.51200872659683228 -0.48794537782669067,0.54105663299560547 0.42211851477622986 0.31932821869850159, -0.4834684431552887  0.51576608419418335  0.51200872659683228 -0.48794537782669067
1715787541.7987123,0.54118406772613525 0.42207926511764526 0.31941264867782593,-0.48349061608314514  0.51573485136032104  0.51203441619873047 -0.48792946338653564,0.54118406772613525 0.42207926511764526 0.31941264867782593,-0.48349061608314514  0.51573485136032104  0.51203441619873047 -0.48792946338653564
1715787541.8036954,0.54124677181243896 0.42214289307594299  0.3194480836391449,-0.48340705037117004  0.51559895277023315  0.51217824220657349  -0.4880048930644989,0.54124677181243896 0.42214289307594299  0.3194480836391449,-0.48340705037117004  0.51559895277023315  0.51217824220657349  -0.4880048930644989
1715787541.8086851,0.54128319025039673 0.42218351364135742 0.31943294405937195,-0.48339247703552246   0.5157243013381958  0.51194989681243896 -0.48812651634216309,0.54128319025039673 0.42218351364135742 0.31943294405937195,-0.48339247703552246   0.5157243013381958  0.51194989681243896 -0.48812651634216309
1715787541.8136849,0.54125291109085083 0.42234358191490173 0.31931784749031067,-0.48342001438140869  0.51587677001953125  0.51163077354431152 -0.48827263712882996,0.54125291109085083 0.42234358191490173 0.31931784749031067,-0.48342001438140869  0.51587677001953125  0.51163077354431152 -0.48827263712882996
1715787541.8186867,0.54127830266952515 0.42237129807472229 0.31933671236038208,-0.48350885510444641  0.51578712463378906  0.51149278879165649 -0.48842394351959229,0.54127830266952515 0.42237129807472229 0.31933671236038208,-0.48350885510444641  0.51578712463378906  0.51149278879165649 -0.48842394351959229
1715787541.8236551,0.54138416051864624 0.42225894331932068 0.31944093108177185,  -0.483624666929245  0.51549506187438965  0.51165765523910522 -0.48844495415687561,0.54138416051864624 0.42225894331932068 0.31944093108177185,  -0.483624666929245  0.51549506187438965  0.51165765523910522 -0.48844495415687561
1715787541.8286846,0.54129689931869507  0.4224323034286499 0.31933838129043579,-0.48382082581520081  0.51556253433227539  0.51120561361312866  -0.4886527955532074,0.54129689931869507  0.4224323034286499 0.31933838129043579,-0.48382082581520081  0.51556253433227539  0.51120561361312866  -0.4886527955532074
1715787541.8336911,0.54128265380859375 0.42249095439910889   0.319318026304245,-0.48403194546699524   0.5153501033782959  0.51097452640533447 -0.48890936374664307,0.54128265380859375 0.42249095439910889   0.319318026304245,-0.48403194546699524   0.5153501033782959  0.51097452640533447 -0.48890936374664307
1715787541.838691,0.54139471054077148 0.42239788174629211 0.31938374042510986,-0.48429721593856812  0.51490873098373413  0.51096224784851074 -0.48912450671195984,0.54139471054077148 0.42239788174629211 0.31938374042510986,-0.48429721593856812  0.51490873098373413  0.51096224784851074 -0.48912450671195984
1715787541.8436463,0.54148328304290771 0.42240980267524719 0.31922674179077148,-0.48458206653594971  0.51466870307922363  0.51069527864456177 -0.48937377333641052,0.54148328304290771 0.42240980267524719 0.31922674179077148,-0.48458206653594971  0.51466870307922363  0.51069527864456177 -0.48937377333641052
1715787541.8486884,0.54156386852264404 0.42251774668693542 0.31896978616714478,-0.48460769653320312  0.51458460092544556  0.51050204038619995 -0.48963835835456848,0.54156386852264404 0.42251774668693542 0.31896978616714478,-0.48460769653320312  0.51458460092544556  0.51050204038619995 -0.48963835835456848
1715787541.8537145,0.54156005382537842 0.42255982756614685 0.31896650791168213,-0.48493295907974243   0.5143280029296875  0.51017773151397705 -0.48992389440536499,0.54156005382537842 0.42255982756614685 0.31896650791168213,-0.48493295907974243   0.5143280029296875  0.51017773151397705 -0.48992389440536499
1715787541.8586862,0.54153186082839966 0.42263135313987732 0.31899574398994446,-0.48528751730918884  0.51402133703231812   0.5098642110824585 -0.49022090435028076,0.54153186082839966 0.42263135313987732 0.31899574398994446,-0.48528751730918884  0.51402133703231812   0.5098642110824585 -0.49022090435028076
1715787541.8636882,0.54152494668960571 0.42269280552864075 0.31901448965072632,-0.48562154173851013  0.51372283697128296  0.50958836078643799 -0.49048978090286255,0.54152494668960571 0.42269280552864075 0.31901448965072632,-0.48562154173851013  0.51372283697128296  0.50958836078643799 -0.49048978090286255
1715787541.8686588,0.54153132438659668 0.42276632785797119  0.3190193772315979,-0.48600772023200989  0.51347506046295166  0.50927942991256714 -0.49068757891654968,0.54153132438659668 0.42276632785797119  0.3190193772315979,-0.48600772023200989  0.51347506046295166  0.50927942991256714 -0.49068757891654968
1715787541.8737228, 0.5415375828742981 0.42277237772941589  0.3190092146396637,-0.48613861203193665  0.51337671279907227  0.50910860300064087 -0.49083805084228516, 0.5415375828742981 0.42277237772941589  0.3190092146396637,-0.48613861203193665  0.51337671279907227  0.50910860300064087 -0.49083805084228516
1715787541.8787096,0.54149758815765381 0.42285659909248352 0.31903430819511414,-0.48645094037055969  0.51308703422546387  0.50885862112045288 -0.49109071493148804,0.54149758815765381 0.42285659909248352 0.31903430819511414,-0.48645094037055969  0.51308703422546387  0.50885862112045288 -0.49109071493148804
1715787541.8836882,0.54146504402160645 0.42294168472290039  0.3190351128578186,-0.48679110407829285  0.51284313201904297  0.50851184129714966 -0.49136754870414734,0.54146504402160645 0.42294168472290039  0.3190351128578186,-0.48679110407829285  0.51284313201904297  0.50851184129714966 -0.49136754870414734
1715787541.8886883,0.54144269227981567 0.42297238111495972 0.31907716393470764,-0.48716220259666443  0.51248544454574585  0.50827056169509888 -0.49162253737449646,0.54144269227981567 0.42297238111495972 0.31907716393470764,-0.48716220259666443  0.51248544454574585  0.50827056169509888 -0.49162253737449646
1715787541.8936834,0.54140710830688477 0.42301067709922791 0.31913891434669495,-0.48748371005058289  0.51220738887786865  0.50799739360809326 -0.49187594652175903,0.54140710830688477 0.42301067709922791 0.31913891434669495,-0.48748371005058289  0.51220738887786865  0.50799739360809326 -0.49187594652175903
1715787541.8987093,0.54137933254241943 0.42308917641639709 0.31912550330162048,-0.48764669895172119  0.51204627752304077   0.5078551173210144 -0.49202895164489746,0.54137933254241943 0.42308917641639709 0.31912550330162048,-0.48764669895172119  0.51204627752304077   0.5078551173210144 -0.49202895164489746
1715787541.903688,0.54112118482589722 0.42336627840995789  0.3192160427570343,-0.48789560794830322  0.51239240169525146  0.50696283578872681 -0.49234199523925781,0.54112118482589722 0.42336627840995789  0.3192160427570343,-0.48789560794830322  0.51239240169525146  0.50696283578872681 -0.49234199523925781
1715787541.9086871, 0.5412675142288208 0.42326873540878296 0.31884059309959412,-0.48797658085823059  0.51217424869537354  0.50667357444763184 -0.49278625845909119, 0.5412675142288208 0.42326873540878296 0.31884059309959412,-0.48797658085823059  0.51217424869537354  0.50667357444763184 -0.49278625845909119
1715787541.9137154,0.54099279642105103 0.42344862222671509  0.3195270299911499,-0.48866653442382812   0.5118025541305542   0.5063437819480896  -0.4928276538848877,0.54099279642105103 0.42344862222671509  0.3195270299911499,-0.48866653442382812   0.5118025541305542   0.5063437819480896  -0.4928276538848877
1715787541.9186919,0.54100173711776733 0.42350292205810547 0.31956741213798523,-0.48893585801124573  0.51148664951324463  0.50609016418457031 -0.49314892292022705,0.54100173711776733 0.42350292205810547 0.31956741213798523,-0.48893585801124573  0.51148664951324463  0.50609016418457031 -0.49314892292022705
1715787541.9236946,0.54101645946502686 0.42353057861328125 0.31959185004234314,-0.48910367488861084  0.51136314868927002  0.50590342283248901 -0.49330219626426697,0.54101645946502686 0.42353057861328125 0.31959185004234314,-0.48910367488861084  0.51136314868927002  0.50590342283248901 -0.49330219626426697
1715787541.9286432,0.54071825742721558 0.42349833250045776 0.32035735249519348,-0.48981848359107971  0.51099830865859985  0.50548696517944336 -0.49339792132377625,0.54071825742721558 0.42349833250045776 0.32035735249519348,-0.48981848359107971  0.51099830865859985  0.50548696517944336 -0.49339792132377625
1715787541.9336877,0.54081594944000244 0.42350783944129944 0.32031652331352234,-0.48995599150657654  0.51081275939941406   0.5052376389503479 -0.49370881915092468,0.54081594944000244 0.42350783944129944 0.32031652331352234,-0.48995599150657654  0.51081275939941406   0.5052376389503479 -0.49370881915092468
1715787541.9386873,0.54083579778671265 0.42355278134346008 0.32037118077278137,-0.49014860391616821  0.51059240102767944  0.50503861904144287 -0.49394911527633667,0.54083579778671265 0.42355278134346008 0.32037118077278137,-0.49014860391616821  0.51059240102767944  0.50503861904144287 -0.49394911527633667
1715787541.943687,0.54087299108505249 0.42355191707611084 0.32038873434066772,-0.49030619859695435  0.51041394472122192  0.50491678714752197 -0.49410170316696167,0.54087299108505249 0.42355191707611084 0.32038873434066772,-0.49030619859695435  0.51041394472122192  0.50491678714752197 -0.49410170316696167
1715787541.94871, 0.5409013032913208 0.42354631423950195 0.32038545608520508,-0.49039179086685181  0.51033222675323486  0.50484734773635864 -0.49417206645011902, 0.5409013032913208 0.42354631423950195 0.32038545608520508,-0.49039179086685181  0.51033222675323486  0.50484734773635864 -0.49417206645011902
1715787541.9537182,0.54084229469299316 0.42363256216049194 0.32028001546859741,-0.49050807952880859  0.51048189401626587  0.50450080633163452 -0.49425598978996277,0.54084229469299316 0.42363256216049194 0.32028001546859741,-0.49050807952880859  0.51048189401626587  0.50450080633163452 -0.49425598978996277
1715787541.9586866,0.54115390777587891 0.42356190085411072 0.31979840993881226,-0.49022993445396423  0.51046144962310791  0.50454801321029663 -0.49450486898422241,0.54115390777587891 0.42356190085411072 0.31979840993881226,-0.49022993445396423  0.51046144962310791  0.50454801321029663 -0.49450486898422241
1715787541.9636838, 0.5413392186164856 0.42328771948814392  0.3195921778678894,-0.49038657546043396  0.51011604070663452  0.50478726625442505  -0.4944617748260498, 0.5413392186164856 0.42328771948814392  0.3195921778678894,-0.49038657546043396  0.51011604070663452  0.50478726625442505  -0.4944617748260498
1715787541.9686897,0.54099738597869873 0.42338886857032776 0.31991642713546753,-0.49049440026283264  0.51096981763839722  0.50408804416656494 -0.49418652057647705,0.54099738597869873 0.42338886857032776 0.31991642713546753,-0.49049440026283264  0.51096981763839722  0.50408804416656494 -0.49418652057647705
1715787541.9737084,   0.54095458984375 0.42333459854125977  0.3199278712272644,-0.49056020379066467   0.5110856294631958  0.50402271747589111 -0.49406811594963074,   0.54095458984375 0.42333459854125977  0.3199278712272644,-0.49056020379066467   0.5110856294631958  0.50402271747589111 -0.49406811594963074
1715787541.9787118,0.54086071252822876 0.42324149608612061 0.31994253396987915,-0.49062955379486084  0.51096755266189575  0.50420612096786499 -0.49393418431282043,0.54086071252822876 0.42324149608612061 0.31994253396987915,-0.49062955379486084  0.51096755266189575  0.50420612096786499 -0.49393418431282043
1715787541.98369,0.54075968265533447 0.42320513725280762 0.31993451714515686,-0.49071255326271057  0.51097238063812256   0.5042305588722229 -0.49382176995277405,0.54075968265533447 0.42320513725280762 0.31993451714515686,-0.49071255326271057  0.51097238063812256   0.5042305588722229 -0.49382176995277405
1715787541.9887207,0.54069232940673828 0.42321261763572693 0.31992405652999878,-0.49090144038200378  0.51054513454437256  0.50449973344802856 -0.49380108714103699,0.54069232940673828 0.42321261763572693 0.31992405652999878,-0.49090144038200378  0.51054513454437256  0.50449973344802856 -0.49380108714103699
1715787541.9936867, 0.5407136082649231 0.42320173978805542 0.31993317604064941,-0.49116215109825134  0.51045066118240356  0.50448751449584961  -0.4936518669128418, 0.5407136082649231 0.42320173978805542 0.31993317604064941,-0.49116215109825134  0.51045066118240356  0.50448751449584961  -0.4936518669128418
1715787541.9986889,0.54073309898376465 0.42322123050689697 0.31987816095352173,-0.49117523431777954  0.51038074493408203  0.50454992055892944 -0.49364745616912842,0.54073309898376465 0.42322123050689697 0.31987816095352173,-0.49117523431777954  0.51038074493408203  0.50454992055892944 -0.49364745616912842
1715787542.003721,0.54074901342391968 0.42319303750991821 0.31986004114151001,-0.49074801802635193  0.51041841506958008   0.5046156644821167 -0.49396601319313049,0.54074901342391968 0.42319303750991821 0.31986004114151001,-0.49074801802635193  0.51041841506958008   0.5046156644821167 -0.49396601319313049
1715787542.0087159,0.54082345962524414 0.42318657040596008 0.31981822848320007,-0.49019286036491394  0.51054626703262329  0.50473493337631226 -0.49426320195198059,0.54082345962524414 0.42318657040596008 0.31981822848320007,-0.49019286036491394  0.51054626703262329  0.50473493337631226 -0.49426320195198059
1715787542.0136909,   0.54083251953125 0.42325761914253235 0.31982517242431641,-0.49019426107406616  0.51045715808868408  0.50458580255508423 -0.49450609087944031,   0.54083251953125 0.42325761914253235 0.31982517242431641,-0.49019426107406616  0.51045715808868408  0.50458580255508423 -0.49450609087944031
1715787542.0187147,0.54089051485061646 0.42335224151611328 0.31978759169578552, -0.4902518093585968  0.51049023866653442  0.50457799434661865 -0.49442282319068909,0.54089051485061646 0.42335224151611328 0.31978759169578552, -0.4902518093585968  0.51049023866653442  0.50457799434661865 -0.49442282319068909
1715787542.0237157,0.54090487957000732 0.42340770363807678 0.31981760263442993,-0.49029272794723511   0.5105406641960144   0.5045892596244812 -0.49431872367858887,0.54090487957000732 0.42340770363807678 0.31981760263442993,-0.49029272794723511   0.5105406641960144   0.5045892596244812 -0.49431872367858887
1715787542.0287066,0.54094147682189941 0.42340958118438721 0.31983128190040588,  -0.490276038646698  0.51061421632766724  0.50457131862640381 -0.49427756667137146,0.54094147682189941 0.42340958118438721 0.31983128190040588,  -0.490276038646698  0.51061421632766724  0.50457131862640381 -0.49427756667137146
1715787542.0336869, 0.5409122109413147 0.42348206043243408 0.31971102952957153,-0.49020034074783325  0.51087623834609985  0.50432842969894409 -0.49432972073554993, 0.5409122109413147 0.42348206043243408 0.31971102952957153,-0.49020034074783325  0.51087623834609985  0.50432842969894409 -0.49432972073554993
1715787542.0386908,0.54110652208328247  0.4236178994178772 0.31905746459960938,  -0.489890456199646  0.51100164651870728  0.50429248809814453 -0.49454391002655029,0.54110652208328247  0.4236178994178772 0.31905746459960938,  -0.489890456199646  0.51100164651870728  0.50429248809814453 -0.49454391002655029
1715787542.0436895,0.54103153944015503 0.42364305257797241 0.31928500533103943,-0.49004700779914856  0.51106476783752441  0.50425064563751221 -0.49436625838279724,0.54103153944015503 0.42364305257797241 0.31928500533103943,-0.49004700779914856  0.51106476783752441  0.50425064563751221 -0.49436625838279724
1715787542.0486882,0.54111576080322266 0.42357191443443298 0.31918323040008545,-0.48999395966529846  0.51114189624786377  0.50422549247741699 -0.49436476826667786,0.54111576080322266 0.42357191443443298 0.31918323040008545,-0.48999395966529846  0.51114189624786377  0.50422549247741699 -0.49436476826667786
1715787542.0537212,0.54113662242889404 0.42349568009376526 0.31903308629989624,-0.48994719982147217  0.51134836673736572   0.5041319727897644  -0.4942929744720459,0.54113662242889404 0.42349568009376526 0.31903308629989624,-0.48994719982147217  0.51134836673736572   0.5041319727897644  -0.4942929744720459
1715787542.0587125,0.54114186763763428 0.42344877123832703 0.31894880533218384,-0.48995262384414673  0.51130259037017822  0.50420075654983521 -0.49426478147506714,0.54114186763763428 0.42344877123832703 0.31894880533218384,-0.48995262384414673  0.51130259037017822  0.50420075654983521 -0.49426478147506714
1715787542.0636833,0.54141718149185181 0.42316722869873047 0.31868535280227661,-0.49002054333686829   0.5106658935546875  0.50477784872055054 -0.49426668882369995,0.54141718149185181 0.42316722869873047 0.31868535280227661,-0.49002054333686829   0.5106658935546875  0.50477784872055054 -0.49426668882369995
