DesiredFlux,0.513,HitTime,1715788232.6782808,DesiredPos, 0.54617643356323242 -0.29324162006378174  0.19864702224731445
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788232.0629528, 0.57114191355976118   1.2242852867371061 -0.14762857333267759  -1.3205359899410098  -1.0620888934080286   1.7889842413322248   -0.583148608897468, -0.007435244427537166   0.001179879418790007   -0.13701507280301961  -0.086813374566165405  0.0001877275229160811   -0.12678701403296749 7.6872320615731838e-06, 14.112556297302246  64.935248558044435  13.301351032257081 -9.1153573875427245  1.1110331344604492 -1.5512778015136719  0.4178571014404297, -26.415849497728811   3.7075469792524589   -13.35905160473388  -8.5549722542222497 -0.91437668951007556  -1.2926598799460782 0.049663985086785489, 0.54634928703308105 0.056070797145366669  0.18243908882141113,  0.4861263632774353 -0.49943205714225769  0.50362968444824219  0.51049578189849854, 0.0042727463878691196  -0.053445842117071152 -0.0011186674237251282,-5.6491731811547652e-05    -0.74423819780349731    0.012009846046566963,  0.24833545088768005 -0.017123902216553688  0.065651088953018188 -0.017123902216553688   0.23563341796398163   0.02897934801876545  0.065651088953018188   0.02897934801876545   0.17819532752037048,  0.61668117242419385  -0.56692784863354717    1.0354527661426971   0.62510110120861384 -0.060353470863638847 -0.052452766296617881                     0,0.03695330023765564
IIWA_14,1715788232.0679505, 0.57110656006134974   1.2242860058127578 -0.14901275131095071  -1.3214683626079671  -1.0620870718078883   1.7876091713546531 -0.58314848901516492,-0.0073623354784872926 0.00097266656109958537   -0.16497917737334034   -0.10674560633122138 0.00022304602394421542   -0.15643241032923966 1.0945077772641469e-05, 14.665535995483399  65.205308410644534  13.290597034454345 -9.7713512535095219   1.196429500579834 -1.7889089965820313 0.42052711486816408, -26.073277340072003   3.5974746898429268  -13.009633093601074  -8.4107431783126785 -0.94128788576575695  -1.2454575820167197 0.083643671931000585, 0.54640614986419678 0.055486332625150681  0.18240776658058167, 0.48607674241065979 -0.49930256605148315  0.50373023748397827   0.5105704665184021, 0.0056453095749020576   -0.06615438312292099 -0.0020850333385169506,-7.2117996751330793e-05    -0.74430656433105469    0.012011981569230556,  0.24832801520824432 -0.017009945586323738  0.065683603286743164 -0.017009945586323738   0.23572917282581329  0.028815610334277153  0.065683603286743164  0.028815610334277153   0.17813429236412048,   0.61207939448770787   -0.56322719704127167     1.0286163601591625     0.6210577684466756  -0.059805620517217051  -0.052882217040028934 2.6645352591003757e-12,0.045767240226268768
IIWA_14,1715788232.0729523, 0.57107749836580857   1.2242908594643247  -0.1505644686801105  -1.3225591667741925  -1.0620868799962035   1.7860518213716647 -0.58314824935964205,-0.0070523362044369181  0.0009722793115549839   -0.19405203666506404   -0.12902865171399402  0.0001861092865456796   -0.18743992758292768 1.8342283132961021e-05, 14.439200119018555  65.341624336242674  12.721979400634766 -9.5065340576171877  1.2290033721923828 -1.4715111503601075 0.41518708801269533, -25.726000974403679   3.4739932573003371  -12.648565910679238  -8.2513683956643646 -0.97301802275978921  -1.1998233561174865  0.12466385826879423, 0.54645800590515137 0.054829537868499756   0.1823686957359314, 0.48602831363677979 -0.49914312362670898   0.5038418173789978  0.51066237688064575, 0.0065227081067860126  -0.079222261905670166 -0.0031438535079360008,-9.6574767667334527e-05    -0.74438798427581787    0.012028485536575317,  0.24832397699356079 -0.016879396513104439  0.065717726945877075 -0.016879396513104439    0.2358371913433075  0.028630470857024193  0.065717726945877075  0.028630470857024193   0.17806199193000793,    0.60682512517118425    -0.55906796818305793      1.0208710290147138     0.61648252981250096   -0.059163773175718859    -0.05337077686640157 -3.5527136788005009e-12,0.054802235215902328
IIWA_14,1715788232.0779521, 0.57104358301870073   1.2242917583088895 -0.15229726777707245  -1.3237680155207949  -1.0620918655292118   1.7843419720453697 -0.58314776993951312, -0.0069984828478630526  0.00081377723183512316    -0.22455359321052906    -0.15157687123529245 -5.0533891091697648e-05    -0.21834591511814344  3.3850631663541612e-05, 13.258652763366699  65.020124511718748   12.02162529373169 -8.8290321960449223  1.0784592628479004 -1.7815664596557617 0.41752334976196287,-25.362572093794814  3.3296818079515522 -12.271635349409891 -8.0708313902980233 -1.0100103455494622 -1.1535930422211897 0.17453177156489319, 0.54650294780731201 0.054089616984128952  0.18231633305549622, 0.48598501086235046 -0.49894732236862183  0.50396263599395752  0.51077568531036377, 0.0069255493581295013  -0.093011476099491119 -0.0044918563216924667,-0.00012859213165938854    -0.74448150396347046    0.012057686224579811,  0.24832530319690704 -0.016729943454265594   0.06575273722410202 -0.016729943454265594   0.23595860600471497  0.028421461582183838   0.06575273722410202  0.028421461582183838    0.1779758632183075,    0.60083267249222416    -0.55439328931594645      1.0121157411786541       0.611307034321662   -0.058416664726834711   -0.053921222493258369 -2.6645352591003757e-12,0.064315438270568848
IIWA_14,1715788232.0829506, 0.57099253017458451   1.2242915185442835 -0.15421204733731825  -1.3250748352706319  -1.0620886057777679   1.7824895704435071 -0.58314717074616429,-0.0076409000429391322 0.00064143120123021449   -0.25623405697825524   -0.17353428698171114  8.996294488203369e-05   -0.24877279616901951 5.1048239283911902e-05, 11.530269706726076  64.693480690002445  12.399359466552735 -8.8572614402770995  1.2087547492980957 -1.7778951911926268  0.4071770477294922,-24.980064182119165  3.1868087203882851 -11.865196430354271 -7.8838878563269956 -1.0457127518643683 -1.1133439848444802 0.22498077467244926, 0.54655283689498901 0.053264539688825607   0.1822686493396759,  0.4859251081943512 -0.49873030185699463  0.50410163402557373  0.51090741157531738, 0.0074190371669828892   -0.10745988041162491 -0.0053477329201996326,-0.00017132954963017255     -0.7445867657661438    0.012111741118133068,  0.24832527339458466 -0.016564412042498589  0.065792173147201538 -0.016564412042498589   0.23609268665313721  0.028189076110720634  0.065792173147201538  0.028189076110720634   0.17788209021091461,  0.59421175076135313  -0.54920993932672246    1.0024193749282873   0.60557451595677492  -0.05758942545419643 -0.054576348166079924                     0,0.074269711971282959
IIWA_14,1715788232.08795, 0.57090894024805416   1.2242915785399764 -0.15628316105648676  -1.3264890936713138  -1.0620897562988107   1.7804468592308378 -0.58314621201498962,-0.0094563170955652039 0.00051554478869849936   -0.28783179434934481   -0.19539776561264849 2.5949514190393936e-05   -0.28072668544198764 7.9187838413998003e-05,  10.88212606048584  65.045844497680662  12.348277976989745 -9.4258790740966791  1.2615772438049315 -1.7772276878356934 0.40250452423095701, -24.57385256060995  3.0469203972939809  -11.42933729655025 -7.6923603143998491 -1.0831704997004543 -1.0795852879999122  0.2742927736449039, 0.54660987854003906 0.052350755780935287   0.1822272390127182, 0.48584049940109253 -0.49850350618362427  0.50425326824188232  0.51105958223342896, 0.0080682290717959404   -0.12257836759090424 -0.0057407943531870842,-0.00021066657791379839    -0.74470490217208862    0.012179106473922729,  0.24832148849964142 -0.016384463757276535  0.065837211906909943 -0.016384463757276535   0.23623897135257721  0.027932848781347275  0.065837211906909943  0.027932848781347275   0.17778286337852478,    0.58702816607603125    -0.54350395978275401     0.99180405516730019      0.5992928381113316   -0.056724990017187338   -0.055354622671366371 -1.7763568394002505e-12,0.08467218279838562
IIWA_14,1715788232.0929539, 0.57078430421359072   1.2242927170400641 -0.15851456385066306  -1.3280336206112047  -1.0620898521173867    1.778246615472548 -0.58314495363259888,   -0.0125504950549899 0.00045797583446922425   -0.31952154724652793   -0.21809929008575168 1.6926868313814141e-05   -0.31259109868518031 0.00011368556636056518, 11.697449615478517  65.272180374145506  11.802512588500976 -9.9205629730224612  1.2078743743896485 -1.8856969833374024 0.39449448394775388,-24.147824157763814   2.900817670489745 -10.984011608297145  -7.496174147181387 -1.1226804323424955 -1.0402143486018183 0.32476373410693099, 0.54667717218399048 0.051345769315958023  0.18217723071575165,  0.4857555627822876 -0.49826702475547791  0.50440782308578491  0.51121842861175537, 0.0089601818472146988   -0.13833442330360413 -0.0063566076569259167,-0.00024530623340979218    -0.74483513832092285    0.012269050814211369,  0.24831695854663849 -0.016188642010092735  0.065886065363883972 -0.016188642010092735   0.23639631271362305  0.027651714161038399  0.065886065363883972  0.027651714161038399   0.17767678201198578,   0.57923963326711458   -0.53725131651560787    0.98024482905234578    0.59242702259254543  -0.055822363580482204  -0.056159974324287987 8.8817841970012523e-13,0.095525622367858887
IIWA_14,1715788232.0979521, 0.57063917528663199   1.2242954733512854 -0.16090769376206765  -1.3297088355147402    -1.06208946866855   1.7759054372498246 -0.58314435443925006, -0.015845553122340976 0.00047663311642592463   -0.35134243425340572   -0.24148802821002155 2.8879448118360574e-05   -0.34372000785708007 0.00011491618704153076, 13.063180870056152  65.843164062500009  11.838807331085205 -9.3438798408508301   1.236046371459961 -1.6570770835876465 0.38715194702148437,-23.687728343593442  2.7415852174069801  -10.51839187726762 -7.2806601396880515 -1.1684098911096996 -1.0075198912373526 0.37938611408260747, 0.54674297571182251 0.050239399075508118   0.1821228414773941, 0.48565623164176941 -0.49801492691040039  0.50456088781356812  0.51140737533569336, 0.0095662465319037437   -0.15500938892364502 -0.0069757923483848572,-0.0002838701184373349   -0.74497753381729126   0.012351991608738899,   0.2483135461807251 -0.015977004542946815  0.065937764942646027 -0.015977004542946815   0.23656563460826874  0.027345221489667892  0.065937764942646027  0.027345221489667892   0.17756138741970062,  0.57084824068187601  -0.53043679348263595   0.96773281684292556   0.58495773448630217 -0.054900852111572362 -0.057084563745313233                     0,0.10699132829904556
IIWA_14,1715788232.1029484, 0.57049039120388723   1.2242980500026768  -0.1634482296006064  -1.3314732129629414  -1.0620955087294925   1.7734213471046245 -0.58314261674581358,  -0.018627805807663517  0.00048437254879520573    -0.38269538094427452    -0.26376552049606672 -0.00021849887920586143    -0.37433961209366901  0.00016144068709228709, 14.488068092346193  66.038635955810548  11.736644351959228 -9.1261113853454585 0.96401052474975579  -1.883026969909668 0.37780690002441408, -23.216827575972296   2.5747985883204554  -10.040109492921539  -7.0522945915413819  -1.2178801056129249 -0.98294795908528698  0.43838794883136151, 0.54680359363555908 0.049042265862226486     0.18206787109375, 0.48554146289825439 -0.49774053692817688  0.50471848249435425   0.5116279125213623, 0.0097942380234599113   -0.17199526727199554 -0.0074399844743311405,-0.00032799795735627413    -0.74513089656829834     0.01242523267865181,  0.24831195175647736 -0.015749678015708923  0.065991565585136414 -0.015749678015708923   0.23674593865871429  0.027015082538127899  0.065991565585136414  0.027015082538127899   0.17743684351444244,    0.56186837459559769     -0.5231202715547667     0.95432242361148667     0.57693789233770332   -0.053935765367718602   -0.058137413751602196 -8.8817841970012523e-12,0.11864472180604935
IIWA_14,1715788232.1079493, 0.57035161385732569   1.2243018849273757  -0.1661181351337892   -1.333333644061111  -1.0620972343365238   1.7707895513810745 -0.58314123859020295,  -0.020453338508592257  0.00054089502699252031    -0.41295252608273181    -0.28542966032363659 -0.00024382338461535167    -0.40474351861693481  0.00018427877409910227, 14.256588218688966  66.347275787353524  12.778437889099122 -9.5912217903137211  1.1629752540588378 -1.6450620231628419 0.36712684631347658,-22.770269900905273  2.4170564754543693 -9.5685492688348877 -6.8354351329415755 -1.2639095491516483  -0.957763772350128 0.49626002435627403,0.54687047004699707 0.04777609184384346 0.18201515078544617, 0.48541933298110962 -0.49745166301727295  0.50488960742950439   0.5118558406829834,  0.010180776007473469   -0.18836008012294769 -0.0076675117015838623,-0.00038046558620408177    -0.74529576301574707    0.012513891793787479,  0.24830926954746246 -0.015508599579334259  0.066048324108123779 -0.015508599579334259   0.23693397641181946  0.026664538308978081  0.066048324108123779  0.026664538308978081   0.17730814218521118,    0.55238913143895729    -0.51539708071590695     0.94015250808521245     0.56847604382070926   -0.052908564177833739    -0.05923860353629351 -8.8817841970012523e-13,0.12986660003662109
IIWA_14,1715788232.1129508, 0.57020456735893432   1.2243072178899881 -0.16886683693762872   -1.335306666894742  -1.0620929200571458   1.7680306629630556 -0.58313944090107339,  -0.022244530742528516  0.00064603452609014571    -0.44031009301976609    -0.30726464160414879 -2.2487532573462751e-05     -0.4341503516143066  0.00021933058446155386, 13.922228401184082   66.57618366241455  13.841739421844482 -9.9555134658813476  1.3346483612060547 -1.8032603187561036 0.35844930267333985, -22.360885070952001    2.260989655075671   -9.119889549614804  -6.6283948703663391  -1.3107121291896795 -0.92772235057043484  0.55622445342043769, 0.54693692922592163 0.046452619135379791  0.18195714056491852, 0.48530298471450806 -0.49714550375938416  0.50506740808486938  0.51208817958831787,   0.01042853482067585   -0.20375877618789673 -0.0080055883154273033,-0.00043236723286099732     -0.7454712986946106    0.012610738165676594,  0.24830824136734009 -0.015254083089530468  0.066106028854846954 -0.015254083089530468   0.23712821304798126  0.026295093819499016  0.066106028854846954  0.026295093819499016   0.17717422544956207,    0.54243288122091116    -0.50731729004471759     0.92527991802526799     0.55961079301880545   -0.051820327131579802   -0.060347405980820668 -1.7763568394002505e-12,0.1404183954000473
IIWA_14,1715788232.1179495, 0.57004278035509603   1.2243134496971655 -0.17166431458540907  -1.3373861696480434  -1.0620980972273062   1.7651164590038988 -0.58313734366981096,  -0.024267104747554308  0.00076609990796826385     -0.4641471803270269    -0.32899182341537414 -0.00022507683247289533    -0.46388843965771565  0.00025935371806653633, 13.004024902343751  66.673919609069827  12.914207111358643 -9.4796490631103509  1.1515303802490233 -1.8933732719421386 0.35210802078247072, -21.980006266469051    2.094290225826803  -8.7081608010256222  -6.4189558218725544  -1.3631846326840709 -0.89644502895187883  0.62221669235902477, 0.54699015617370605 0.045075275003910065   0.1818840354681015,0.48520225286483765 -0.4968201220035553 0.50523370504379272 0.51233530044555664,  0.010046070441603661   -0.21824739873409271 -0.0088303452357649803,-0.00048076707753352821    -0.74565428495407104    0.012709212489426136,  0.24831400811672211 -0.014988063834607601  0.066161185503005981 -0.014988063834607601   0.23732677102088928  0.025909621268510818  0.066161185503005981  0.025909621268510818   0.17703209817409515,    0.53208057887044191    -0.49893288419333715     0.90983689225865305     0.55038731515200112   -0.050709327383380298   -0.061459753490034075 -2.6645352591003757e-12,0.15033328533172607
IIWA_14,1715788232.122952, 0.56984420170154271   1.2243165056596026 -0.17454484285298097  -1.3395402142137836  -1.0620983848575669   1.7620789972749724 -0.58313506666963555,  -0.027356829940176543  0.00073511842385877283    -0.48653887496449766    -0.34935524136190726 -0.00019156667640712454    -0.49260922088322784   0.0002985629814696377, 11.206197883605958  66.264971832275393  11.701693859100342 -8.9984076614379891  1.1761808776855469 -1.7321712112426757 0.33208292007446288,-21.633780753871161  1.9177323653280847 -8.3454672271801904 -6.2139121182962569 -1.4175397087784156 -0.8544513777389644 0.69362855250413036, 0.54703527688980103 0.043651167303323746  0.18178634345531464,  0.485137939453125 -0.4964764416217804 0.50538438558578491 0.51258063316345215,0.0093660065904259682  -0.23172354698181152 -0.010429584421217442,-0.00053433788707479835    -0.74584341049194336    0.012804859317839146,  0.24832820892333984 -0.014710593968629837  0.066212490200996399 -0.014710593968629837   0.23752756416797638  0.025509286671876907  0.066212490200996399  0.025509286671876907   0.17688213288784027,    0.5213461934809871   -0.49027287523539798    0.89387896000658884    0.54083077569266891  -0.049566254528343734  -0.062483714683203573 8.8817841970012523e-13,0.15956607460975647
