DesiredFlux,1.012,HitTime,1715787230.7719636,DesiredPos,0.54702174663543701 0.32895153760910034 0.21993032097816467
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787230.3026786,-0.44592174357565567   1.1300744185523472 0.034732620655690993  -1.2864061756838621  -1.9563328687134212  -1.8821161697717639 -0.90408645141868527,  0.019459962061369008 -0.0063857281246012532    0.20388325408077204   -0.10220740665950838  0.0012358981498085436    0.22800806056526712 0.00060354417810544046, -16.300372169494629   58.293389339447025  -12.150054111480713  -11.659685287475586  -0.9481637763977051   1.1968335189819337 -0.21660483932495117, 36.824020891612982  3.5319601865550596  21.621190327938901 -9.2693843879732771  1.6878706639266003  2.9068475566209635 0.44378746449630474,  0.55731278657913208 -0.029315516352653503   0.21623820066452026, -0.69984292984008789 -0.024706270545721054   0.01800687238574028   0.71364223957061768, 0.0092678982764482498   0.065009422600269318 -0.0064910147339105606,-0.0090899793431162834     1.4625338315963745  0.0031627810094505548,   0.2435116171836853  0.029603598639369011  0.067160032689571381  0.029603598639369011   0.23257793486118317 -0.020372474566102028  0.067160032689571381 -0.020372474566102028   0.18870443105697632,   -1.0944774112173761   -0.32519620547155625    -1.0745782590104724    0.67030527928668704     0.5645864589087779    0.12683468216057037 3.2947690797868745e-05,0.045653358101844788
IIWA_7,1715787230.3077452,-0.44585457196139877   1.1299253947049965 0.036780425175449903  -1.2875285583104099  -1.9563307594830202  -1.8793415820080404 -0.90408627164977229,  0.018254834219371213  -0.011069536393709622    0.24501878405497404   -0.12666123038952057  0.0010730877358869938    0.29338995900115467 0.00049002609900346771, -17.028955520629882    60.10947071838379  -11.922917385101318  -10.834773998260498  -1.2765436172485352  0.93016592788696284 -0.24196996688842773, 36.687478846058745  3.4016178601428759  21.320370462510009  -9.255538695157437  1.7284973177584995  2.6729502828602065 0.40757342083242948,  0.55747222900390625 -0.028634229674935341   0.21610933542251587, -0.69979727268218994 -0.024550845846533775  0.017840806394815445   0.71369653940200806, 0.013720536604523659    0.0792960524559021 -0.010269554331898689,-0.0092506669461727142     1.4626984596252441  0.0032714479602873325,  0.24348756670951843  0.029401343315839767  0.067223109304904938  0.029401343315839767   0.23268726468086243 -0.020210558548569679  0.067223109304904938 -0.020210558548569679    0.1886717677116394,   -1.0859796317239656   -0.32230678934830337    -1.0655422247305424    0.66696873629723541    0.56248740923781071    0.12596508416518049 3.2775036018506398e-05,0.056120060384273529
IIWA_7,1715787230.3127222,-0.44579872546140886   1.1297751724709482 0.039060364048961051  -1.2887747977909931  -1.9563244317918169   -1.876170496126252 -0.90408651130529516,  0.016837727375093328  -0.014864518476902474    0.28721258218442514   -0.15117856353494535  0.0011115778368389533    0.36155540247245904 0.00038243465828792636,  -17.40937819290161   61.069265022277833  -11.024934978485108  -11.535552425384521 -0.90326465606689454   1.3370092239379883 -0.25665504074096679, 36.516030967182587  3.2855986711104137  20.987109561200782 -9.2556481829255901  1.7674564722307413  2.4142734564571926 0.37296112658334057,  0.55767220258712769 -0.027828007936477661   0.21596534550189972, -0.69977831840515137 -0.024371512234210968  0.017628442496061325   0.71372658014297485, 0.018875131383538246  0.095738925039768219 -0.013861489482223988,-0.009464610368013382    1.4629087448120117 0.0033956216648221016,  0.24345509707927704  0.029164079576730728  0.067297562956809998  0.029164079576730728   0.23281337320804596 -0.020018626004457474  0.067297562956809998 -0.020018626004457474   0.18864038586616516,    -1.076050210127022    -0.3188756719669783    -1.0549641119137476    0.66298252486785003    0.56000201259731597    0.12482381420042543 3.2542956773795595e-05,0.068169079720973969
IIWA_7,1715787230.3177445,-0.44575438384459887    1.129628066085947 0.041604435160982799  -1.2902022987682915  -1.9563187751797113  -1.8725703151573745 -0.90408591211194633,  0.015243846572474474  -0.017775870181567982    0.33153291022841003   -0.17804288991989148  0.0011155267536955215     0.4332515607330667 0.00032991546058341973, -16.484534381866457   62.228008285522463  -10.541609153747558  -11.443993434906005  -1.1312817573547362    1.081021686553955 -0.26600008773803713, 36.217481065799547  2.9432924823268829  20.391863431663886 -9.2527785181380331    1.88185983555414  1.7410559906666383 0.28170361730746912,  0.55818259716033936 -0.025925682857632637   0.21552613377571106,  -0.6998831033706665 -0.023784305900335312  0.017028633505105972   0.71365815401077271, 0.030312014743685722   0.13027873635292053 -0.024528123438358307,-0.0098080458119511604     1.4631503820419312  0.0035860929638147354,  0.24339815974235535  0.028569906949996948  0.067467056214809418  0.028569906949996948   0.23310481011867523 -0.019555773586034775  0.067467056214809418 -0.019555773586034775   0.18856333196163177,   -1.0514964688592698   -0.31069143856399251    -1.0293249186341669    0.65315436547663808    0.55354552915343191    0.12104422781344937 3.1753127238687284e-05,0.094019182026386261
IIWA_7,1715787230.3227489,-0.44567780468750756    1.129490667004079 0.044415335154292544  -1.2917908676737766  -1.9563155156028003  -1.8686636375730528 -0.90408657130098824,   0.0152582435416318 -0.019716659419976402   0.37766232791511783  -0.20597706815531672  0.001022804479398504   0.50286835195932245 0.0002375648067904476, -14.930581699371338   61.928240596771239   -10.37345754623413  -11.369161567687987  -1.0458853912353516   1.4121033515930175 -0.25131501388549804, 36.217481065799547  2.9432924823268829  20.391863431663886 -9.2527785181380331    1.88185983555414  1.7410559906666383 0.28170361730746912,  0.55818259716033936 -0.025925682857632637   0.21552613377571106,  -0.6998831033706665 -0.023784305900335312  0.017028633505105972   0.71365815401077271, 0.030312014743685722   0.13027873635292053 -0.024528123438358307,-0.010242667980492115    1.4634166955947876 0.0038131633773446083,  0.24339815974235535  0.028569906949996948  0.067467056214809418  0.028569906949996948   0.23310481011867523 -0.019555773586034775  0.067467056214809418 -0.019555773586034775   0.18856333196163177,   -1.0514964688592698   -0.31069143856399251    -1.0293249186341669    0.65315436547663808    0.55354552915343191    0.12104422781344937 3.1753127238687284e-05,0.094019182026386261
IIWA_7,1715787230.327704,-0.44552428672641597   1.1293381077741622 0.047460826270442874  -1.2935314565024394  -1.9563123516699321  -1.8644391983637958 -0.90408812922551174,  0.018347313276968924  -0.021875696732651075    0.42394950697810746   -0.23440520767076509 0.00094480089824457581    0.57127224993773673 0.00012773486449241101, -14.566290023803711   61.984699085235597  -10.443887538909912  -11.561963672637939  -1.1841042518615723   1.3480230293273925 -0.23496118164062499, 36.073946150311407  2.7175455059246425  20.094695323375902  -9.231431048421463  1.9574790981882397  1.3598849930862886 0.22251942260554181,  0.55848157405853271 -0.024814309552311897    0.2152319997549057, -0.69996523857116699 -0.023386668413877487  0.016666024923324585   0.71359932422637939, 0.035981632769107819   0.14878971874713898 -0.031127046793699265, -0.01078253798186779    1.4637070894241333 0.0041232611984014511, 0.24337506294250488  0.02821161225438118 0.067562274634838104  0.02821161225438118  0.23327304422855377 -0.01928243413567543 0.067562274634838104 -0.01928243413567543  0.18851222097873688,   -1.0368147952481976   -0.30590667327068388    -1.0141299199517562    0.64731271586637718    0.54962223373156149    0.11861060752860197 3.1244788090134534e-05,0.1079762876033783
IIWA_7,1715787230.3326762,-0.44530173968441111   1.1291694298831878 0.050717119998978322  -1.2954529472899914  -1.9563068868695113  -1.8599508664624682 -0.90408902807007652,  0.023579732301769595  -0.024247673025097314    0.46941135472390388    -0.2643837976386918 0.00097443273542971226    0.63655107600329264 6.6234109002792798e-05, -15.190021896362305   61.869093608856204  -10.978275108337403  -11.364759693145752  -1.0987078857421875   1.2625825996398925 -0.23095616149902343, 35.891440452293608  2.4783168792685033  19.759373667495648 -9.1829352856525048  2.0436748559107767 0.99699879060209473 0.15659753396063641,  0.55879354476928711 -0.023567840456962585   0.21490742266178131,  -0.7000306248664856 -0.022961841896176338  0.016306336969137192   0.71355724334716797, 0.040967259556055069   0.16903191804885864 -0.037553992122411728,-0.011431461200118065    1.4640268087387085 0.0045109731145203114,  0.24335214495658875  0.027818486094474792  0.067664436995983124  0.027818486094474792   0.23345968127250671 -0.018979327753186226  0.067664436995983124 -0.018979327753186226   0.18845094740390778,   -1.0207352641042888   -0.30060025444367255    -0.9973841491976998    0.64082996304382078    0.54539998881608653    0.11615546336063431 3.0735556322269986e-05,0.12296092510223389
IIWA_7,1715787230.3377204,-0.44505678217847833   1.1289758846501141   0.0541429304673599  -1.2975263978959453  -1.9563035312994914  -1.8552692888701998 -0.90409040622568715,   0.028662086078727108   -0.027139947743025399     0.51256150251438626    -0.29444506234910844  0.00091376898913766264     0.69650396449336982 -2.1389372230383528e-06, -17.348886955261232   61.565293170928953  -11.225660457611085  -11.419342937469482  -1.1066312599182129   1.9437697753906249 -0.23796494674682617,  35.396187407117232   1.9982488927297295   19.008940575617018  -9.0308111817770413   2.2386693004676266  0.32657988994712561 0.012974821115029456,  0.55945497751235962 -0.020642509683966637   0.21418964862823486, -0.70015031099319458 -0.022065106779336929   0.01562267541885376   0.71348345279693604,0.049250472337007523   0.2143983393907547 -0.04915802925825119,-0.012181148864328861    1.4643809795379639 0.0049940496683120728,  0.24330110847949982  0.026938401162624359  0.067886561155319214  0.026938401162624359   0.23388409614562988 -0.018283238634467125  0.067886561155319214 -0.018283238634467125   0.18830649554729462,  -0.98486345763504346   -0.28837223153121982   -0.95956447878986495    0.62585142424875784    0.53622760271032632    0.11127599075511085 2.9726395567308828e-05,0.15568055212497711
IIWA_7,1715787230.3427227, -0.4448594019116226   1.1287505811878049 0.057729449435185098   -1.299748333151594  -1.9562833978793721  -1.8503729540767104 -0.90409310265029841,   0.030824879537210845   -0.030724096686788358     0.55350996072451697     -0.3244334601052361    0.001536351996082369      0.7530565633342714 -0.00010956813422880252, -17.918848838806152   62.748232929229736  -11.201009960174561  -10.219391937255859 -0.66204193115234378   1.3073053245544433  -0.2446399803161621,  35.396187407117232   1.9982488927297295   19.008940575617018  -9.0308111817770413   2.2386693004676266  0.32657988994712561 0.012974821115029456,  0.55945497751235962 -0.020642509683966637   0.21418964862823486, -0.70015031099319458 -0.022065106779336929   0.01562267541885376   0.71348345279693604,0.049250472337007523   0.2143983393907547 -0.04915802925825119,-0.013003951869904995    1.4647674560546875 0.0055486452765762806,  0.24330110847949982  0.026938401162624359  0.067886561155319214  0.026938401162624359   0.23388409614562988 -0.018283238634467125  0.067886561155319214 -0.018283238634467125   0.18830649554729462,  -0.98486345763504346   -0.28837223153121982   -0.95956447878986495    0.62585142424875784    0.53622760271032632    0.11127599075511085 2.9726395567308828e-05,0.15568055212497711
IIWA_7,1715787230.3477223,-0.44470384671496166   1.1285164093803173 0.061452828287222351  -1.3020643444900855  -1.9562647024360236  -1.8454289819393679 -0.90409549953277679,   0.030882111496206247   -0.033946149648936191     0.59174312266110363    -0.35218722162384747   0.0019768993308073978     0.80020413616111896 -0.00018352980651839266,  -17.28167446899414   62.092239063262937  -11.900027637481688  -10.849740371704101  -1.1374443817138671   1.7735564193725586 -0.24797749710083009,  34.960181743440366   1.5637096963089399   18.283261481041418   -8.836701888105452   2.4400047124795576 -0.24219467897671731 -0.14680771014996524,  0.56010514497756958 -0.017341531813144684   0.21342791616916656,-0.70022684335708618  -0.0210532546043396  0.01496443897485733  0.71345299482345581, 0.053810358047485352   0.25673758983612061 -0.057841163128614426,-0.013915191404521465    1.4651834964752197 0.0061756237410008907,  0.24327927827835083  0.026461292058229446  0.068000786006450653  0.026461292058229446   0.23411448299884796 -0.017901010811328888  0.068000786006450653 -0.017901010811328888    0.1882222592830658, -0.96551982680015414  -0.28168611162460166  -0.93904336828209978   0.61757436034071134   0.53136699372924312   0.10889502878619339 2.923620634476265e-05,0.18546713888645172
IIWA_7,1715787230.3527222,-0.44454643394256116   1.1282591081423328 0.065283226256585683  -1.3045394465168869  -1.9562456235438384   -1.840397764610626 -0.90409867537751698,   0.031002200092985013   -0.037448969238529292     0.62661041690341612    -0.38075385837113623     0.00234467515205473     0.84141200207857114 -0.00027385763482225874, -15.289496376037597   62.956591636657713  -11.388529815673827  -10.531925029754639 -0.83371503829956051   1.2909514923095704 -0.23496118164062499,  34.960181743440366   1.5637096963089399   18.283261481041418   -8.836701888105452   2.4400047124795576 -0.24219467897671731 -0.14680771014996524,  0.56010514497756958 -0.017341531813144684   0.21342791616916656,-0.70022684335708618  -0.0210532546043396  0.01496443897485733  0.71345299482345581, 0.053810358047485352   0.25673758983612061 -0.057841163128614426,-0.014879367314279079    1.4656174182891846 0.0068701026029884815,  0.24326410889625549  0.025960199534893036        0.068115234375  0.025960199534893036   0.23434934020042419 -0.017503280192613602        0.068115234375 -0.017503280192613602   0.18813280761241913,  -0.94534119351674661    -0.2748075475391687   -0.91773502346637059    0.60894657567622801    0.52623651024585882    0.10632885634542788 2.8710907429285726e-05,0.18540956079959869
IIWA_7,1715787230.357722,-0.44431364029068399   1.1279898824876495 0.069246469416549175  -1.3071285783213704  -1.9562301878519337    -1.83535534204992 -0.90410358891569365,   0.034113506149474906   -0.040728201578152878     0.65981805992127263    -0.40816835887624908   0.0024931677978298952     0.87482650409109586 -0.00041562763492441411, -13.558102729797364   62.386629753112793  -10.568900775909423   -11.21421558380127  -1.1154350090026854    2.563546642303467 -0.26766884613037112,  34.820156400370152   1.3946173922427834   17.944416342739451  -8.7450876165104621   2.5279241564052857 -0.47144607234126679 -0.22717713849095844,   0.5604134202003479 -0.015627261251211166   0.21305759251117706,  -0.7002251148223877 -0.020511861890554428  0.014632759615778923   0.71347737312316895, 0.054649770259857178   0.27427685260772705 -0.060388822108507156,-0.015875939279794693    1.4660587310791016 0.0076133687980473042,  0.24325190484523773   0.02544715441763401  0.068228945136070251   0.02544715441763401   0.23458735644817352 -0.017094936221837997  0.068228945136070251 -0.017094936221837997   0.18803910911083221,  -0.92478221408853756   -0.26781285253552056   -0.89597602998470194    0.60013113507206839    0.52103940865766418    0.10387618087381867 2.8215355385441399e-05,0.19742414355278015
IIWA_7,1715787230.3627214,-0.44397478636173854   1.1276948308687751 0.073380008278620582  -1.3098797370033815  -1.9562066988617943   -1.830242871681433 -0.90410832268495733,   0.040844962077397864   -0.044384626017499998     0.69319600241987434    -0.43658103438144069   0.0029340938438389293     0.90436001801235888 -0.00052185287848702309,-13.390071514129639  63.273834571838378 -9.9887337112426753 -11.419342937469482 -1.1594537544250487  1.4141058616638185 -0.2252823829650879,  34.690498938369018   1.2204023098969989   17.623120148941034  -8.6257570868581972   2.6236235825428174 -0.66383852106345087 -0.31482287290354299,  0.56069290637969971 -0.013851799070835114   0.21268561482429504, -0.70019787549972534 -0.019944325089454651  0.014334908686578274   0.71352624893188477, 0.054081227630376816   0.29079151153564453 -0.062429033219814301,-0.016918184235692024    1.4665038585662842 0.0084082810208201408, 0.24324880540370941 0.024920081719756126  0.06833861768245697 0.024920081719756126  0.23483043909072876 -0.01667414978146553  0.06833861768245697 -0.01667414978146553  0.18793538212776184,  -0.90375675342002637   -0.26064540285286597   -0.87368903178308699    0.59098610132757301    0.51576749776938158    0.10153592658834754 2.7745274522317231e-05,0.20852196216583252
