RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788062.8570657,0.54465484619140625 0.42668813467025757 0.31980377435684204, 0.49833565950393677 -0.50228524208068848 -0.49887087941169739  0.50049871206283569,0.54465484619140625 0.42668813467025757 0.31980377435684204, 0.49833565950393677 -0.50228524208068848 -0.49887087941169739  0.50049871206283569
1715788062.862077,0.54459875822067261 0.42666152119636536 0.31981250643730164, 0.49832561612129211 -0.50230824947357178   -0.498890221118927  0.50046634674072266,0.54459875822067261 0.42666152119636536 0.31981250643730164, 0.49832561612129211 -0.50230824947357178   -0.498890221118927  0.50046634674072266
1715788062.8670962,0.54458874464035034 0.42663747072219849 0.31981226801872253, 0.49832946062088013 -0.50227826833724976 -0.49892604351043701  0.50045686960220337,0.54458874464035034 0.42663747072219849 0.31981226801872253, 0.49832946062088013 -0.50227826833724976 -0.49892604351043701  0.50045686960220337
1715788062.8720613,0.54451948404312134 0.42664602398872375 0.31982573866844177, 0.49834713339805603 -0.50227892398834229 -0.49890705943107605  0.50045758485794067,0.54451948404312134 0.42664602398872375 0.31982573866844177, 0.49834713339805603 -0.50227892398834229 -0.49890705943107605  0.50045758485794067
1715788062.8770685,0.54448270797729492  0.4266427755355835 0.31983509659767151, 0.49832892417907715 -0.50228512287139893 -0.49892592430114746  0.50045067071914673,0.54448270797729492  0.4266427755355835 0.31983509659767151, 0.49832892417907715 -0.50228512287139893 -0.49892592430114746  0.50045067071914673
1715788062.882072,0.54444003105163574 0.42664891481399536 0.31985154747962952, 0.49833115935325623 -0.50227141380310059 -0.49893420934677124  0.50045394897460938,0.54444003105163574 0.42664891481399536 0.31985154747962952, 0.49833115935325623 -0.50227141380310059 -0.49893420934677124  0.50045394897460938
1715788062.8871009,0.54444342851638794 0.42663860321044922 0.31983935832977295, 0.49830839037895203 -0.50227278470993042 -0.49895480275154114  0.50045472383499146,0.54444342851638794 0.42663860321044922 0.31983935832977295, 0.49830839037895203 -0.50227278470993042 -0.49895480275154114  0.50045472383499146
1715788062.8920469,0.54444670677185059 0.42662277817726135 0.31986743211746216, 0.49832916259765625 -0.50227898359298706 -0.49896624684333801  0.50041639804840088,0.54444670677185059 0.42662277817726135 0.31986743211746216, 0.49832916259765625 -0.50227898359298706 -0.49896624684333801  0.50041639804840088
1715788062.8970485,0.54445725679397583 0.42662781476974487 0.31983944773674011, 0.49828505516052246  -0.5022854208946228 -0.49897652864456177  0.50044357776641846,0.54445725679397583 0.42662781476974487 0.31983944773674011, 0.49828505516052246  -0.5022854208946228 -0.49897652864456177  0.50044357776641846
1715788062.9020667,0.54444259405136108 0.42663601040840149 0.31986731290817261, 0.49831220507621765 -0.50225263833999634 -0.49897626042366028  0.50044971704483032,0.54444259405136108 0.42663601040840149 0.31986731290817261, 0.49831220507621765 -0.50225263833999634 -0.49897626042366028  0.50044971704483032
1715788062.907069,0.54445815086364746  0.4266318678855896 0.31985658407211304, 0.49831685423851013 -0.50224024057388306 -0.49898678064346313  0.50044703483581543,0.54445815086364746  0.4266318678855896 0.31985658407211304, 0.49831685423851013 -0.50224024057388306 -0.49898678064346313  0.50044703483581543
1715788062.9120746, 0.5443873405456543 0.42677512764930725 0.31976988911628723, 0.49824884533882141 -0.50248676538467407 -0.49873778223991394  0.50051552057266235, 0.5443873405456543 0.42677512764930725 0.31976988911628723, 0.49824884533882141 -0.50248676538467407 -0.49873778223991394  0.50051552057266235
1715788062.9170978, 0.5444110631942749 0.42676287889480591 0.31978639960289001,  0.4982566237449646 -0.50246167182922363 -0.49876108765602112  0.50050973892211914, 0.5444110631942749 0.42676287889480591 0.31978639960289001,  0.4982566237449646 -0.50246167182922363 -0.49876108765602112  0.50050973892211914
1715788062.9220924,0.54448854923248291 0.42665213346481323 0.31987014412879944, 0.49828925728797913 -0.50220805406570435   -0.499001145362854  0.50049251317977905,0.54448854923248291 0.42665213346481323 0.31987014412879944, 0.49828925728797913 -0.50220805406570435   -0.499001145362854  0.50049251317977905
1715788062.9270949,0.54449737071990967 0.42665392160415649 0.31983828544616699, 0.49827387928962708 -0.50223344564437866  -0.4989933967590332  0.50049000978469849,0.54449737071990967 0.42665392160415649 0.31983828544616699, 0.49827387928962708 -0.50223344564437866  -0.4989933967590332  0.50049000978469849
1715788062.9320617,0.54439878463745117 0.42676007747650146 0.31977126002311707, 0.49827852845191956 -0.50242322683334351 -0.49876198172569275  0.50052559375762939,0.54439878463745117 0.42676007747650146 0.31977126002311707, 0.49827852845191956 -0.50242322683334351 -0.49876198172569275  0.50052559375762939
1715788062.9370728,0.54448294639587402 0.42663317918777466 0.31986320018768311, 0.49829268455505371 -0.50224840641021729 -0.49898886680603027  0.50046086311340332,0.54448294639587402 0.42663317918777466 0.31986320018768311, 0.49829268455505371 -0.50224840641021729 -0.49898886680603027  0.50046086311340332
1715788062.942091,0.54446262121200562 0.42662468552589417 0.31989899277687073, 0.49833878874778748 -0.50224047899246216  -0.4989716112613678  0.50044012069702148,0.54446262121200562 0.42662468552589417 0.31989899277687073, 0.49833878874778748 -0.50224047899246216  -0.4989716112613678  0.50044012069702148
1715788062.947068,0.54443830251693726 0.42661899328231812 0.31989848613739014, 0.49834531545639038 -0.50225698947906494 -0.49896189570426941  0.50042670965194702,0.54443830251693726 0.42661899328231812 0.31989848613739014, 0.49834531545639038 -0.50225698947906494 -0.49896189570426941  0.50042670965194702
1715788062.9520509,0.54445117712020874   0.426616370677948 0.31988424062728882, 0.49833649396896362 -0.50225645303726196 -0.49897488951683044  0.50042307376861572,0.54445117712020874   0.426616370677948 0.31988424062728882, 0.49833649396896362 -0.50225645303726196 -0.49897488951683044  0.50042307376861572
1715788062.9570653,0.54444944858551025 0.42661520838737488 0.31988078355789185, 0.49833735823631287 -0.50228124856948853 -0.49895411729812622  0.50041806697845459,0.54444944858551025 0.42661520838737488 0.31988078355789185, 0.49833735823631287 -0.50228124856948853 -0.49895411729812622  0.50041806697845459
1715788062.96207,0.54444926977157593 0.42661201953887939 0.31989103555679321, 0.49833407998085022 -0.50228142738342285 -0.49897152185440063  0.50040382146835327,0.54444926977157593 0.42661201953887939 0.31989103555679321, 0.49833407998085022 -0.50228142738342285 -0.49897152185440063  0.50040382146835327
1715788062.9670689,0.54444164037704468  0.4266507625579834 0.31985896825790405, 0.49833410978317261 -0.50231420993804932 -0.49892169237136841  0.50042051076889038,0.54444164037704468  0.4266507625579834 0.31985896825790405, 0.49833410978317261 -0.50231420993804932 -0.49892169237136841  0.50042051076889038
1715788062.9720452,0.54446429014205933 0.42661997675895691 0.31988504528999329, 0.49832659959793091 -0.50229591131210327 -0.49894648790359497  0.50042164325714111,0.54446429014205933 0.42661997675895691 0.31988504528999329, 0.49832659959793091 -0.50229591131210327 -0.49894648790359497  0.50042164325714111
1715788062.9770668,0.54452437162399292 0.42661747336387634 0.31977692246437073, 0.49822679162025452 -0.50233060121536255 -0.49895614385604858  0.50047659873962402,0.54452437162399292 0.42661747336387634 0.31977692246437073, 0.49822679162025452 -0.50233060121536255 -0.49895614385604858  0.50047659873962402
1715788062.9820998,0.54463803768157959 0.42670717835426331 0.31942802667617798, 0.49803206324577332 -0.50235587358474731 -0.49894154071807861   0.5006595253944397,0.54463803768157959 0.42670717835426331 0.31942802667617798, 0.49803206324577332 -0.50235587358474731 -0.49894154071807861   0.5006595253944397
1715788062.9870737,0.54465377330780029 0.42671513557434082 0.31942003965377808, 0.49801921844482422 -0.50236403942108154 -0.49893981218338013  0.50066578388214111,0.54465377330780029 0.42671513557434082 0.31942003965377808, 0.49801921844482422 -0.50236403942108154 -0.49893981218338013  0.50066578388214111
1715788062.9920781,0.54464459419250488 0.42672652006149292 0.31942692399024963, 0.49802330136299133 -0.50231438875198364 -0.49898409843444824   0.5006675124168396,0.54464459419250488 0.42672652006149292 0.31942692399024963, 0.49802330136299133 -0.50231438875198364 -0.49898409843444824   0.5006675124168396
1715788062.9970682,0.54465401172637939 0.42669826745986938 0.31943562626838684,  0.4980367124080658 -0.50232160091400146 -0.49896624684333801  0.50066471099853516,0.54465401172637939 0.42669826745986938 0.31943562626838684,  0.4980367124080658 -0.50232160091400146 -0.49896624684333801  0.50066471099853516
1715788063.0020998,0.54466766119003296 0.42669042944908142 0.31940460205078125, 0.49802041053771973 -0.50232177972793579 -0.49897268414497375  0.50067430734634399,0.54466766119003296 0.42669042944908142 0.31940460205078125, 0.49802041053771973 -0.50232177972793579 -0.49897268414497375  0.50067430734634399
1715788063.0070281,0.54466480016708374 0.42667046189308167 0.31943598389625549, 0.49802839756011963 -0.50231939554214478 -0.49899595975875854  0.50064557790756226,0.54466480016708374 0.42667046189308167 0.31943598389625549, 0.49802839756011963 -0.50231939554214478 -0.49899595975875854  0.50064557790756226
1715788063.0120647,0.54465407133102417 0.42666512727737427 0.31944289803504944, 0.49805557727813721 -0.50231385231018066 -0.49898311495780945  0.50063687562942505,0.54465407133102417 0.42666512727737427 0.31944289803504944, 0.49805557727813721 -0.50231385231018066 -0.49898311495780945  0.50063687562942505
1715788063.0170655,0.54464155435562134 0.42669156193733215 0.31942978501319885, 0.49802786111831665 -0.50236290693283081 -0.49894940853118896  0.50064879655838013,0.54464155435562134 0.42669156193733215 0.31942978501319885, 0.49802786111831665 -0.50236290693283081 -0.49894940853118896  0.50064879655838013
1715788063.022068,0.54464024305343628 0.42668041586875916 0.31943485140800476, 0.49803376197814941  -0.5023568868637085 -0.49896100163459778  0.50063741207122803,0.54464024305343628 0.42668041586875916 0.31943485140800476, 0.49803376197814941  -0.5023568868637085 -0.49896100163459778  0.50063741207122803
1715788063.0270641,0.54464346170425415 0.42667269706726074 0.31937730312347412, 0.49802672863006592  -0.5023350715637207 -0.49896654486656189  0.50066077709197998,0.54464346170425415 0.42667269706726074 0.31937730312347412, 0.49802672863006592  -0.5023350715637207 -0.49896654486656189  0.50066077709197998
1715788063.0320508,0.54472804069519043 0.42661675810813904 0.31915313005447388,   0.497874915599823  -0.5024113655090332 -0.49896830320358276  0.50073355436325073,0.54472804069519043 0.42661675810813904 0.31915313005447388,   0.497874915599823  -0.5024113655090332 -0.49896830320358276  0.50073355436325073
1715788063.0370717,0.54458361864089966 0.42667847871780396 0.31955432891845703, 0.49814727902412415 -0.50230354070663452 -0.49895140528678894   0.5005875825881958,0.54458361864089966 0.42667847871780396 0.31955432891845703, 0.49814727902412415 -0.50230354070663452 -0.49895140528678894   0.5005875825881958
1715788063.0420721,0.54450953006744385 0.42680034041404724 0.31945148110389709, 0.49810752272605896  -0.5024990439414978 -0.49875429272651672  0.50062733888626099,0.54450953006744385 0.42680034041404724 0.31945148110389709, 0.49810752272605896  -0.5024990439414978 -0.49875429272651672  0.50062733888626099
1715788063.0470941,0.54427003860473633 0.42704230546951294 0.31972435116767883,  0.4981330931186676 -0.50275975465774536 -0.49846366047859192  0.50062960386276245,0.54427003860473633 0.42704230546951294 0.31972435116767883,  0.4981330931186676 -0.50275975465774536 -0.49846366047859192  0.50062960386276245
1715788063.0520983,0.54427200555801392 0.42702695727348328 0.31964614987373352, 0.49803394079208374  -0.5031273365020752 -0.49821677803993225  0.50060474872589111,0.54427200555801392 0.42702695727348328 0.31964614987373352, 0.49803394079208374  -0.5031273365020752 -0.49821677803993225  0.50060474872589111
1715788063.0570939,0.54429370164871216 0.42700809240341187 0.31962785124778748, 0.49798309803009033 -0.50313413143157959 -0.49824592471122742  0.50061947107315063,0.54429370164871216 0.42700809240341187 0.31962785124778748, 0.49798309803009033 -0.50313413143157959 -0.49824592471122742  0.50061947107315063
1715788063.0620916,0.54435509443283081 0.42689967155456543 0.31973814964294434, 0.49804428219795227 -0.50291001796722412 -0.49845430254936218  0.50057637691497803,0.54435509443283081 0.42689967155456543 0.31973814964294434, 0.49804428219795227 -0.50291001796722412 -0.49845430254936218  0.50057637691497803
1715788063.0670958,0.54433727264404297 0.42692580819129944  0.3197064995765686, 0.49803251028060913  -0.5029299259185791 -0.49842923879623413  0.50059306621551514,0.54433727264404297 0.42692580819129944  0.3197064995765686, 0.49803251028060913  -0.5029299259185791 -0.49842923879623413  0.50059306621551514
1715788063.072046,0.54393112659454346 0.42690944671630859 0.32063862681388855, 0.49857220053672791 -0.50276070833206177 -0.49841880798339844  0.50023603439331055,0.54393112659454346 0.42690944671630859 0.32063862681388855, 0.49857220053672791 -0.50276070833206177 -0.49841880798339844  0.50023603439331055
1715788063.0770652,0.54401421546936035 0.42687195539474487 0.32048827409744263, 0.49850186705589294 -0.50281065702438354 -0.49840861558914185  0.50026607513427734,0.54401421546936035 0.42687195539474487 0.32048827409744263, 0.49850186705589294 -0.50281065702438354 -0.49840861558914185  0.50026607513427734
1715788063.0820663,0.54405182600021362 0.42684116959571838 0.32044649124145508, 0.49842867255210876 -0.50282251834869385 -0.49845460057258606  0.50028127431869507,0.54405182600021362 0.42684116959571838 0.32044649124145508, 0.49842867255210876 -0.50282251834869385 -0.49845460057258606  0.50028127431869507
1715788063.0870714,0.54405051469802856 0.42683619260787964 0.32045102119445801,  0.4984683096408844 -0.50277698040008545 -0.49846035242080688  0.50028187036514282,0.54405051469802856 0.42683619260787964 0.32045102119445801,  0.4984683096408844 -0.50277698040008545 -0.49846035242080688  0.50028187036514282
1715788063.0920694, 0.5442502498626709 0.42703014612197876 0.31976437568664551, 0.49805080890655518 -0.50304412841796875 -0.49830910563468933  0.50057971477508545, 0.5442502498626709 0.42703014612197876 0.31976437568664551, 0.49805080890655518 -0.50304412841796875 -0.49830910563468933  0.50057971477508545
1715788063.0970323,0.54426580667495728 0.42695185542106628 0.31989577412605286, 0.49808371067047119 -0.50285100936889648 -0.49849382042884827  0.50055712461471558,0.54426580667495728 0.42695185542106628 0.31989577412605286, 0.49808371067047119 -0.50285100936889648 -0.49849382042884827  0.50055712461471558
1715788063.1020689,0.54426175355911255  0.4269804060459137 0.31986603140830994, 0.49810558557510376 -0.50284641981124878 -0.49845230579376221  0.50058126449584961,0.54426175355911255  0.4269804060459137 0.31986603140830994, 0.49810558557510376 -0.50284641981124878 -0.49845230579376221  0.50058126449584961
1715788063.1070955,0.54424268007278442  0.4269702136516571 0.31989967823028564, 0.49809342622756958  -0.5028388500213623 -0.49846601486206055  0.50058728456497192,0.54424268007278442  0.4269702136516571 0.31989967823028564, 0.49809342622756958  -0.5028388500213623 -0.49846601486206055  0.50058728456497192
1715788063.1120877,0.54423898458480835 0.42698243260383606 0.31986573338508606, 0.49811014533042908 -0.50281792879104614  -0.4984697699546814  0.50058794021606445,0.54423898458480835 0.42698243260383606 0.31986573338508606, 0.49811014533042908 -0.50281792879104614  -0.4984697699546814  0.50058794021606445
1715788063.1170745,0.54424947500228882 0.42697370052337646  0.3198980987071991, 0.49810135364532471 -0.50286769866943359 -0.49845939874649048   0.5005570650100708,0.54424947500228882 0.42697370052337646  0.3198980987071991, 0.49810135364532471 -0.50286769866943359 -0.49845939874649048   0.5005570650100708
1715788063.1220942, 0.5442507266998291 0.42695999145507812 0.31990021467208862, 0.49810570478439331 -0.50283253192901611 -0.49847540259361267   0.5005720853805542, 0.5442507266998291 0.42695999145507812 0.31990021467208862, 0.49810570478439331 -0.50283253192901611 -0.49847540259361267   0.5005720853805542
1715788063.1270492,0.54424768686294556 0.42696014046669006 0.31992083787918091, 0.49811306595802307 -0.50280869007110596 -0.49849089980125427  0.50057327747344971,0.54424768686294556 0.42696014046669006 0.31992083787918091, 0.49811306595802307 -0.50280869007110596 -0.49849089980125427  0.50057327747344971
1715788063.1320751,0.54425674676895142 0.42697009444236755 0.31991925835609436, 0.49808993935585022 -0.50283950567245483  -0.4984906017780304  0.50056564807891846,0.54425674676895142 0.42697009444236755 0.31991925835609436, 0.49808993935585022 -0.50283950567245483  -0.4984906017780304  0.50056564807891846
1715788063.1370952,0.54425245523452759 0.42697718739509583 0.31992480158805847,  0.4980834424495697 -0.50282955169677734 -0.49849918484687805  0.50057351589202881,0.54425245523452759 0.42697718739509583 0.31992480158805847,  0.4980834424495697 -0.50282955169677734 -0.49849918484687805  0.50057351589202881
1715788063.1420727,0.54440432786941528 0.42694267630577087 0.31983906030654907, 0.49801057577133179 -0.50290292501449585 -0.49851530790328979  0.50055629014968872,0.54440432786941528 0.42694267630577087 0.31983906030654907, 0.49801057577133179 -0.50290292501449585 -0.49851530790328979  0.50055629014968872
1715788063.1470783,0.54445397853851318 0.42692279815673828 0.31965357065200806, 0.49790185689926147 -0.50294584035873413 -0.49850371479988098   0.5006328821182251,0.54445397853851318 0.42692279815673828 0.31965357065200806, 0.49790185689926147 -0.50294584035873413 -0.49850371479988098   0.5006328821182251
1715788063.1520503,0.54444980621337891 0.42693379521369934 0.31958141922950745, 0.49787211418151855 -0.50297337770462036 -0.49847245216369629  0.50066590309143066,0.54444980621337891 0.42693379521369934 0.31958141922950745, 0.49787211418151855 -0.50297337770462036 -0.49847245216369629  0.50066590309143066
1715788063.157069,0.54444241523742676 0.42691045999526978 0.31961232423782349, 0.49789705872535706 -0.50296550989151001 -0.49847748875617981  0.50064396858215332,0.54444241523742676 0.42691045999526978 0.31961232423782349, 0.49789705872535706 -0.50296550989151001 -0.49847748875617981  0.50064396858215332
1715788063.1621068,0.54442685842514038 0.42691430449485779 0.31958708167076111, 0.49791345000267029 -0.50293034315109253 -0.49848398566246033  0.50065648555755615,0.54442685842514038 0.42691430449485779 0.31958708167076111, 0.49791345000267029 -0.50293034315109253 -0.49848398566246033  0.50065648555755615
1715788063.1670246,0.54442191123962402 0.42689883708953857 0.31955936551094055, 0.49790436029434204 -0.50295406579971313 -0.49847418069839478  0.50065153837203979,0.54442191123962402 0.42689883708953857 0.31955936551094055, 0.49790436029434204 -0.50295406579971313 -0.49847418069839478  0.50065153837203979
1715788063.1720469,0.54438513517379761 0.42699375748634338 0.31943747401237488, 0.49784106016159058 -0.50314813852310181 -0.49828422069549561  0.50070858001708984,0.54438513517379761 0.42699375748634338 0.31943747401237488, 0.49784106016159058 -0.50314813852310181 -0.49828422069549561  0.50070858001708984
1715788063.1770704,0.54440027475357056 0.42697268724441528 0.31945651769638062,  0.4978463351726532  -0.5031546950340271 -0.49831852316856384  0.50066262483596802,0.54440027475357056 0.42697268724441528 0.31945651769638062,  0.4978463351726532  -0.5031546950340271 -0.49831852316856384  0.50066262483596802
1715788063.182075,0.54438686370849609 0.42699289321899414 0.31945714354515076, 0.49784287810325623 -0.50313085317611694 -0.49831238389015198  0.50069612264633179,0.54438686370849609 0.42699289321899414 0.31945714354515076, 0.49784287810325623 -0.50313085317611694 -0.49831238389015198  0.50069612264633179
