RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787443.9687641,0.49365741014480591  1.0666158199310303 0.31730613112449646, 0.50873446464538574  -0.4920598566532135 -0.48804590106010437  0.51076167821884155,0.49365741014480591  1.0666158199310303 0.31730613112449646, 0.50873446464538574  -0.4920598566532135 -0.48804590106010437  0.51076167821884155
1715787443.9737597,0.49364760518074036  1.0665225982666016 0.31728410720825195, 0.50849831104278564 -0.49211186170578003 -0.48800709843635559  0.51098382472991943,0.49364760518074036  1.0665225982666016 0.31728410720825195, 0.50849831104278564 -0.49211186170578003 -0.48800709843635559  0.51098382472991943
1715787443.9787686,0.49360764026641846  1.0665264129638672 0.31724312901496887, 0.50849640369415283 -0.49215787649154663 -0.48791724443435669  0.51102721691131592,0.49360764026641846  1.0665264129638672 0.31724312901496887, 0.50849640369415283 -0.49215787649154663 -0.48791724443435669  0.51102721691131592
1715787443.9837651,0.49362123012542725   1.066519021987915 0.31724736094474792, 0.50838404893875122 -0.49230572581291199  -0.4878794252872467  0.51103264093399048,0.49362123012542725   1.066519021987915 0.31724736094474792, 0.50838404893875122 -0.49230572581291199  -0.4878794252872467  0.51103264093399048
1715787443.9887681, 0.4936223030090332  1.0665494203567505 0.31728288531303406,  0.5082886815071106 -0.49227571487426758 -0.48786938190460205   0.5111660361289978, 0.4936223030090332  1.0665494203567505 0.31728288531303406,  0.5082886815071106 -0.49227571487426758 -0.48786938190460205   0.5111660361289978
1715787443.9937713,0.49362075328826904  1.0665730237960815 0.31723761558532715, 0.50827622413635254 -0.49229365587234497 -0.48783180117607117  0.51119697093963623,0.49362075328826904  1.0665730237960815 0.31723761558532715, 0.50827622413635254 -0.49229365587234497 -0.48783180117607117  0.51119697093963623
1715787443.9987652,0.49362015724182129  1.0665872097015381 0.31726902723312378, 0.50836145877838135 -0.49206832051277161   -0.487937331199646  0.51122850179672241,0.49362015724182129  1.0665872097015381 0.31726902723312378, 0.50836145877838135 -0.49206832051277161   -0.487937331199646  0.51122850179672241
1715787444.0037582,0.49362167716026306  1.0666214227676392 0.31726455688476562, 0.50832295417785645 -0.49185788631439209 -0.48812994360923767  0.51128542423248291,0.49362167716026306  1.0666214227676392 0.31726455688476562, 0.50832295417785645 -0.49185788631439209 -0.48812994360923767  0.51128542423248291
1715787444.0087578,0.49363425374031067  1.0666313171386719 0.31724733114242554, 0.50831097364425659 -0.49187162518501282 -0.48812535405158997  0.51128846406936646,0.49363425374031067  1.0666313171386719 0.31724733114242554, 0.50831097364425659 -0.49187162518501282 -0.48812535405158997  0.51128846406936646
1715787444.0137563,0.49363100528717041  1.0666425228118896 0.31730955839157104,  0.5084642767906189 -0.49183985590934753 -0.48809707164764404  0.51119357347488403,0.49363100528717041  1.0666425228118896 0.31730955839157104,  0.5084642767906189 -0.49183985590934753 -0.48809707164764404  0.51119357347488403
1715787444.0187626,0.49365547299385071  1.0666196346282959 0.31721511483192444, 0.50823396444320679 -0.49188217520713806 -0.48813351988792419  0.51134705543518066,0.49365547299385071  1.0666196346282959 0.31721511483192444, 0.50823396444320679 -0.49188217520713806 -0.48813351988792419  0.51134705543518066
1715787444.0237882, 0.4936603307723999   1.066572904586792 0.31725811958312988, 0.50852537155151367 -0.49178460240364075 -0.48812085390090942  0.51116329431533813, 0.4936603307723999   1.066572904586792 0.31725811958312988, 0.50852537155151367 -0.49178460240364075 -0.48812085390090942  0.51116329431533813
1715787444.028785,0.49364715814590454  1.0665327310562134 0.31721657514572144, 0.50847989320755005 -0.49177682399749756 -0.48815059661865234  0.51118755340576172,0.49364715814590454  1.0665327310562134 0.31721657514572144, 0.50847989320755005 -0.49177682399749756 -0.48815059661865234  0.51118755340576172
1715787444.0337558,0.49357575178146362  1.0665559768676758 0.31692558526992798, 0.50843369960784912 -0.49192196130752563  -0.4880107045173645  0.51122742891311646,0.49357575178146362  1.0665559768676758 0.31692558526992798, 0.50843369960784912 -0.49192196130752563  -0.4880107045173645  0.51122742891311646
1715787444.0387554,0.49359321594238281  1.0664812326431274 0.31730979681015015, 0.50848740339279175 -0.49185314774513245 -0.48809656500816345    0.511158287525177,0.49359321594238281  1.0664812326431274 0.31730979681015015, 0.50848740339279175 -0.49185314774513245 -0.48809656500816345    0.511158287525177
1715787444.0437624,0.49359118938446045  1.0664674043655396 0.31723552942276001, 0.50854259729385376 -0.49190133810043335 -0.48804402351379395  0.51110714673995972,0.49359118938446045  1.0664674043655396 0.31723552942276001, 0.50854259729385376 -0.49190133810043335 -0.48804402351379395  0.51110714673995972
1715787444.0487642,0.49356931447982788  1.0664533376693726 0.31727087497711182, 0.50855833292007446 -0.49188750982284546 -0.48801419138908386  0.51113325357437134,0.49356931447982788  1.0664533376693726 0.31727087497711182, 0.50855833292007446 -0.49188750982284546 -0.48801419138908386  0.51113325357437134
1715787444.0537612,0.49351593852043152  1.0664528608322144 0.31725382804870605, 0.50856620073318481 -0.49193102121353149 -0.48795586824417114  0.51113927364349365,0.49351593852043152  1.0664528608322144 0.31725382804870605, 0.50856620073318481 -0.49193102121353149 -0.48795586824417114  0.51113927364349365
1715787444.0587616,0.49353015422821045  1.0664840936660767 0.31724759936332703, 0.50851237773895264  -0.4918864369392395 -0.48801976442337036  0.51117473840713501,0.49353015422821045  1.0664840936660767 0.31724759936332703, 0.50851237773895264  -0.4918864369392395 -0.48801976442337036  0.51117473840713501
1715787444.0637605,0.49347087740898132  1.0664964914321899 0.31725782155990601, 0.50845837593078613 -0.49191021919250488 -0.48799270391464233  0.51123136281967163,0.49347087740898132  1.0664964914321899 0.31725782155990601, 0.50845837593078613 -0.49191021919250488 -0.48799270391464233  0.51123136281967163
1715787444.0687602,0.49350312352180481  1.0665031671524048 0.31729856133460999, 0.50847822427749634 -0.49190852046012878  -0.4879840612411499  0.51122152805328369,0.49350312352180481  1.0665031671524048 0.31729856133460999, 0.50847822427749634 -0.49190852046012878  -0.4879840612411499  0.51122152805328369
1715787444.0737603,0.49359005689620972  1.0665264129638672 0.31724494695663452, 0.50838035345077515 -0.49180808663368225 -0.48813354969024658  0.51127278804779053,0.49359005689620972  1.0665264129638672 0.31724494695663452, 0.50838035345077515 -0.49180808663368225 -0.48813354969024658  0.51127278804779053
1715787444.0787652,0.49360153079032898  1.0665555000305176 0.31726396083831787, 0.50837254524230957 -0.49171841144561768 -0.48820114135742188  0.51130223274230957,0.49360153079032898  1.0665555000305176 0.31726396083831787, 0.50837254524230957 -0.49171841144561768 -0.48820114135742188  0.51130223274230957
1715787444.0837638,0.49366125464439392  1.0665502548217773 0.31728485226631165, 0.50833046436309814 -0.49182087182998657 -0.48815712332725525   0.5112876296043396,0.49366125464439392  1.0665502548217773 0.31728485226631165, 0.50833046436309814 -0.49182087182998657 -0.48815712332725525   0.5112876296043396
1715787444.0887597, 0.4936421811580658  1.0665992498397827 0.31720209121704102, 0.50829786062240601 -0.49190282821655273 -0.48810216784477234  0.51129364967346191, 0.4936421811580658  1.0665992498397827 0.31720209121704102, 0.50829786062240601 -0.49190282821655273 -0.48810216784477234  0.51129364967346191
1715787444.0937603,0.49367398023605347  1.0665837526321411  0.3171984851360321, 0.50829809904098511 -0.49187865853309631 -0.48814001679420471  0.51128047704696655,0.49367398023605347  1.0665837526321411  0.3171984851360321, 0.50829809904098511 -0.49187865853309631 -0.48814001679420471  0.51128047704696655
1715787444.0987606,0.49367606639862061  1.0665838718414307 0.31725671887397766, 0.50830179452896118  -0.4918537437915802 -0.48817110061645508  0.51127105951309204,0.49367606639862061  1.0665838718414307 0.31725671887397766, 0.50830179452896118  -0.4918537437915802 -0.48817110061645508  0.51127105951309204
1715787444.1037593,0.49362784624099731  1.0666115283966064 0.31722214818000793,  0.5083126425743103 -0.49183660745620728 -0.48814481496810913  0.51130193471908569,0.49362784624099731  1.0666115283966064 0.31722214818000793,  0.5083126425743103 -0.49183660745620728 -0.48814481496810913  0.51130193471908569
1715787444.1087606,0.49361547827720642  1.0665972232818604 0.31722256541252136, 0.50831383466720581 -0.49200594425201416 -0.48800256848335266  0.51127356290817261,0.49361547827720642  1.0665972232818604 0.31722256541252136, 0.50831383466720581 -0.49200594425201416 -0.48800256848335266  0.51127356290817261
1715787444.1137671,0.49356082081794739  1.0666066408157349 0.31725183129310608, 0.50833028554916382 -0.49187266826629639 -0.48810544610023499  0.51128727197647095,0.49356082081794739  1.0666066408157349 0.31725183129310608, 0.50833028554916382 -0.49187266826629639 -0.48810544610023499  0.51128727197647095
1715787444.1187615,0.49354445934295654  1.0666024684906006 0.31726786494255066, 0.5083458423614502 -0.4918627142906189 -0.4881020188331604 0.51128470897674561,0.49354445934295654  1.0666024684906006 0.31726786494255066, 0.5083458423614502 -0.4918627142906189 -0.4881020188331604 0.51128470897674561
1715787444.1237588,0.49357211589813232  1.0665966272354126 0.31721943616867065, 0.50831854343414307 -0.49198034405708313 -0.48801672458648682  0.51128000020980835,0.49357211589813232  1.0665966272354126 0.31721943616867065, 0.50831854343414307 -0.49198034405708313 -0.48801672458648682  0.51128000020980835
1715787444.1287644,0.49352860450744629  1.0665985345840454 0.31723436713218689, 0.50835728645324707 -0.49198773503303528 -0.48802012205123901   0.5112311840057373,0.49352860450744629  1.0665985345840454 0.31723436713218689, 0.50835728645324707 -0.49198773503303528 -0.48802012205123901   0.5112311840057373
1715787444.1337945, 0.4935440719127655  1.0665851831436157 0.31720316410064697, 0.50832623243331909 -0.49184727668762207  -0.4881274402141571  0.51129472255706787, 0.4935440719127655  1.0665851831436157 0.31720316410064697, 0.50832623243331909 -0.49184727668762207  -0.4881274402141571  0.51129472255706787
1715787444.1387634,0.49361932277679443  1.0665565729141235  0.3172435462474823, 0.50834673643112183 -0.49185186624526978 -0.48813691735267639  0.51126086711883545,0.49361932277679443  1.0665565729141235  0.3172435462474823, 0.50834673643112183 -0.49185186624526978 -0.48813691735267639  0.51126086711883545
1715787444.1437447,0.49366822838783264  1.0665589570999146 0.31721439957618713, 0.50831311941146851 -0.49196696281433105 -0.48804855346679688  0.51126790046691895,0.49366822838783264  1.0665589570999146 0.31721439957618713, 0.50831311941146851 -0.49196696281433105 -0.48804855346679688  0.51126790046691895
1715787444.1487601,0.49360570311546326  1.0665632486343384 0.31725296378135681,  0.5083349347114563 -0.49192142486572266 -0.48806899785995483  0.51127052307128906,0.49360570311546326  1.0665632486343384 0.31725296378135681,  0.5083349347114563 -0.49192142486572266 -0.48806899785995483  0.51127052307128906
1715787444.1537564,0.49361869692802429  1.0665568113327026 0.31723818182945251, 0.50834161043167114 -0.49186387658119202 -0.48812347650527954  0.51126724481582642,0.49361869692802429  1.0665568113327026 0.31723818182945251, 0.50834161043167114 -0.49186387658119202 -0.48812347650527954  0.51126724481582642
1715787444.1588004,0.49362695217132568  1.0665369033813477 0.31724679470062256, 0.50837880373001099 -0.49184423685073853   -0.488136887550354  0.51123631000518799,0.49362695217132568  1.0665369033813477 0.31724679470062256, 0.50837880373001099 -0.49184423685073853   -0.488136887550354  0.51123631000518799
1715787444.1637874,0.49359548091888428  1.0665671825408936 0.31719237565994263, 0.50836575031280518 -0.49183526635169983  -0.4881075918674469  0.51128596067428589,0.49359548091888428  1.0665671825408936 0.31719237565994263, 0.50836575031280518 -0.49183526635169983  -0.4881075918674469  0.51128596067428589
1715787444.1687627,0.49356856942176819   1.066530704498291 0.31723088026046753, 0.50842863321304321 -0.49196189641952515 -0.48797377943992615  0.51122927665710449,0.49356856942176819   1.066530704498291 0.31723088026046753, 0.50842863321304321 -0.49196189641952515 -0.48797377943992615  0.51122927665710449
1715787444.1737595,0.49356281757354736  1.0665267705917358  0.3172476589679718, 0.50847882032394409   -0.491961270570755 -0.48798355460166931  0.51117068529129028,0.49356281757354736  1.0665267705917358  0.3172476589679718, 0.50847882032394409   -0.491961270570755 -0.48798355460166931  0.51117068529129028
1715787444.1787636,0.49356463551521301  1.0664947032928467 0.31733211874961853, 0.50850802659988403 -0.49189820885658264  -0.4880242645740509  0.51116341352462769,0.49356463551521301  1.0664947032928467 0.31733211874961853, 0.50850802659988403 -0.49189820885658264  -0.4880242645740509  0.51116341352462769
1715787444.1837602,0.49353235960006714  1.0665205717086792 0.31722825765609741, 0.50847762823104858 -0.49190866947174072  -0.4880068302154541  0.51120024919509888,0.49353235960006714  1.0665205717086792 0.31722825765609741, 0.50847762823104858 -0.49190866947174072  -0.4880068302154541  0.51120024919509888
1715787444.1887667,0.49354314804077148  1.0665096044540405 0.31727313995361328, 0.50852382183074951 -0.49189317226409912 -0.48802971839904785  0.51114732027053833,0.49354314804077148  1.0665096044540405 0.31727313995361328, 0.50852382183074951 -0.49189317226409912 -0.48802971839904785  0.51114732027053833
1715787444.1937859,0.49359998106956482  1.0664727687835693 0.31726062297821045, 0.50850498676300049 -0.49188840389251709 -0.48805642127990723  0.51114523410797119,0.49359998106956482  1.0664727687835693 0.31726062297821045, 0.50850498676300049 -0.49188840389251709 -0.48805642127990723  0.51114523410797119
1715787444.1987882,0.49362173676490784  1.0664876699447632 0.31721407175064087, 0.50848037004470825 -0.49173310399055481 -0.48820418119430542  0.51117801666259766,0.49362173676490784  1.0664876699447632 0.31721407175064087, 0.50848037004470825 -0.49173310399055481 -0.48820418119430542  0.51117801666259766
1715787444.2037137,0.49362251162528992   1.066490650177002 0.31724989414215088, 0.50839972496032715 -0.49168089032173157 -0.48826146125793457  0.51125377416610718,0.49362251162528992   1.066490650177002 0.31724989414215088, 0.50839972496032715 -0.49168089032173157 -0.48826146125793457  0.51125377416610718
1715787444.2087123,0.49360671639442444  1.0664991140365601 0.31729906797409058,   0.508445143699646 -0.49186497926712036 -0.48808908462524414   0.5111960768699646,0.49360671639442444  1.0664991140365601 0.31729906797409058,   0.508445143699646 -0.49186497926712036 -0.48808908462524414   0.5111960768699646
1715787444.2137578,0.49359974265098572  1.0665204524993896 0.31722944974899292, 0.50838327407836914 -0.49174720048904419 -0.48821330070495605  0.51125234365463257,0.49359974265098572  1.0665204524993896 0.31722944974899292, 0.50838327407836914 -0.49174720048904419 -0.48821330070495605  0.51125234365463257
1715787444.2187552,0.49364897608757019  1.0665284395217896 0.31723892688751221, 0.50832957029342651 -0.49176529049873352 -0.48822817206382751  0.51127409934997559,0.49364897608757019  1.0665284395217896 0.31723892688751221, 0.50832957029342651 -0.49176529049873352 -0.48822817206382751  0.51127409934997559
1715787444.2237546,0.49363857507705688  1.0665327310562134  0.3172052800655365, 0.50833785533905029 -0.49194234609603882 -0.48808190226554871  0.51123517751693726,0.49363857507705688  1.0665327310562134  0.3172052800655365, 0.50833785533905029 -0.49194234609603882 -0.48808190226554871  0.51123517751693726
1715787444.2287748,0.49357786774635315   1.066558837890625 0.31723242998123169, 0.50840449333190918 -0.49185839295387268 -0.48809713125228882  0.51123517751693726,0.49357786774635315   1.066558837890625 0.31723242998123169, 0.50840449333190918 -0.49185839295387268 -0.48809713125228882  0.51123517751693726
1715787444.2337604,0.49355992674827576  1.0665687322616577 0.31723231077194214, 0.50834345817565918 -0.49180150032043457 -0.48816335201263428  0.51128733158111572,0.49355992674827576  1.0665687322616577 0.31723231077194214, 0.50834345817565918 -0.49180150032043457 -0.48816335201263428  0.51128733158111572
1715787444.238759,0.49354851245880127  1.0665714740753174 0.31721609830856323, 0.50838065147399902 -0.49182891845703125 -0.48817291855812073  0.51121485233306885,0.49354851245880127  1.0665714740753174 0.31721609830856323, 0.50838065147399902 -0.49182891845703125 -0.48817291855812073  0.51121485233306885
1715787444.2437527, 0.4936102032661438  1.0665775537490845 0.31722760200500488, 0.50833773612976074 -0.49197286367416382 -0.48801633715629578   0.5112684965133667, 0.4936102032661438  1.0665775537490845 0.31722760200500488, 0.50833773612976074 -0.49197286367416382 -0.48801633715629578   0.5112684965133667
1715787444.2487822, 0.4935576319694519  1.0665751695632935 0.31727838516235352,  0.5083501935005188 -0.49182134866714478 -0.48814395070075989  0.51128005981445312, 0.4935576319694519  1.0665751695632935 0.31727838516235352,  0.5083501935005188 -0.49182134866714478 -0.48814395070075989  0.51128005981445312
1715787444.2537582,0.49359104037284851  1.0665923357009888 0.31731522083282471,  0.5083652138710022  -0.4918668270111084 -0.48809894919395447  0.51126432418823242,0.49359104037284851  1.0665923357009888 0.31731522083282471,  0.5083652138710022  -0.4918668270111084 -0.48809894919395447  0.51126432418823242
1715787444.258755,0.49362131953239441  1.0665943622589111  0.3172319233417511, 0.50836920738220215 -0.49182689189910889 -0.48814636468887329  0.51125353574752808,0.49362131953239441  1.0665943622589111  0.3172319233417511, 0.50836920738220215 -0.49182689189910889 -0.48814636468887329  0.51125353574752808
1715787444.2637575,0.49361807107925415  1.0665912628173828 0.31720203161239624, 0.50831431150436401   -0.491932213306427 -0.48806041479110718  0.51128882169723511,0.49361807107925415  1.0665912628173828 0.31720203161239624, 0.50831431150436401   -0.491932213306427 -0.48806041479110718  0.51128882169723511
1715787444.2687552,0.49360635876655579  1.0665996074676514 0.31721329689025879, 0.50836122035980225 -0.49178671836853027 -0.48815500736236572  0.51129186153411865,0.49360635876655579  1.0665996074676514 0.31721329689025879, 0.50836122035980225 -0.49178671836853027 -0.48815500736236572  0.51129186153411865
1715787444.2737567,0.49361854791641235  1.0665724277496338 0.31730666756629944, 0.50833797454833984  -0.4918060302734375 -0.48814642429351807  0.51130461692810059,0.49361854791641235  1.0665724277496338 0.31730666756629944, 0.50833797454833984  -0.4918060302734375 -0.48814642429351807  0.51130461692810059
1715787444.2787616,0.49360454082489014  1.0665826797485352 0.31727480888366699, 0.50840020179748535 -0.49185886979103088  -0.4881151020526886  0.51122176647186279,0.49360454082489014  1.0665826797485352 0.31727480888366699, 0.50840020179748535 -0.49185886979103088  -0.4881151020526886  0.51122176647186279
1715787444.2837589,0.49358838796615601   1.066565990447998 0.31726852059364319,  0.5083497166633606 -0.49183633923530579 -0.48810777068138123  0.51130068302154541,0.49358838796615601   1.066565990447998 0.31726852059364319,  0.5083497166633606 -0.49183633923530579 -0.48810777068138123  0.51130068302154541
1715787444.2887549,0.49356260895729065  1.0665855407714844 0.31727790832519531, 0.50841999053955078 -0.49184527993202209 -0.48810368776321411   0.5112261176109314,0.49356260895729065  1.0665855407714844 0.31727790832519531, 0.50841999053955078 -0.49184527993202209 -0.48810368776321411   0.5112261176109314
1715787444.2937589,0.49358034133911133  1.0665249824523926 0.31730082631111145, 0.50838619470596313 -0.49183663725852966 -0.48814374208450317   0.5112297534942627,0.49358034133911133  1.0665249824523926 0.31730082631111145, 0.50838619470596313 -0.49183663725852966 -0.48814374208450317   0.5112297534942627
1715787444.2987947,0.49356600642204285  1.0665218830108643 0.31729018688201904, 0.50845062732696533 -0.49182647466659546 -0.48814612627029419  0.51117318868637085,0.49356600642204285  1.0665218830108643 0.31729018688201904, 0.50845062732696533 -0.49182647466659546 -0.48814612627029419  0.51117318868637085
1715787444.3037848,0.49356985092163086  1.0664962530136108 0.31728965044021606, 0.50842106342315674 -0.49172183871269226 -0.48822858929634094  0.51122450828552246,0.49356985092163086  1.0664962530136108 0.31728965044021606, 0.50842106342315674 -0.49172183871269226 -0.48822858929634094  0.51122450828552246
1715787444.3087578, 0.4935896098613739  1.0665020942687988 0.31733986735343933, 0.50847655534744263 -0.49193012714385986  -0.4880099892616272    0.511177659034729, 0.4935896098613739  1.0665020942687988 0.31733986735343933, 0.50847655534744263 -0.49193012714385986  -0.4880099892616272    0.511177659034729
1715787444.313766,0.49357122182846069  1.0664818286895752 0.31733864545822144, 0.50846803188323975 -0.49174490571022034 -0.48818477988243103  0.51119744777679443,0.49357122182846069  1.0664818286895752 0.31733864545822144, 0.50846803188323975 -0.49174490571022034 -0.48818477988243103  0.51119744777679443
1715787444.318763,0.49355372786521912  1.0664993524551392 0.31730839610099792, 0.50846058130264282  -0.4918912947177887 -0.48803311586380005  0.51120883226394653,0.49355372786521912  1.0664993524551392 0.31730839610099792, 0.50846058130264282  -0.4918912947177887 -0.48803311586380005  0.51120883226394653
1715787444.3237579,0.49358046054840088  1.0664994716644287 0.31729507446289062, 0.50849026441574097 -0.49190828204154968 -0.48804974555969238  0.51114708185195923,0.49358046054840088  1.0664994716644287 0.31729507446289062, 0.50849026441574097 -0.49190828204154968 -0.48804974555969238  0.51114708185195923
1715787444.3287621,0.49355259537696838  1.0665030479431152  0.3173079788684845, 0.50845640897750854  -0.4919188916683197 -0.48801997303962708  0.51119893789291382,0.49355259537696838  1.0665030479431152  0.3173079788684845, 0.50845640897750854  -0.4919188916683197 -0.48801997303962708  0.51119893789291382
1715787444.3337812,0.49358463287353516  1.0664792060852051  0.3172970712184906, 0.50846540927886963 -0.49190187454223633 -0.48805952072143555  0.51116865873336792,0.49358463287353516  1.0664792060852051  0.3172970712184906, 0.50846540927886963 -0.49190187454223633 -0.48805952072143555  0.51116865873336792
1715787444.3387544,0.49360191822052002  1.0664615631103516 0.31733110547065735, 0.50841063261032104 -0.49173340201377869 -0.48824965953826904  0.51120364665985107,0.49360191822052002  1.0664615631103516 0.31733110547065735, 0.50841063261032104 -0.49173340201377869 -0.48824965953826904  0.51120364665985107
1715787444.3437581,0.49359762668609619  1.0664777755737305    0.31733438372612, 0.50843662023544312 -0.49192759394645691 -0.48806515336036682  0.51116710901260376,0.49359762668609619  1.0664777755737305    0.31733438372612, 0.50843662023544312 -0.49192759394645691 -0.48806515336036682  0.51116710901260376
1715787444.3487575,0.49357232451438904   1.066519021987915 0.31736388802528381, 0.50848841667175293 -0.49196967482566833 -0.48800796270370483  0.51112973690032959,0.49357232451438904   1.066519021987915 0.31736388802528381, 0.50848841667175293 -0.49196967482566833 -0.48800796270370483  0.51112973690032959
1715787444.3537574, 0.4935300350189209  1.0665445327758789 0.31730693578720093, 0.50848227739334106 -0.49195989966392517 -0.48798909783363342  0.51116323471069336, 0.4935300350189209  1.0665445327758789 0.31730693578720093, 0.50848227739334106 -0.49195989966392517 -0.48798909783363342  0.51116323471069336
1715787444.3587551,0.49358478188514709  1.0665353536605835 0.31728091835975647, 0.50839877128601074 -0.49181234836578369 -0.48815497756004333  0.51122993230819702,0.49358478188514709  1.0665353536605835 0.31728091835975647, 0.50839877128601074 -0.49181234836578369 -0.48815497756004333  0.51122993230819702
1715787444.3637631,0.49358707666397095  1.0665409564971924 0.31727319955825806, 0.50836867094039917 -0.49181008338928223 -0.48814564943313599  0.51127094030380249,0.49358707666397095  1.0665409564971924 0.31727319955825806, 0.50836867094039917 -0.49181008338928223 -0.48814564943313599  0.51127094030380249
1715787444.3687718,0.49354270100593567  1.0665673017501831 0.31729045510292053, 0.50838291645050049 -0.49179521203041077 -0.48812815546989441  0.51128774881362915,0.49354270100593567  1.0665673017501831 0.31729045510292053, 0.50838291645050049 -0.49179521203041077 -0.48812815546989441  0.51128774881362915
1715787444.3737202,0.49358725547790527  1.0665572881698608 0.31725803017616272,  0.5083732008934021 -0.49179154634475708 -0.48815685510635376  0.51127356290817261,0.49358725547790527  1.0665572881698608 0.31725803017616272,  0.5083732008934021 -0.49179154634475708 -0.48815685510635376  0.51127356290817261
