DesiredFlux,0.922,HitTime,1715787395.7069459,DesiredPos, 0.51710009574890137 -0.28137272596359253  0.19813433289527893
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787395.1996269,  0.54234118455714386    1.2677654329175272 -0.078876812692950757   -1.2742904838798697   -1.0684082230877536     1.869776672543376  -0.59255263009377568,-0.0045573819975663083 -0.0021508152487344761   -0.16717588935007505   -0.13665408067194218 -0.0010542460308213151   -0.29647246863367749 0.00032757202019217805, 17.288974563598632  63.482069351196294  12.165460014343262 -7.4888152198791502 0.81874866485595699 -1.3980857810974121 0.20992980575561523,-44.209641162637205  2.7831396175775582  -28.23244570547028 -13.333392366900535 -1.9556908110219207 -2.3795139167275208  1.6693022207840404,0.53800278902053833 0.06779363751411438 0.16719801723957062, 0.48147529363632202 -0.49489697813987732   0.4870130717754364  0.53486144542694092, 0.013629280962049961 -0.067729279398918152  -0.02801244705915451,-0.081521183252334595   -1.3239297866821289   0.11986594647169113,  0.25185352563858032 -0.021514661610126495  0.062651760876178741 -0.021514661610126495   0.23234790563583374  0.036151133477687836  0.062651760876178741  0.036151133477687836   0.17609494924545288,    0.79683827576637611    -0.69386255380976536      1.3315879322099988     0.77820301960862537    -0.11011053667075998    -0.11908328618570607 -3.5527136788005009e-12,0.05159364640712738
IIWA_14,1715787395.2046266,  0.54235292909584665    1.2677578229547393 -0.080600623671514174   -1.2757028247091191   -1.0684097570576332    1.8666715597800638  -0.59254831585803092,-0.0031761240499416548 -0.0020250507105045602   -0.20269315062259671   -0.16581689770753211 -0.0009047556198395944    -0.3613824854394283 0.00043462704594423473, 17.654198364257812  63.209437500000007  13.110467571258544 -7.7616979141235349  1.2413286209106444 -1.2569088211059569 0.20025100708007812,-43.888914948483581  2.5770432875828435 -27.963261250573581  -13.22533456653786 -1.9858228432461285 -2.1026577473987831  1.7323269089316664, 0.53815972805023193 0.067053064703941345  0.16687451303005219, 0.48187416791915894 -0.49473026394844055  0.48708614706993103  0.53458982706069946, 0.017096202820539474 -0.083838015794754028 -0.035250440239906311,-0.082482129335403442   -1.3239037990570068   0.12149564176797867,  0.25188833475112915 -0.021330120041966438  0.062676802277565002 -0.021330120041966438   0.23249055445194244  0.035905785858631134  0.062676802277565002  0.035905785858631134   0.17597655951976776, 0.78903183005785138 -0.68831434481086973   1.3205449779487566  0.77200325699600114 -0.10897646307128639 -0.11746683134994385                    0,0.064031928777694702
IIWA_14,1715787395.2096262,  0.54235868148289512    1.2677451795714718 -0.082491554616528406   -1.2772958877283449   -1.0684107157669913     1.863246588160554  -0.59253962728176524, -0.0023108037580143494  -0.0021257758991017357    -0.23779175829864668    -0.19637603893505742 -0.00076215287019660129    -0.42610485313193591  0.00069524468738261808,  17.11665065765381  63.885873130798345  12.557980934143066 -7.8087466545104984  1.1224780082702637 -1.3266629219055175 0.16987960433959962,-43.568912159424229  2.3463050422167697 -27.698372782150031 -13.109694983356254 -2.0221221343312523 -1.7995112579420411  1.8040370150868263, 0.53833228349685669 0.066217236220836639  0.16649371385574341, 0.48234051465988159 -0.49453344941139221  0.48716446757316589  0.53428000211715698,0.020462116226553917 -0.10054637491703033  -0.0432933010160923,-0.083756588399410248   -1.3238396644592285   0.12368463724851608,  0.25193113088607788 -0.021118735894560814   0.06270281970500946 -0.021118735894560814   0.23265138268470764  0.035626392811536789   0.06270281970500946  0.035626392811536789   0.17583993077278137,    0.78012985326303408    -0.68203658857690641      1.3079898653751698     0.76497236812578251    -0.10767590366356217    -0.11560114156328183 -1.7763568394002505e-12,0.077042385935783386
IIWA_14,1715787395.2146406,  0.54235101163349719    1.2677404458022081 -0.084578906988140579   -1.2790476818980547   -1.0684182897978132    1.8595009786135017  -0.59252608505393289, -0.0021554369823286318  -0.0018899714898288804    -0.27372750150340425    -0.22717259793643918 -0.00091268352903149143    -0.49070826438763976   0.0010978848631997586, 14.791563926696778  64.323112892150888  11.247337451934815 -7.1930802803039553  1.0027470207214355 -1.3940807609558106 0.19157346343994142,-43.241049321895936  2.0933349970313451  -27.43948248344239 -12.986418441209368  -2.061680180239029 -1.4829613310244003  1.8823659780433892, 0.53851091861724854 0.065288610756397247  0.16607165336608887,  0.4828580915927887 -0.49430936574935913  0.48724156618118286  0.53394943475723267, 0.023360179737210274  -0.11763843894004822 -0.051335003226995468,-0.085396207869052887   -1.3237329721450806   0.12638773024082184,  0.25198188424110413 -0.020884593948721886  0.062728777527809143 -0.020884593948721886     0.232828289270401  0.035317074507474899  0.062728777527809143  0.035317074507474899   0.17568677663803101,    0.77030536392719284    -0.67510392368230754      1.2941470735681193     0.75718424653992145    -0.10625293563570892     -0.1135693861922249 -8.8817841970012523e-13,0.0902295783162117
IIWA_14,1715787395.219631,  0.54231931339995476    1.2677337346839848 -0.086893839713154203   -1.2809378337717241    -1.068417331088455    1.8554661897169267   -0.5925066106701391, -0.0029922789275601881  -0.0017804219207978292    -0.31157931020326834    -0.25734415329592597 -0.00069179844890026741    -0.55395816737311376   0.0016572832423115609, 12.330161270141602   64.23566493988038  10.334591888427735 -7.4538647270202638  1.2087547492980957 -1.8339654731750488 0.18089340972900392,-42.894226053705403   1.825053461598857 -27.167503340348087 -12.859638365728136 -2.1002975722721464 -1.1541609312107439  1.9640385291762932, 0.53870469331741333 0.064256109297275543  0.16561149060726166, 0.48341283202171326 -0.49406114220619202  0.48732617497444153    0.533599853515625, 0.026236463338136673  -0.13548359274864197 -0.059239786118268967,-0.087295137345790863   -1.3235869407653809   0.12957634031772614,   0.2520371675491333 -0.020627114921808243  0.062757298350334167 -0.020627114921808243   0.23302271962165833  0.034975260496139526  0.062757298350334167  0.034975260496139526   0.17551819980144501, 0.75953592528321678   -0.667456466007188   1.2789282979328576  0.74860346417526813  -0.1047025244957922 -0.11141479692877709                    0,0.10384058207273483
IIWA_14,1715787395.224628,  0.54226334701766188    1.2677279821878533 -0.089442704590132718   -1.2829727551436094   -1.0684183857909222    1.8511787733559377  -0.59247293508763732,-0.0046324784337634477 -0.0016544373818958332   -0.35121804324175532   -0.28727217751215373 -0.0005956268578058277     -0.614663188338049  0.0026728498939204417, 12.589933128356934  64.858088600158695  10.719047309875489 -8.3961837844848635  1.1418462562561036 -1.7939152717590332 0.13416817474365234, -42.51404997496887  1.5553423664555126 -26.860022241286632 -12.730458188228367 -2.1396706102231193 -0.8249012972288613  2.0442811759283845, 0.53891807794570923 0.063108928501605988  0.16513180732727051, 0.48397582769393921 -0.49380356073379517  0.48742148280143738  0.53324079513549805, 0.029271826148033142  -0.15436810255050659 -0.066282376646995544,-0.089490495622158051   -1.3233790397644043   0.13336047530174255,   0.2520906925201416 -0.020348792895674706  0.062792353332042694 -0.020348792895674706   0.23323579132556915  0.034599095582962036  0.062792353332042694  0.034599095582962036   0.17533834278583527,    0.74791540135077383    -0.65904834928520728      1.2623173930430553     0.73921618827199609    -0.10306995720732459    -0.10923055385081426 -2.6645352591003757e-12,0.11787794530391693
IIWA_14,1715787395.2296283,  0.54221259382476161    1.2677266639188527 -0.092194941776538294   -1.2851761747466393   -1.0684193445002803    1.8466686900706411  -0.59242589693713288, -0.0057361104630213912  -0.0013762806655417659    -0.39106392204962731    -0.31795452613091629 -0.00051484986056958798    -0.67213388208230618   0.0040198059353140133,  13.38725269317627  65.367344322204588  11.017470748901367   -7.79530415725708  1.1127938842773437 -1.7298349494934082 0.19657973861694336,  -42.10058419762769   1.2796967655947549   -26.51361665768755  -12.594197962671609  -2.1781228426670363 -0.50224703025756146   2.1228455913480411,  0.5391465425491333 0.061843708157539368  0.16464102268218994,  0.4845302402973175 -0.49352982640266418  0.48753607273101807   0.5328858494758606,0.032240685075521469 -0.17422394454479218 -0.07228754460811615,-0.091888345777988434   -1.3231260776519775   0.13760267198085785,  0.25214284658432007 -0.020049599930644035  0.062833636999130249 -0.020049599930644035   0.23346778750419617   0.03418930247426033  0.062833636999130249   0.03418930247426033   0.17514631152153015,    0.73545101465199991    -0.64990008993515147      1.2443465654392583      0.7290408183644459    -0.10134197902988973     -0.1070991076170813 -2.6645352591003757e-12,0.1322382390499115
IIWA_14,1715787395.2346282, 0.54216597520777621   1.2677232484185896 -0.09513083723305428  -1.2875025524682229  -1.0684199197608018   1.8420283981327454 -0.59236004370095974,-0.0064536330498333322 -0.0012376445429558053   -0.43028695590034127   -0.34741872976807769 -0.0004348903093132869   -0.72331878318166953   0.005849974195176859, 14.518932075500489  65.125576454162598  11.310517189025878 -8.1461533355712898  1.1981902503967286 -1.9010495605468749 0.13783944320678712, -41.690841286757006  0.99170962556669717  -26.159016738588022  -12.447840270610646  -2.2184662370729855 -0.18870028637179587     2.20585184342143,0.53937250375747681 0.06048177182674408 0.16413496434688568, 0.48508724570274353 -0.49322172999382019  0.48766762018203735  0.53254389762878418, 0.034452285617589951  -0.19400747120380402 -0.077623806893825531,-0.094546929001808167   -1.3228181600570679   0.14232780039310455,  0.25219970941543579 -0.019729409366846085  0.062876321375370026 -0.019729409366846085   0.23371598124504089   0.03375035896897316  0.062876321375370026   0.03375035896897316   0.17493908107280731,    0.72216561972648918    -0.64015211451806664       1.225172871309077     0.71818396244260896   -0.099489166797361861    -0.10502178656501826 -2.6645352591003757e-12,0.14630164206027985
IIWA_14,1715787395.2396276,  0.54213625432319323    1.2677221099185019 -0.098233013807149341   -1.2899756171503718   -1.0684199197608018    1.8372843828045669  -0.59217740404863406, -0.0063517418231855971  -0.0010356556378750691     -0.4683166276840755     -0.3768575711004189 -0.00034791224745062957    -0.76841563967247906    0.011985565449168605,  16.013263259887697   66.614763641357428   12.099591777801514  -8.9043101806640621    1.100468635559082  -1.9647961311340332 0.073425369262695314,-41.294559772836209 0.71067043633805449 -25.795357328151425 -12.304469276057612 -2.2553776342419591 0.10310735586059228  2.2862843372549788, 0.53959625959396362 0.059038504958152771  0.16363595426082611, 0.48561772704124451 -0.49289059638977051  0.48782315850257874  0.53222447633743286, 0.036072608083486557   -0.2131197452545166 -0.081529341638088226,-0.097450509667396545   -1.3224641084671021   0.14740653336048126,  0.2522566020488739 -0.01939423568546772 0.062922127544879913 -0.01939423568546772  0.23397687077522278 0.033288102596998215 0.062922127544879913 0.033288102596998215  0.17472265660762787,    0.70831060605147655    -0.62993978468295353      1.2050896519664178     0.70681571479713767   -0.097549200020807803    -0.10309383485829215 -2.6645352591003757e-12,0.1595340371131897
IIWA_14,1715787395.2446287, 0.54212900389823115   1.2677264242633297 -0.10146833500489436  -1.2926151427190129  -1.0684231795122456   1.8324508452848134 -0.59179678504518685, -0.0053714104570316669 -0.00065595071718652683    -0.50406615005706101    -0.40706707962597954 -0.00040871985571589548    -0.80807401252812172    0.024813212497223423,  15.048763786315918   67.589551109313973   12.717946651458741  -9.2901098518371583   1.2157977485656739  -2.0942917823791505 0.095786731719970708,-40.918634709234603 0.43992935722511117   -25.4248861072087 -12.168167593470459 -2.2870460889164268 0.37073785351065014   2.354570308864067, 0.53980368375778198 0.057521820068359375  0.16314169764518738, 0.48610016703605652 -0.49254587292671204  0.48802593350410461  0.53191715478897095, 0.036649022251367569  -0.23138178884983063 -0.084378540515899658,-0.10055362433195114  -1.3220661878585815  0.15276266634464264, 0.25231814384460449 -0.01904371939599514 0.062967643141746521 -0.01904371939599514  0.23424938321113586 0.032804869115352631 0.062967643141746521 0.032804869115352631  0.17449395358562469,   0.69388749037280206   -0.61933204329367442     1.1841768627176563    0.69498132241907484  -0.095507673252726022   -0.10134621462665194 3.5527136788005009e-12,0.17189078032970428
IIWA_14,1715787395.2496293, 0.54211695970831242    1.267729360452547 -0.10482493662344966  -1.2954122608289673  -1.0684227958888761   1.8275793178377304 -0.59109169318949828, -0.0047788959623747832 -0.00040731300505652472    -0.53751698478786103    -0.43753838809896051 -0.00031163094979210192    -0.84132030790581613    0.048054244225321403, 13.886220420837404  68.093662834167489  11.428811164855958 -9.3882400817871101  1.2087547492980957 -2.3389317626953123 0.12515687942504883, -40.57062137693709 0.17875337713110528 -25.059314075027896 -12.042318077099026 -2.3128308581437134 0.61659056267637014  2.4046980477275364, 0.53998267650604248 0.055941421538591385  0.16264544427394867, 0.48652607202529907 -0.49219644069671631  0.48829007148742676   0.5316087007522583, 0.035906534641981125  -0.24857668578624725 -0.086652271449565887,-0.10375905781984329  -1.3216211795806885  0.15839070081710815,  0.25238931179046631 -0.018677951768040657  0.063008978962898254 -0.018677951768040657   0.23453138768672943  0.032303396612405777  0.063008978962898254  0.032303396612405777   0.17425043880939484,    0.6789198127137297   -0.60840194908351464     1.1625453256769447    0.68273188719558675  -0.093358616331862265  -0.099768009165224214 2.6645352591003757e-12,0.18334099650382996
IIWA_14,1715787395.2546308, 0.54208699916820646   1.2677345735328567 -0.10834877819984186  -1.2983567249794461  -1.0684284525009817   1.8227117450885661 -0.59001982410032783, -0.0050215383741380468  -0.0001173271916591506    -0.57096725088597677    -0.46780927649831949 -0.00047556924405804039    -0.86775915629122391    0.081318158947075198,   11.903209503173828    69.459394088745114    11.091404483795166   -8.1784153289794919    1.0811003875732421   -2.1510295677185058 -0.028035140991210936,  -40.222782289638118 -0.056761892845768894   -24.675512033845514   -11.933353657598484   -2.3318819200910359   0.82980412360474387    2.4184501835372263, 0.54012912511825562 0.054289061576128006  0.16215884685516357, 0.48684331774711609 -0.49188318848609924   0.4886404275894165  0.53128623962402344, 0.033932574093341827  -0.26525008678436279 -0.088000066578388214,-0.1069967970252037 -1.3211548328399658 0.16408202052116394,  0.25246790051460266 -0.018300522118806839  0.063047014176845551 -0.018300522118806839   0.23482222855091095    0.0317847840487957  0.063047014176845551    0.0317847840487957   0.17399418354034424,  0.66354896685183462  -0.59715027208806504     1.140301572450042   0.67009023334385631 -0.091167311818018959 -0.098448888248725552                     0,0.19419339299201965
IIWA_14,1715787395.2595847, 0.54203486781969556   1.2677386482221615 -0.11202667682589834  -1.3013814234428018  -1.0684319038895775   1.8178930679565628 -0.58857914054210603, -0.0061024846397463427  6.9125818866919272e-05    -0.60388974575104082    -0.49523535973288502 -0.00051851093907882622    -0.88695441031311306     0.12268186948653217,   12.111541389465332    68.728946487426768     10.73517830657959   -7.5466179580688477    1.1304013824462891   -2.6863672599792481 -0.093116718292236333,  -39.84388247508776 -0.25277152275648918  -24.228759066506012  -11.837304891621693  -2.3397832065624797  0.99593389224229933   2.3909156823445437,0.54024732112884521 0.05254441499710083 0.16170144081115723, 0.48700457811355591 -0.49161612987518311  0.48910251259803772   0.5309603214263916, 0.031142519786953926  -0.28232467174530029 -0.087810821831226349,-0.11017265170812607  -1.3206737041473389  0.16980715095996857,  0.25254929065704346 -0.017911506816744804  0.063085258007049561 -0.017911506816744804   0.23512443900108337  0.031246401369571686  0.063085258007049561  0.031246401369571686   0.17372655868530273,  0.64777041415187142  -0.58550729703998883    1.1173610632084774   0.65701349614410987 -0.088935158061076436 -0.097535381176960811                     0,0.20499785244464874
