DesiredFlux,0.965,HitTime,1715787314.0769429,DesiredPos, 0.52705317735671997 -0.28762567043304443  0.19854584336280823
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787313.5769756,  0.52604233908918452    1.2760052466352585 -0.084794922571752168   -1.2594228544316048    -1.095333037500092    1.8603783437384238  -0.60823488727983666, -0.0017036385902100223 -0.00058123761979518899    -0.20585826632103751    -0.16658612634309389  -0.0032833948938110671    -0.37895384507106944  0.00055250282732635897, 17.818806274414065  62.859645690917972  12.704504154205322  -7.537208209991455  1.5591439628601074 -1.2141886062622069 0.10513177871704102,-47.879590963868715  2.5340332424610832 -29.769527464278447 -13.469258936633345 -1.0162061239277187 -2.5001819519525768   1.639963105672519, 0.54854130744934082 0.059322018176317215  0.16766580939292908, 0.48147684335708618 -0.49088862538337708  0.49104222655296326  0.53487002849578857, 0.014778262935578823 -0.068166635930538177 -0.029979383572936058,-0.088473409414291382   -1.3862088918685913   0.12626028060913086,  0.25026613473892212 -0.020864412188529968  0.064047195017337799 -0.020864412188529968   0.23277705907821655  0.035330586135387421  0.064047195017337799  0.035330586135387421   0.17675572633743286,    0.76993003767000801    -0.65723179661514308      1.3019999886072497     0.75649558033941133   -0.091029048410184998    -0.12177870641938426 -8.8817841970012523e-13,0.052511900663375854
IIWA_14,1715787313.5819752,  0.52605540189688793    1.2760064451310393 -0.086734269822881363   -1.2609900314909464   -1.0953390773865015    1.8567659388107145  -0.60822619870357097,-0.00084039856403152658  -0.0004170502646025169    -0.24226050310199782    -0.19595598344813539  -0.0028683113714272168    -0.44765927316522802  0.00078954531248831756,  17.02663070678711  63.649249259948732  12.114378524780273 -7.3637999954223634  1.3311268615722656 -1.4010895462036133 0.11280806732177734,-47.576525913922147  2.3178775826517324 -29.526203600649769 -13.377133069101744 -1.0474540940570369 -2.1868888145582157  1.7056394299889273, 0.54871940612792969 0.058584388345479965  0.16731484234333038, 0.48194542527198792 -0.49069592356681824  0.49111935496330261   0.5345538854598999, 0.018861142918467522 -0.084065698087215424 -0.037923764437437057,-0.091111332178115845   -1.3860461711883545   0.13062590360641479,  0.25030642747879028 -0.020667165517807007   0.06406809389591217 -0.020667165517807007   0.23291611671447754  0.035080078989267349   0.06406809389591217  0.035080078989267349   0.17663848400115967,    0.76173837205573136    -0.65181650799583934      1.2907235303867282     0.75030552471044842   -0.089782746377053968    -0.11988675400775861 -1.7763568394002505e-12,0.065097250044345856
IIWA_14,1715787313.5869718,  0.52605192651001487    1.2760084823666087 -0.088873693656394456   -1.2626956863547167   -1.0953564306716552    1.8528150394918856  -0.60821613197169477,-0.00081133432614778709  -0.0002521507889079299    -0.27938535582212198    -0.22499098130932391  -0.0029887805032910411    -0.51616339128533684   0.0010343055250387162, 15.300819648742676  63.819001167297365  12.236705249786377 -8.1286780891418449  1.6005215835571289 -1.4875312309265136 0.14151071166992188,-47.263261175361578  2.0825862926549354  -29.27295889258604 -13.276520670308312 -1.0800432597480869 -1.8566542571381124  1.7774652535961331, 0.54891639947891235 0.057747356593608856  0.16691827774047852, 0.48246937990188599 -0.49046984314918518  0.49121019244194031  0.53420519828796387, 0.022848257794976234  -0.10077134519815445 -0.046062584966421127,-0.091111332178115845   -1.3860461711883545   0.13062590360641479,  0.25035318732261658 -0.020442968234419823  0.064090803265571594 -0.020442968234419823   0.23307341337203979  0.034795980900526047  0.064090803265571594  0.034795980900526047   0.17650441825389862,    0.75245541516633097    -0.64569636321021306      1.2779595769876195     0.74330112710985219   -0.088357405608086026    -0.11779350364449215 -1.7763568394002505e-12,0.078219190239906311
IIWA_14,1715787313.5919714,  0.52603664658874605    1.2760102201691281 -0.091202648029369379   -1.2645881752242545   -1.0953572935624374    1.8485393676695996   -0.6082020504371235, -0.0012602643116709563 -0.00013220853034868614    -0.31666645957669448    -0.25569233982896894  -0.0024255400339192579     -0.5839575859197117   0.0013907058028819832, 13.688176528930665  65.171872428894048  11.366975677490235 -8.2940208053588869  1.4939962196350098  -1.554281566619873 0.15519453048706056,-46.939628929518271  1.8220964849077268 -29.027344809131591  -13.17306543424653  -1.118314883069409 -1.5002898445238884  1.8561349336121296, 0.54912936687469482 0.056812852621078491  0.16647088527679443, 0.48305907845497131 -0.49022284150123596  0.49129569530487061  0.53382021188735962, 0.026638653129339218  -0.11804556846618652 -0.054563667625188828,-0.092992149293422699   -1.3858929872512817   0.13363660871982574,  0.25040647387504578 -0.020194035023450851  0.064114585518836975 -0.020194035023450851   0.23324692249298096  0.034478507936000824  0.064114585518836975  0.034478507936000824   0.17635531723499298,    0.74218405495862783    -0.63887678340357468      1.2637831758670615     0.73549260926064619   -0.086814405081625523    -0.11545770977416936 -8.8817841970012523e-13,0.091760002076625824
IIWA_14,1715787313.5969822,  0.52601040109103603    1.2760160924384796 -0.093750554066090064   -1.2666323843657543   -1.0953690858795284    1.8440204160391243  -0.60817868124202079,-0.0020580313577375714 0.00012912394977896755   -0.35524940913018299   -0.28632223752316843 -0.0024121247107766293   -0.64792413395478266  0.0020473324464138696,  13.135196830749512   64.971256538391117   9.9716444625854486  -8.0251708602905278   1.5538617134094237  -1.6984622917175294 0.091447959899902342,-46.601113882562011  1.5547421307913489 -28.769825926804462 -13.073682446516678 -1.1524774609641075 -1.1297636116743204  1.9356106669992263, 0.54936790466308594 0.055775947868824005  0.16598936915397644, 0.48369139432907104 -0.48995703458786011  0.49139147996902466  0.53340333700180054,0.030647274106740952 -0.13597390055656433 -0.06267789751291275,-0.095254257321357727   -1.3856734037399292   0.13730518519878387,   0.2504616379737854 -0.019921669736504555  0.064142249524593353 -0.019921669736504555   0.23343662917613983  0.034128081053495407  0.064142249524593353  0.034128081053495407    0.1761944442987442,  0.73098075410449326  -0.63136168483168831    1.2482384273555525   0.72691056686746691 -0.085140220046575621  -0.11295339567407581                     0,0.10561548918485641
IIWA_14,1715787313.6019752,  0.52598307708893144    1.2760131562492625 -0.096536287175167615   -1.2688207038164283   -1.0953846175645421    1.8393145704071885  -0.60814758220182719, -0.0027393851703736379 -1.4148408860640955e-05    -0.39562885166724843    -0.31659056804549446  -0.0025509671691681026    -0.70657313244125686   0.0028818275648752997,  13.639308555603028   65.575676208496091    10.16656067276001  -8.6623452301025399   1.5538617134094237  -1.6757671775817871 0.075094127655029291, -46.244544512305012   1.2580371880009484  -28.510962665645753  -12.959699120629656  -1.1954322541786757 -0.74889239947967734   2.0238364366482635, 0.54960930347442627 0.054634708911180496  0.16546675562858582, 0.48436927795410156 -0.48966315388679504  0.49148029088973999  0.53297609090805054, 0.033912774175405502  -0.15450800955295563 -0.070755653083324432,-0.097826674580574036    -1.385393500328064   0.14151710271835327,  0.25052449107170105 -0.019625222310423851  0.064169958233833313 -0.019625222310423851   0.23364320397377014  0.033744532614946365  0.064169958233833313  0.033744532614946365   0.17601670324802399,    0.71882652265031766    -0.62315635781029499      1.2313168600277535      0.7175245675101749    -0.08336430778577153    -0.11032699868795959 -8.8817841970012523e-13,0.11972228437662125
IIWA_14,1715787313.6069727,  0.52596959485679218    1.2760198674765686 -0.099526531093759918   -1.2711700314177616   -1.0953903699952237    1.8344489152294567  -0.60811091043441512, -0.002730797421869365 0.00025713036515592546   -0.43611283807749091   -0.34724555848972871  -0.002270870962597342   -0.75988471306227523  0.0037723327483828984, 15.395983596801759  66.753651565551763   11.67077611541748 -8.7685409584045413  1.5371345901489257 -2.0779379501342774 0.12916189956665039,-45.867378218626989 0.95657597370995973  -28.22010379558548  -12.83851260852339 -1.2345428883055982 -0.3792003756993646  2.1126717241019337, 0.54986047744750977 0.053386587649583817  0.16493076086044312, 0.48504889011383057 -0.48933851718902588  0.49158951640129089  0.53255534172058105,0.036856900900602341 -0.17363461852073669 -0.07768404483795166,-0.10072190314531326  -1.3850380182266235   0.1463409811258316,  0.25058922171592712 -0.019306734204292297  0.064201235771179199 -0.019306734204292297    0.2338671088218689  0.033329825848340988  0.064201235771179199  0.033329825848340988   0.17582549154758453,    0.70580351138893604     -0.6143026232496851      1.2131071489704937     0.70741051217471096   -0.081457329409673207    -0.10773931713803364 -8.8817841970012523e-13,0.13382424414157867
IIWA_14,1715787313.6119757, 0.52597870285749371   1.2760232829768317 -0.10266412094379333  -1.2736740752578013   -1.095408298366366    1.829457425630564 -0.60806578985534332,-0.0018203179094342984 0.00034232430264713286   -0.47439386446332932   -0.37795820039336941 -0.0025338316157714523    -0.8075673544055294  0.0048226893615783235, 15.555447509765626  66.614763641357428  12.369785972595215 -9.9487922172546384  1.5450579643249511 -2.0338827285766601 0.12816064453125001,  -45.472365634885477   0.65990440176195653   -27.886934376228808   -12.713040618976061   -1.2691427199548517 -0.030869619807230353    2.1997007293467576, 0.55011844635009766 0.052034050226211548  0.16440372169017792, 0.48570376634597778 -0.48898515105247498  0.49172767996788025  0.53215533494949341, 0.039419684559106827  -0.19314387440681458 -0.082787089049816132,-0.10396850854158401  -1.3846080303192139  0.15168674290180206,  0.25065222382545471 -0.018968576565384865  0.064237892627716064 -0.018968576565384865    0.2341080904006958  0.032885249704122543  0.064237892627716064  0.032885249704122543   0.17562387883663177,   0.69201027040310947    -0.6048433720859947     1.1936896247739526    0.69662373659173937  -0.079429586185675305   -0.10529459765962201 3.5527136788005009e-12,0.14762240648269653
IIWA_14,1715787313.6169763, 0.52598044055093018   1.2760257996325299 -0.10592940279072732  -1.2763738215578699  -1.0954141466156235   1.8244174598389464 -0.60800886474187565,-0.0013867465900883763 0.00037452567004896278   -0.51012636544802303   -0.41035641231744113 -0.0022609952629185229   -0.84765251518912699   0.006135156027969265,   14.68611198425293   68.255698745727543   12.052543037414551  -9.3909285812377927   1.6982431983947754  -1.9928312721252441 0.088444194793701178,-45.079967914048829 0.34937932656652565 -27.540944054914409 -12.574878896912011 -1.3066093834086498 0.29882446574639027  2.2928201640943144, 0.55036413669586182 0.050591364502906799  0.16387176513671875, 0.48634457588195801 -0.48858892917633057  0.49188199639320374  0.53179121017456055, 0.040912739932537079  -0.21239334344863892 -0.086979962885379791,-0.10744881629943848  -1.3841019868850708  0.15757618844509125,  0.25072014331817627 -0.018610954284667969  0.064275093376636505 -0.018610954284667969    0.2343640923500061  0.032414130866527557  0.064275093376636505  0.032414130866527557   0.17540749907493591,   0.67747660881334326   -0.59487285904769038     1.1731873868141562    0.68523472384018902  -0.077286395758768833   -0.10300538559704364 8.8817841970012523e-13,0.16091272234916687
IIWA_14,1715787313.621973, 0.52597031393244398   1.2760353870533605 -0.10933837552239951  -1.2792050346747621  -1.0954289112284308   1.8194043387383876 -0.60785420838977944,-0.0015144620115189365 0.00068311736926197756   -0.54446000162530606   -0.44153365452963939  -0.002399380722624812   -0.87864685617365557   0.011094378906224065,  14.045684333801271   68.263414741516115    11.96919955444336  -8.2281525688171389   1.5855552101135253  -2.3723069305419924 0.012682563781738281, -44.722605124979296 0.030589978017801826  -27.214676978509097  -12.434704600810052  -1.3411964076816263  0.61292933271885275   2.3901763349665979,  0.5505942702293396 0.049084175378084183  0.16333940625190735,0.48698288202285767 -0.4881470799446106  0.4920535683631897 0.53145402669906616, 0.041418366134166718  -0.23040741682052612 -0.090268753468990326,-0.11112848669290543  -1.3835393190383911  0.16378937661647797, 0.25079524517059326 -0.01823696680366993 0.064309954643249512 -0.01823696680366993   0.2346297949552536 0.031923152506351471 0.064309954643249512 0.031923152506351471  0.17517879605293274,   0.66235515329005068   -0.58455490803854815       1.15189939769067    0.67339950778944058  -0.075014857963573434   -0.10082320597959438 8.8817841970012523e-13,0.17311708629131317
IIWA_14,1715787313.6270058, 0.52596360270513776   1.2760352072844474 -0.11289241729442052  -1.2821161826714818  -1.0954508662486904   1.8143435802939756 -0.60749318354334592,-0.0014800187014640284 0.00053930313888602582   -0.57772967218108529   -0.46967284349249772 -0.0027977053884834392    -0.9053478227154047   0.023316496982320131,  13.760192489624025   68.227406761169433   10.698883563995361  -7.5022577171325686    1.226362247467041  -2.3509468231201174 0.038715194702148438, -44.354055959975078 -0.30989408329717216  -26.887240637824178  -12.262271880124922  -1.3850069157221987  0.88849371050437187   2.4982227337823164, 0.55078089237213135 0.047495856881141663  0.16280952095985413, 0.48759371042251587 -0.48765483498573303  0.49221950769424438   0.5311921238899231,0.039999600499868393 -0.24810810387134552 -0.09271608293056488,-0.11491451412439346  -1.3829464912414551  0.17010101675987244,  0.25088196992874146 -0.017848968505859375  0.064339421689510345 -0.017848968505859375   0.23490650951862335  0.031413193792104721  0.064339421689510345  0.031413193792104721   0.17493264377117157,  0.64673187357655593  -0.57387326198554689    1.1298914653252723   0.66109188102991823 -0.072699151331789835 -0.098923138058815141                     0,0.18475696444511414
IIWA_14,1715787313.6319749, 0.52595077955295721   1.2760348477466217 -0.11661555638185178  -1.2851121190905126  -1.0954891200261698   1.8093582625065672 -0.60675411645393962,-0.0016969410483928663 0.00041706099807947169   -0.61110930124211849   -0.49557573155523188 -0.0037683154099650631   -0.92369096966866004   0.048215881162108024,   12.036953430175782    68.268558738708506    11.172059467315673   -8.4432325248718261    1.4834317207336425   -2.4307134742736816 -0.021026355743408203,-43.975627014307406 -0.6303981478921491 -26.527382335630218 -12.086030243470322 -1.4216894021511648  1.1135056284842622  2.5939241271090339, 0.55093735456466675 0.045829571783542633  0.16230639815330505, 0.48811846971511841 -0.48714104294776917  0.49242475628852844   0.5309913158416748, 0.037582576274871826  -0.26543271541595459 -0.093512549996376038,-0.11871469020843506  -1.3823094367980957  0.17658314108848572,  0.25097271800041199 -0.017450718209147453  0.064367860555648804 -0.017450718209147453   0.23519286513328552  0.030887151136994362  0.064367860555648804  0.030887151136994362   0.17467539012432098,    0.63075801545853238     -0.5628885313795351      1.1073134299222076     0.64842675108334191   -0.070336560750838828    -0.09741732509205292 -2.6645352591003757e-12,0.19575488567352295
IIWA_14,1715787313.6369743, 0.52591536616793577   1.2760346079820155 -0.12048226658080133  -1.2882196885138302   -1.095501775234043   1.8044691182514299 -0.60559715940032521,-0.0027740882395720255 0.00032405821421681151   -0.64355584895167661   -0.52076336217688879 -0.0035208606428996981   -0.93451854594042061   0.084850987074262613,    12.08839340209961    67.893046943664558     11.36294292831421   -9.5589597969055173    1.7325778198242188   -2.5919155349731446 -0.066416584014892574, -43.622044397915467 -0.90131803775670727  -26.152298959820165  -11.952286245075969   -1.442887430011587    1.319637805574001     2.65458992176581, 0.55108970403671265 0.044102419167757034  0.16183026134967804, 0.48855558037757874 -0.48665785789489746  0.49270471930503845  0.53077268600463867, 0.035416912287473679   -0.2817627489566803 -0.092981763184070587,-0.12248353660106659  -1.3816395998001099  0.18317794799804688,  0.2510608434677124 -0.01704326830804348 0.064398720860481262 -0.01704326830804348  0.23548489809036255 0.030344050377607346 0.064398720860481262 0.030344050377607346  0.17441627383232117,   0.61449852233597113   -0.55162157868693384     1.0841891362147749    0.63545292047351154  -0.067923292366600663  -0.096110557677775432 2.6645352591003757e-12,0.20594365894794464
