DesiredFlux,0.912,HitTime,1715787431.6119566,DesiredPos, 0.5307624340057373 0.32479190826416016 0.21924617886543274
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787431.1361442,-0.46281314905045196   1.1246166227922145 0.023469726285737354  -1.3536545751557678  -1.9723278780803981  -1.8823789838503568 -0.96101577418416451,  0.020204564873893407   -0.01080853639376806    0.18252430048086368   -0.10148346745649917 0.00075616869641047246    0.26165868345174281  2.100276406738906e-05, -16.211651687622069    59.70485155105591  -11.798784523010253  -11.065432224273682  -0.8891786575317383   1.3960832710266113 -0.17355087280273437,  31.817281250240445   2.3697278473863523   19.299629543526162  -8.2458339894478705   1.2468335826167951   2.5424968699763988 0.063455890487437577,   0.5354735255241394 -0.033022124320268631   0.20491573214530945, -0.69567173719406128 -0.018854608759284019  0.017189312726259232   0.71790659427642822, 0.01555921696126461  0.07334127277135849 -0.01737520843744278,-0.0050023384392261505     1.3199373483657837    0.01602492481470108,  0.25150150060653687  0.027836479246616364  0.062690414488315582  0.027836479246616364   0.23381082713603973 -0.022274410352110863  0.062690414488315582 -0.022274410352110863   0.18133202195167542,    -1.018472506315149   -0.36432852268308835    -1.0898374970071956    0.62588545733621714    0.54573584193118307    0.12995697105999682 3.5926651875684001e-05,0.053158827126026154
IIWA_7,1715787431.141145,-0.46271823400965462   1.1244541765993346   0.0253675481178877  -1.3547385483214671   -1.972322605091662   -1.879350330470916 -0.96101757176421099,   0.019960253531008273    -0.01514467683021335     0.22193231367070479    -0.12454570059317148  0.00081585450657212233     0.33047308193902647 -5.5100990605324573e-05,-17.503475673675538  60.937528549194333 -12.419448833465577 -10.905203990936279 -1.3865904808044434  1.2569088211059569  -0.129829402923584,  31.663823915247534    2.201641079494141   19.041046713524164  -8.2436707551942572   1.3109462777731302   2.2143489344365213 0.021892453518327748,  0.53568625450134277 -0.032247226685285568    0.2046845406293869, -0.69581389427185059 -0.018631085753440857  0.016958791762590408   0.71778011322021484, 0.020860856398940086  0.089706860482692719 -0.023054139688611031,-0.0051639261655509472     1.3200646638870239   0.016364872455596924,  0.25147289037704468  0.027609959244728088  0.062763884663581848  0.027609959244728088   0.23392695188522339 -0.022069225087761879  0.062763884663581848 -0.022069225087761879   0.18129934370517731,   -1.0091841382546818   -0.36057374629105965    -1.0792309341463024    0.62172083061273753     0.5431556599324594    0.12819976420175294 3.5567636835764915e-05,0.065569058060646057
IIWA_7,1715787431.1461451, -0.4626523806643984   1.1242907117886696 0.027459274720937673  -1.3559731631456506  -1.9723176195586536  -1.8759089404300495 -0.96102158645782287,   0.018602336635055304   -0.018654333890769946     0.26121491505856276    -0.14902115344187805  0.00085210492559482107     0.40203406718588203 -0.00020466853695973075, -17.433574687957762   61.413392951965335  -11.278482952117919  -11.080398597717284 -0.74831867218017578   1.6280406875610351 -0.17288336944580079,   31.516342420487931    2.0162406314684649    18.795314575246039   -8.2490081076957864    1.3827263721461636    1.8391787846701608 -0.023406171427163391,  0.53593713045120239 -0.031371135264635086   0.20440782606601715, -0.69601553678512573 -0.018348453566431999  0.016671042889356613   0.71759861707687378, 0.026597147807478905    0.1068570464849472 -0.029382897540926933,-0.0053848903626203537     1.3202283382415771   0.016780983656644821,  0.25144267082214355  0.027347061783075333    0.0628461092710495  0.027347061783075333   0.23405599594116211 -0.021834492683410645    0.0628461092710495 -0.021834492683410645   0.18126441538333893,  -0.99847535871866455    -0.3563023320278802    -1.0671107553008596    0.61691775437733298    0.54010635500745252    0.12595303345186437 3.5109282592316049e-05,0.078696846961975098
IIWA_7,1715787431.1511457,-0.46259317855075532    1.124118917939565 0.029817770209582616  -1.3573647114311886  -1.9723015127876515  -1.8720786623429893 -0.96102284484021361,   0.017249953853767257   -0.021795221076799782     0.30331175159264789    -0.17487885417502252   0.0013259547805580852     0.47483837723111638 -0.00021407012519715138, -15.565067569732665   61.054478275299076  -10.221152687072754  -10.828611373901367  -1.2589361190795898    1.064667854309082 -0.20792729568481444,   31.399394427362601    1.7900264236826591    18.582081245637497   -8.2427658627613152    1.4688330595200374    1.4278515739832951 -0.078396493556117136,  0.53621149063110352 -0.030418068170547485   0.20407168567180634, -0.69626021385192871 -0.017986612394452095   0.01633726991713047   0.71737807989120483, 0.032087285071611404   0.12366563826799393 -0.036783080548048019,-0.00569915771484375   1.3204225301742554 0.017335997894406319,  0.25141820311546326  0.027048723772168159  0.062932603061199188  0.027048723772168159   0.23419588804244995 -0.021575083956122398  0.062932603061199188 -0.021575083956122398   0.18122105300426483,  -0.98640640610003771   -0.35162961932400094    -1.0536250968122829    0.61158173494924029    0.53660258771071057    0.12324312589839792 3.4556921768569282e-05,0.091785751283168793
IIWA_7,1715787431.1561446,-0.46247531373929118   1.1239217175507055 0.032465265278837495   -1.358892460411897  -1.9722966232477521  -1.8679695112938053 -0.96102410322260423,   0.018514555541579453   -0.025324192415820172      0.3485492040443135    -0.20101304256835398   0.0012563454204229034     0.54423674375225184 -0.00022159139578264701, -14.130753112792968   61.149920005798343  -10.045077705383301  -10.435083789825439 -0.85220291137695314   1.5726379089355469 -0.22394737625122071,  31.272786396136148   1.5563854348170307   18.341980219480988  -8.2283320267499427    1.559116381241147   1.0074576909673598 -0.13894628330064077,  0.53651249408721924 -0.029350820928812027    0.2036992609500885,  -0.6965174674987793 -0.017576713114976883  0.015968900173902512   0.71714675426483154,  0.03749619796872139   0.14169451594352722 -0.044100742787122726,-0.0060938321985304356     1.3206371068954468   0.018021812662482262,  0.25139296054840088  0.026713887229561806  0.063027918338775635  0.026713887229561806   0.23435157537460327 -0.021284162998199463  0.063027918338775635 -0.021284162998199463   0.18117055296897888,  -0.97290518130144221   -0.34641734146667602    -1.0385319535055615    0.60561864676778043    0.53269287414892119    0.12026669236675502 3.3951272904175767e-05,0.10564910620450974
IIWA_7,1715787431.1611478,-0.46227020373642763   1.1237096566650127 0.035366765968116734  -1.3605329810060629  -1.9722787906951857  -1.8635814873915806 -0.96102727895826134,   0.023016044547805606   -0.028741789360368572      0.3948993908066204    -0.22643125782131768   0.0017183784389934007     0.61091035109078962 -0.00030430254291062607, -14.021868885040282    61.11900226211548  -10.554814777374267   -10.51871940612793  -1.0203545188903809    1.539596492767334 -0.18623343658447267,  31.083236860908507   1.3553905680395324    18.02601703485551  -8.2033314779380948    1.652034550901146  0.62541351795564593 -0.19773651421735894,  0.53683215379714966 -0.028131825849413872   0.20332473516464233,  -0.6967582106590271 -0.017187023535370827  0.015608461573719978   0.71693027019500732,0.042505081743001938  0.16221269965171814  -0.0499735027551651,-0.0065784300677478313     1.3208674192428589   0.018863534554839134,  0.25135645270347595  0.026351206004619598  0.063135266304016113  0.026351206004619598     0.234527587890625 -0.020958252251148224  0.063135266304016113 -0.020958252251148224   0.18111675977706909,  -0.95826006763122251   -0.34055628451312714    -1.0218673681610113    0.59898627012522354    0.52859385386838653    0.11740734460374824 3.3371267527115833e-05,0.12074713408946991
IIWA_7,1715787431.1660981,-0.46199324823665339   1.1234596058519901 0.038468762773298845  -1.3623229448720156  -1.9722608623240434  -1.8589772080320552 -0.96103410995878746,    0.02949105562921429   -0.032995464009196451     0.43999938485258078    -0.25274356089516009   0.0020918375968882992     0.67289945525364536 -0.00051668205537328579, -14.751796485900879    61.47253993988037  -11.598939418792725  -10.040675830841064  -1.1753005027770995   1.4104345932006837 -0.12415562438964843,  31.083236860908507   1.3553905680395324    18.02601703485551  -8.2033314779380948    1.652034550901146  0.62541351795564593 -0.19773651421735894,  0.53683215379714966 -0.028131825849413872   0.20332473516464233,  -0.6967582106590271 -0.017187023535370827  0.015608461573719978   0.71693027019500732,0.042505081743001938  0.16221269965171814  -0.0499735027551651,-0.0071474122814834118     1.3211212158203125   0.019904062151908875,  0.25135645270347595  0.026351206004619598  0.063135266304016113  0.026351206004619598     0.234527587890625 -0.020958252251148224  0.063135266304016113 -0.020958252251148224   0.18111675977706909,  -0.95826006763122251   -0.34055628451312714    -1.0218673681610113    0.59898627012522354    0.52859385386838653    0.11740734460374824 3.3371267527115833e-05,0.12074713408946991
IIWA_7,1715787431.1711657,-0.46169010734394533     1.12318229081439  0.04169755262173367  -1.3642108797412025  -1.9722458100809754  -1.8541932852051144 -0.96104172003065846,   0.035718480211693576   -0.037488972711360757     0.48115110181945764    -0.27771224348360507   0.0022755598002294408     0.72967647728055007 -0.00071774851913864379, -17.627146648406981    61.47253993988037  -12.051452121734618  -9.8329073524475099  -0.8812552833557129   2.1633783798217774 -0.19858224868774413,  30.839152069886399   1.1764738460736943   17.658344996050278  -8.1746870423716285   1.7429296659862286  0.26864261070363382 -0.25301938191752138,  0.53717774152755737 -0.026759844273328781   0.20294319093227386, -0.69698983430862427 -0.016817241907119751  0.015252596698701382   0.71672153472900391, 0.047470524907112122   0.18477559089660645 -0.054880209267139435,-0.0078028496354818344     1.3214062452316284   0.021097216755151749, 0.25130948424339294 0.025961831212043762 0.063253916800022125 0.025961831212043762   0.2347213476896286  -0.0205982755869627 0.063253916800022125  -0.0205982755869627    0.181060791015625,   -0.9425457725003028     -0.334057300276136    -1.0037153710120705    0.59170301829070127    0.52431546526410244    0.11463451327919927 3.2811472649996176e-05,0.13695336878299713
IIWA_7,1715787431.1761453,-0.46144580891797132   1.1228765732702906 0.045058468585116827  -1.3662111066946352  -1.9722022834892929  -1.8492695664138274 -0.96104729264879396,   0.038346721208315261   -0.042219879933067445     0.51935751999089241    -0.30217887292419265   0.0035615115074834219     0.78068993347591797 -0.00079710354073077414, -18.127207546234132   62.230696784973148   -11.80934902191162  -9.8874905967712401 -0.77032804489135742   1.5709691505432128 -0.20926230239868163,  30.330917140211273  0.83175794565810612    16.92830542216717  -8.0830117539529418   1.9409598034973314 -0.36813976793742542 -0.36541101237892248,  0.53787821531295776 -0.023683235049247742   0.20217436552047729,  -0.6974366307258606 -0.016089139506220818   0.01458415575325489   0.71631741523742676, 0.054726291447877884   0.22961802780628204 -0.061986126005649567,-0.0085212988778948784     1.3217196464538574    0.02235216461122036,  0.25120386481285095  0.025123633444309235  0.063505515456199646  0.025123633444309235   0.23514479398727417 -0.019805431365966797  0.063505515456199646 -0.019805431365966797   0.18093755841255188,  -0.90883985394629718   -0.31976200732675153   -0.96432801585422112    0.57563010877270671    0.51539232515551703    0.10931130474656214 3.1739410211173436e-05,0.1682770848274231
IIWA_7,1715787431.1811736,-0.46125094541589695   1.1225676199948411 0.048559300395149205  -1.3683350709470494  -1.9721643173420742  -1.8443422523533644 -0.96105640064949549, 0.038471917049627075 -0.046134034964431629   0.55551928839400899  -0.32670166843592352 0.0043678550947362418   0.82164450919925824 -0.001002002860645813,  -16.46571488571167   62.784527671813962  -10.752018756866455  -10.665742015838623 -0.97193389892578119   1.9754761848449707  -0.1712146110534668,  30.159037650686582  0.73458703230699962   16.590984000815943  -8.0390286673570426   2.0256039300074695 -0.62655142706331457 -0.42277336933980941,  0.53822839260101318 -0.022077219560742378   0.20179308950901031,-0.69764918088912964 -0.01568133570253849 0.014223742298781872  0.71612668037414551, 0.057195559144020081   0.24814192950725555 -0.064284272491931915,-0.0093201324343681335     1.3216911554336548   0.023684913292527199,  0.25115466117858887  0.024679206311702728  0.063632912933826447  0.024679206311702728   0.23536168038845062 -0.019388189539313316  0.063632912933826447 -0.019388189539313316   0.18087166547775269,  -0.89112216831566116   -0.31234580131123124   -0.94369556160778245    0.56720050622693918     0.5106697728916032    0.10651001192574228 3.1176596415605218e-05,0.18103939294815063
IIWA_7,1715787431.1861446,-0.46102030899097524   1.1222668158798352 0.052252538829084531  -1.3706208220942189  -1.9721153259499709  -1.8394118224438543 -0.96106706657472063, 0.040002990636570271 -0.048939392571780566   0.59214496807262029  -0.35279138063551668 0.0054539397599229142   0.85453280373981033 -0.001228239297522232, -14.201998348236083   62.725380683898926  -10.344405174255371  -10.909605865478515  -1.0247563934326172   1.7775614395141601 -0.18289591979980468,  30.018318126267438  0.61670663559936845   16.267563522697721   -7.966138539175061   2.1165384529539861 -0.84253256763028617 -0.48595551130403275,  0.53854638338088989 -0.020430538803339005   0.20142731070518494, -0.69780552387237549 -0.015263877809047699  0.013890858739614487   0.71598988771438599,0.057814784348011017  0.26461869478225708 -0.06543838232755661,-0.0093253469094634056     1.3224306106567383   0.023698164150118828,  0.25111091136932373  0.024224504828453064  0.063757747411727905  0.024224504828453064   0.23558352887630463 -0.018960876390337944  0.063757747411727905 -0.018960876390337944   0.18079659342765808,  -0.87306100145490007   -0.30482043051804908    -0.9226271874691605    0.55859333418162294     0.5059272674818871    0.10392933929903592 3.0659054850445955e-05,0.19202356040477753
IIWA_7,1715787431.1911736,-0.46068714756246826   1.1219486347213814 0.056120866839167602  -1.3730621285471325  -1.9720624035527929  -1.8344939159262257 -0.96107869134020352,  0.045328849649535354  -0.051878760395577816    0.62844909486141909   -0.37988536262495848  0.0064800476950548306    0.88034250369699141 -0.0014475820573332718, -13.246236793518067   62.379908504486082  -10.658699016571045  -10.954504985809326  -1.0907845115661621    2.217779903411865 -0.22060985946655273,   29.85326651617336    0.525017786248694   15.894931689195914  -7.8411712751645961   2.2173226478730168 -0.96619585697447885 -0.55764830638398866,  0.53882712125778198 -0.018672626465559006   0.20107956230640411, -0.69787889719009399 -0.014863572083413601  0.013627924025058746   0.71593183279037476, 0.056719556450843811   0.28229412436485291 -0.065559558570384979,-0.011066238395869732    1.3227418661117554  0.026549546048045158,  0.25107058882713318  0.023756550624966621  0.063881784677505493  0.023756550624966621   0.23581744730472565 -0.018513530492782593  0.063881784677505493 -0.018513530492782593   0.18070805072784424, -0.85450204945569652  -0.29695855113587299  -0.90075668327926905   0.54959691384670606   0.50123726327200302   0.10182506728284579 3.023789663103571e-05,0.20343559980392456
IIWA_7,1715787431.1961439,-0.46024403082741794   1.1216208062554869 0.060110415383450994  -1.3756404147665611   -1.971932494507777  -1.8296391064426321 -0.96109355172795341,  0.053987749121641067  -0.054616146952243039    0.66234121766047094   -0.40703973887710965   0.010380399956682846    0.89846638230133813 -0.0017524811558623447,  -13.97482014465332   62.210533039093015  -11.707225532531739  -10.741454257965088  -1.3170408630371093   1.9654636344909668 -0.17788964462280274,  29.592124805716082  0.37478510635768852   15.475737932731459  -7.6728942941388185   2.3304613369418954  -1.0590780355215184 -0.63287194017124926,  0.53907126188278198 -0.016775656491518021   0.20076262950897217, -0.69787609577178955 -0.014513162896037102  0.013455686159431934   0.71594500541687012, 0.054246075451374054   0.30204501748085022 -0.064343847334384918,-0.011998523026704788    1.3230901956558228  0.028048815205693245,  0.25102823972702026  0.023279435932636261  0.064006328582763672  0.023279435932636261   0.23606438934803009 -0.018043424934148788  0.064006328582763672 -0.018043424934148788   0.18061001598834991,  -0.83559359207718842   -0.28868227244416289   -0.87810274422750467    0.54015363528403526    0.49670071931640081    0.10031970281243474 2.9936903622740374e-05,0.21593450009822845
