RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787981.9446948,0.53670191764831543 0.42222678661346436 0.31894347071647644, 0.49619811773300171 -0.50380551815032959 -0.49973857402801514  0.50022870302200317,0.53670191764831543 0.42222678661346436 0.31894347071647644, 0.49619811773300171 -0.50380551815032959 -0.49973857402801514  0.50022870302200317
1715787981.9497206,0.53670805692672729 0.42222321033477783 0.31891947984695435, 0.49620014429092407  -0.5037873387336731 -0.49972459673881531  0.50025904178619385,0.53670805692672729 0.42222321033477783 0.31891947984695435, 0.49620014429092407  -0.5037873387336731 -0.49972459673881531  0.50025904178619385
1715787981.9547021,0.53681135177612305 0.42207974195480347 0.31900873780250549,  0.4962354302406311 -0.50354385375976562 -0.49999246001243591   0.5002015233039856,0.53681135177612305 0.42207974195480347 0.31900873780250549,  0.4962354302406311 -0.50354385375976562 -0.49999246001243591   0.5002015233039856
1715787981.9596963,0.53685468435287476  0.4221358597278595  0.3187764585018158,  0.4960651695728302 -0.50381195545196533 -0.49980723857879639  0.50028550624847412,0.53685468435287476  0.4221358597278595  0.3187764585018158,  0.4960651695728302 -0.50381195545196533 -0.49980723857879639  0.50028550624847412
1715787981.9647281,0.53696721792221069 0.42199879884719849  0.3188452422618866, 0.49609631299972534 -0.50357943773269653 -0.50004231929779053  0.50025379657745361,0.53696721792221069 0.42199879884719849  0.3188452422618866, 0.49609631299972534 -0.50357943773269653 -0.50004231929779053  0.50025379657745361
1715787981.9697189, 0.5373680591583252 0.42194715142250061 0.31806865334510803, 0.49559611082077026 -0.50356531143188477 -0.50026601552963257  0.50054007768630981, 0.5373680591583252 0.42194715142250061 0.31806865334510803, 0.49559611082077026 -0.50356531143188477 -0.50026601552963257  0.50054007768630981
1715787981.9746983, 0.5367511510848999 0.42210063338279724 0.31934893131256104, 0.49635571241378784 -0.50350660085678101  -0.5000426173210144  0.50006955862045288, 0.5367511510848999 0.42210063338279724 0.31934893131256104, 0.49635571241378784 -0.50350660085678101  -0.5000426173210144  0.50006955862045288
1715787981.9797215,0.53674626350402832 0.42212399840354919 0.31935322284698486, 0.49637436866760254 -0.50348526239395142  -0.5000535249710083   0.5000615119934082,0.53674626350402832 0.42212399840354919 0.31935322284698486, 0.49637436866760254 -0.50348526239395142  -0.5000535249710083   0.5000615119934082
1715787981.9847176, 0.5367235541343689 0.42216956615447998 0.31934624910354614, 0.49633502960205078  -0.5035477876663208 -0.50001025199890137  0.50008094310760498, 0.5367235541343689 0.42216956615447998 0.31934624910354614, 0.49633502960205078  -0.5035477876663208 -0.50001025199890137  0.50008094310760498
1715787981.9897249,0.53672116994857788 0.42217922210693359 0.31933477520942688, 0.49634245038032532 -0.50354236364364624 -0.50001394748687744  0.50007534027099609,0.53672116994857788 0.42217922210693359 0.31933477520942688, 0.49634245038032532 -0.50354236364364624 -0.50001394748687744  0.50007534027099609
1715787981.9946997,0.53670483827590942 0.42219534516334534 0.31932845711708069, 0.49634790420532227 -0.50358718633651733 -0.49993938207626343   0.5000993013381958,0.53670483827590942 0.42219534516334534 0.31932845711708069, 0.49634790420532227 -0.50358718633651733 -0.49993938207626343   0.5000993013381958
1715787981.9996929,0.53668493032455444 0.42219790816307068 0.31935575604438782, 0.49635538458824158 -0.50360751152038574 -0.49990397691726685   0.5001068115234375,0.53668493032455444 0.42219790816307068 0.31935575604438782, 0.49635538458824158 -0.50360751152038574 -0.49990397691726685   0.5001068115234375
1715787982.0047007,0.53667241334915161 0.42219513654708862  0.3193393349647522, 0.49635607004165649  -0.5035666823387146 -0.49994391202926636  0.50010734796524048,0.53667241334915161 0.42219513654708862  0.3193393349647522, 0.49635607004165649  -0.5035666823387146 -0.49994391202926636  0.50010734796524048
1715787982.0097244,0.53665632009506226 0.42217189073562622 0.31937110424041748, 0.49640712141990662 -0.50352680683135986 -0.49992921948432922  0.50011152029037476,0.53665632009506226 0.42217189073562622 0.31937110424041748, 0.49640712141990662 -0.50352680683135986 -0.49992921948432922  0.50011152029037476
1715787982.0146928,0.53667241334915161 0.42216452956199646 0.31936994194984436, 0.49641618132591248 -0.50349700450897217 -0.49995324015617371  0.50010848045349121,0.53667241334915161 0.42216452956199646 0.31936994194984436, 0.49641618132591248 -0.50349700450897217 -0.49995324015617371  0.50010848045349121
1715787982.0196762,0.53611445426940918 0.42265114188194275 0.32005506753921509, 0.49739757180213928 -0.50240319967269897  -0.5001407265663147  0.50004589557647705,0.53611445426940918 0.42265114188194275 0.32005506753921509, 0.49739757180213928 -0.50240319967269897  -0.5001407265663147  0.50004589557647705
1715787982.0247223,0.53618067502975464 0.42250034213066101  0.3200812041759491,-0.49715855717658997  0.50289618968963623  0.49996763467788696 -0.49996110796928406,0.53618067502975464 0.42250034213066101  0.3200812041759491,-0.49715855717658997  0.50289618968963623  0.49996763467788696 -0.49996110796928406
1715787982.0297241,0.53621202707290649 0.42240864038467407 0.32012489438056946,-0.49706792831420898  0.50317692756652832  0.49986651539802551 -0.49986991286277771,0.53621202707290649 0.42240864038467407 0.32012489438056946,-0.49706792831420898  0.50317692756652832  0.49986651539802551 -0.49986991286277771
1715787982.034694,0.53621530532836914 0.42237398028373718 0.32012566924095154,-0.49695712327957153  0.50341886281967163  0.49975365400314331 -0.49984931945800781,0.53621530532836914 0.42237398028373718 0.32012566924095154,-0.49695712327957153  0.50341886281967163  0.49975365400314331 -0.49984931945800781
1715787982.0397003,0.53621089458465576 0.42236703634262085 0.32011651992797852,-0.49692654609680176   0.5034867525100708  0.49971288442611694 -0.49985209107398987,0.53621089458465576 0.42236703634262085 0.32011651992797852,-0.49692654609680176   0.5034867525100708  0.49971288442611694 -0.49985209107398987
1715787982.0446725,0.53619736433029175  0.4223339855670929 0.32017651200294495,-0.49692195653915405  0.50355339050292969  0.49968633055686951 -0.49981606006622314,0.53619736433029175  0.4223339855670929 0.32017651200294495,-0.49692195653915405  0.50355339050292969  0.49968633055686951 -0.49981606006622314
1715787982.0497212,0.53620034456253052 0.42232254147529602 0.32014811038970947,-0.49690890312194824  0.50358730554580688  0.49966391921043396 -0.49981731176376343,0.53620034456253052 0.42232254147529602 0.32014811038970947,-0.49690890312194824  0.50358730554580688  0.49966391921043396 -0.49981731176376343
1715787982.0546939, 0.5361015796661377 0.42241710424423218 0.32008767127990723,-0.49691459536552429  0.50379973649978638  0.49944028258323669 -0.49982109665870667, 0.5361015796661377 0.42241710424423218 0.32008767127990723,-0.49691459536552429  0.50379973649978638  0.49944028258323669 -0.49982109665870667
1715787982.059696,0.53610128164291382 0.42241266369819641 0.32008114457130432,-0.49691605567932129  0.50378763675689697  0.49944609403610229 -0.49982604384422302,0.53610128164291382 0.42241266369819641 0.32008114457130432,-0.49691605567932129  0.50378763675689697  0.49944609403610229 -0.49982604384422302
1715787982.0646913, 0.5361751914024353 0.42228305339813232 0.32019582390785217,-0.49696516990661621  0.50352722406387329  0.49974048137664795 -0.49974536895751953, 0.5361751914024353 0.42228305339813232 0.32019582390785217,-0.49696516990661621  0.50352722406387329  0.49974048137664795 -0.49974536895751953
1715787982.0697122,0.53610372543334961 0.42237216234207153 0.32011085748672485,-0.49693441390991211  0.50373172760009766  0.49950540065765381 -0.49980485439300537,0.53610372543334961 0.42237216234207153 0.32011085748672485,-0.49693441390991211  0.50373172760009766  0.49950540065765381 -0.49980485439300537
1715787982.0747001, 0.5361676812171936 0.42226147651672363 0.32020998001098633, -0.4969831109046936   0.5035092830657959  0.49971973896026611 -0.49976629018783569, 0.5361676812171936 0.42226147651672363 0.32020998001098633, -0.4969831109046936   0.5035092830657959  0.49971973896026611 -0.49976629018783569
1715787982.0796947,0.53633403778076172 0.42244455218315125 0.31954750418663025, 0.49664348363876343 -0.50381404161453247 -0.49950537085533142  0.50001108646392822,0.53633403778076172 0.42244455218315125 0.31954750418663025, 0.49664348363876343 -0.50381404161453247 -0.49950537085533142  0.50001108646392822
1715787982.0846939,0.53637272119522095 0.42230373620986938 0.31973406672477722,-0.49671560525894165  0.50360095500946045  0.49971738457679749 -0.49994221329689026,0.53637272119522095 0.42230373620986938 0.31973406672477722,-0.49671560525894165  0.50360095500946045  0.49971738457679749 -0.49994221329689026
1715787982.0896933,0.53635495901107788 0.42228791117668152 0.31977981328964233,-0.49674442410469055  0.50359076261520386  0.49972105026245117 -0.49992021918296814,0.53635495901107788 0.42228791117668152 0.31977981328964233,-0.49674442410469055  0.50359076261520386  0.49972105026245117 -0.49992021918296814
1715787982.094696,0.53627473115921021 0.42237859964370728 0.31971824169158936,-0.49673479795455933  0.50377863645553589  0.49951058626174927 -0.49995079636573792,0.53627473115921021 0.42237859964370728 0.31971824169158936,-0.49673479795455933  0.50377863645553589  0.49951058626174927 -0.49995079636573792
1715787982.0996947,0.53629434108734131 0.42235291004180908 0.31972047686576843,-0.49670290946960449  0.50385063886642456  0.49952223896980286  -0.4998982846736908,0.53629434108734131 0.42235291004180908 0.31972047686576843,-0.49670290946960449  0.50385063886642456  0.49952223896980286  -0.4998982846736908
1715787982.1046922,0.53640049695968628 0.42233482003211975 0.31952640414237976,-0.49658459424972534  0.50389063358306885  0.49953398108482361 -0.49996379017829895,0.53640049695968628 0.42233482003211975 0.31952640414237976,-0.49658459424972534  0.50389063358306885  0.49953398108482361 -0.49996379017829895
1715787982.1096926,0.53649222850799561 0.42240697145462036 0.31927335262298584, 0.49651935696601868  -0.5038636326789856 -0.49951836466789246  0.50007134675979614,0.53649222850799561 0.42240697145462036 0.31927335262298584, 0.49651935696601868  -0.5038636326789856 -0.49951836466789246  0.50007134675979614
1715787982.1147199,0.53648597002029419 0.42240497469902039 0.31928643584251404, 0.49647420644760132 -0.50391942262649536 -0.49951604008674622  0.50006234645843506,0.53648597002029419 0.42240497469902039 0.31928643584251404, 0.49647420644760132 -0.50391942262649536 -0.49951604008674622  0.50006234645843506
1715787982.1197047,0.53648519515991211 0.42246222496032715 0.31924033164978027, 0.49643561244010925 -0.50392299890518188  -0.4995017945766449  0.50011122226715088,0.53648519515991211 0.42246222496032715 0.31924033164978027, 0.49643561244010925 -0.50392299890518188  -0.4995017945766449  0.50011122226715088
1715787982.1246977,0.53645926713943481 0.42250019311904907 0.31926426291465759, 0.49643400311470032 -0.50388753414154053 -0.49950101971626282  0.50014936923980713,0.53645926713943481 0.42250019311904907 0.31926426291465759, 0.49643400311470032 -0.50388753414154053 -0.49950101971626282  0.50014936923980713
1715787982.1296976,0.53645002841949463 0.42249661684036255 0.31929126381874084, 0.49645215272903442 -0.50387459993362427 -0.49947482347488403  0.50017052888870239,0.53645002841949463 0.42249661684036255 0.31929126381874084, 0.49645215272903442 -0.50387459993362427 -0.49947482347488403  0.50017052888870239
1715787982.1347177,0.53646200895309448 0.42250385880470276 0.31932118535041809, 0.49643492698669434 -0.50386941432952881 -0.49949043989181519  0.50017726421356201,0.53646200895309448 0.42250385880470276 0.31932118535041809, 0.49643492698669434 -0.50386941432952881 -0.49949043989181519  0.50017726421356201
1715787982.1396997,0.53648531436920166 0.42248284816741943 0.31932494044303894, 0.49642282724380493 -0.50384277105331421 -0.49952676892280579  0.50017982721328735,0.53648531436920166 0.42248284816741943 0.31932494044303894, 0.49642282724380493 -0.50384277105331421 -0.49952676892280579  0.50017982721328735
1715787982.1446996,0.53647482395172119 0.42249909043312073 0.31931525468826294, 0.49642786383628845 -0.50385314226150513 -0.49950766563415527  0.50018346309661865,0.53647482395172119 0.42249909043312073 0.31931525468826294, 0.49642786383628845 -0.50385314226150513 -0.49950766563415527  0.50018346309661865
1715787982.1497197,0.53649395704269409 0.42248094081878662 0.31930145621299744, 0.49639663100242615 -0.50388073921203613 -0.49950858950614929  0.50018572807312012,0.53649395704269409 0.42248094081878662 0.31930145621299744, 0.49639663100242615 -0.50388073921203613 -0.49950858950614929  0.50018572807312012
1715787982.1546991,0.53649067878723145 0.42247089743614197  0.3193073570728302, 0.49642756581306458 -0.50386101007461548 -0.49954351782798767  0.50014007091522217,0.53649067878723145 0.42247089743614197  0.3193073570728302, 0.49642756581306458 -0.50386101007461548 -0.49954351782798767  0.50014007091522217
1715787982.1596971,0.53650283813476562 0.42245984077453613 0.31929093599319458, 0.49643433094024658 -0.50391495227813721 -0.49949979782104492  0.50012260675430298,0.53650283813476562 0.42245984077453613 0.31929093599319458, 0.49643433094024658 -0.50391495227813721 -0.49949979782104492  0.50012260675430298
1715787982.1646938,0.53651052713394165 0.42244100570678711 0.31929543614387512,  0.4964364767074585 -0.50390011072158813   -0.499522864818573  0.50011241436004639,0.53651052713394165 0.42244100570678711 0.31929543614387512,  0.4964364767074585 -0.50390011072158813   -0.499522864818573  0.50011241436004639
1715787982.169697,0.53652966022491455 0.42243409156799316 0.31925898790359497, 0.49647936224937439 -0.50391560792922974 -0.49952229857444763  0.50005477666854858,0.53652966022491455 0.42243409156799316 0.31925898790359497, 0.49647936224937439 -0.50391560792922974 -0.49952229857444763  0.50005477666854858
1715787982.1746926,0.53659248352050781 0.42239320278167725 0.31899833679199219,-0.49668627977371216  0.50382542610168457  0.49947065114974976   -0.499991774559021,0.53659248352050781 0.42239320278167725 0.31899833679199219,-0.49668627977371216  0.50382542610168457  0.49947065114974976   -0.499991774559021
1715787982.179693,0.53641456365585327 0.42243903875350952 0.31939509510993958,-0.4967312216758728 0.50384700298309326 0.49945318698883057 -0.4999428391456604,0.53641456365585327 0.42243903875350952 0.31939509510993958,-0.4967312216758728 0.50384700298309326 0.49945318698883057 -0.4999428391456604
1715787982.1846938,0.53672671318054199 0.42243316769599915 0.31890356540679932, 0.49633851647377014 -0.50369530916213989 -0.49972638487815857  0.50021260976791382,0.53672671318054199 0.42243316769599915 0.31890356540679932, 0.49633851647377014 -0.50369530916213989 -0.49972638487815857  0.50021260976791382
1715787982.1896932,0.53670394420623779 0.42244133353233337 0.31889620423316956, 0.49638316035270691 -0.50367659330368042 -0.49971374869346619  0.50019979476928711,0.53670394420623779 0.42244133353233337 0.31889620423316956, 0.49638316035270691 -0.50367659330368042 -0.49971374869346619  0.50019979476928711
1715787982.1947179,0.53640741109848022 0.42269667983055115 0.31915649771690369, 0.49636667966842651 -0.50425618886947632 -0.49917742609977722  0.50016766786575317,0.53640741109848022 0.42269667983055115 0.31915649771690369, 0.49636667966842651 -0.50425618886947632 -0.49917742609977722  0.50016766786575317
1715787982.1996937,0.53669887781143188 0.42241799831390381 0.31891784071922302, 0.49637240171432495 -0.50367230176925659 -0.49970391392707825  0.50022459030151367,0.53669887781143188 0.42241799831390381 0.31891784071922302, 0.49637240171432495 -0.50367230176925659 -0.49970391392707825  0.50022459030151367
1715787982.2047012,  0.536690354347229 0.42243504524230957 0.31892299652099609, 0.49639767408370972 -0.50365549325942993 -0.49969199299812317  0.50022834539413452,  0.536690354347229 0.42243504524230957 0.31892299652099609, 0.49639767408370972 -0.50365549325942993 -0.49969199299812317  0.50022834539413452
1715787982.2096968,0.53641724586486816 0.42265850305557251 0.31917902827262878, 0.49634739756584167 -0.50425595045089722 -0.49917149543762207  0.50019299983978271,0.53641724586486816 0.42265850305557251 0.31917902827262878, 0.49634739756584167 -0.50425595045089722 -0.49917149543762207  0.50019299983978271
1715787982.2146509,0.53642576932907104 0.42265385389328003 0.31916320323944092, 0.49635511636734009 -0.50427067279815674 -0.49916288256645203  0.50017905235290527,0.53642576932907104 0.42265385389328003 0.31916320323944092, 0.49635511636734009 -0.50427067279815674 -0.49916288256645203  0.50017905235290527
1715787982.2196996,0.53642010688781738 0.42266777157783508 0.31917428970336914, 0.49637600779533386 -0.50424093008041382 -0.49918776750564575   0.5001634955406189,0.53642010688781738 0.42266777157783508 0.31917428970336914, 0.49637600779533386 -0.50424093008041382 -0.49918776750564575   0.5001634955406189
1715787982.2246988,0.53643113374710083   0.422646164894104 0.31918308138847351, 0.49634066224098206 -0.50429338216781616 -0.49918469786643982   0.5001487135887146,0.53643113374710083   0.422646164894104 0.31918308138847351, 0.49634066224098206 -0.50429338216781616 -0.49918469786643982   0.5001487135887146
1715787982.2297261,0.53637337684631348 0.42274665832519531 0.31906411051750183, 0.49630123376846313 -0.50448161363601685 -0.49900227785110474  0.50018012523651123,0.53637337684631348 0.42274665832519531 0.31906411051750183, 0.49630123376846313 -0.50448161363601685 -0.49900227785110474  0.50018012523651123
1715787982.2346928,0.53642696142196655 0.42263650894165039 0.31918644905090332, 0.49635088443756104 -0.50430959463119507  -0.4991748034954071  0.50013208389282227,0.53642696142196655 0.42263650894165039 0.31918644905090332, 0.49635088443756104 -0.50430959463119507  -0.4991748034954071  0.50013208389282227
1715787982.2397261,0.53668510913848877 0.42241257429122925 0.31892240047454834, 0.49638217687606812 -0.50370782613754272  -0.4997144341468811  0.50016862154006958,0.53668510913848877 0.42241257429122925 0.31892240047454834, 0.49638217687606812 -0.50370782613754272  -0.4997144341468811  0.50016862154006958
1715787982.2447,0.53642189502716064 0.42262420058250427 0.31915202736854553, 0.49629831314086914 -0.50431191921234131 -0.49920397996902466   0.5001528263092041,0.53642189502716064 0.42262420058250427 0.31915202736854553, 0.49629831314086914 -0.50431191921234131 -0.49920397996902466   0.5001528263092041
1715787982.249696,0.53640896081924438 0.42264124751091003 0.31917265057563782, 0.49640122056007385 -0.50424063205718994 -0.49920240044593811  0.50012415647506714,0.53640896081924438 0.42264124751091003 0.31917265057563782, 0.49640122056007385 -0.50424063205718994 -0.49920240044593811  0.50012415647506714
1715787982.2547007,0.53640097379684448 0.42266660928726196 0.31915396451950073, 0.49638792872428894 -0.50426763296127319 -0.49918162822723389  0.50013089179992676,0.53640097379684448 0.42266660928726196 0.31915396451950073, 0.49638792872428894 -0.50426763296127319 -0.49918162822723389  0.50013089179992676
1715787982.2597005,0.53641670942306519 0.42264282703399658 0.31916958093643188, 0.49637067317962646 -0.50427919626235962  -0.4991987943649292  0.50011920928955078,0.53641670942306519 0.42264282703399658 0.31916958093643188, 0.49637067317962646 -0.50427919626235962  -0.4991987943649292  0.50011920928955078
1715787982.2647264,0.53640753030776978 0.42266154289245605 0.31918060779571533, 0.49635800719261169 -0.50426429510116577 -0.49919778108596802  0.50014775991439819,0.53640753030776978 0.42266154289245605 0.31918060779571533, 0.49635800719261169 -0.50426429510116577 -0.49919778108596802  0.50014775991439819
1715787982.2696993,0.53642350435256958 0.42269083857536316 0.31913089752197266, 0.49637416005134583 -0.50425130128860474 -0.49917873740196228  0.50016391277313232,0.53642350435256958 0.42269083857536316 0.31913089752197266, 0.49637416005134583 -0.50425130128860474 -0.49917873740196228  0.50016391277313232
1715787982.2747009,0.53642338514328003 0.42268472909927368 0.31915479898452759, 0.49631956219673157 -0.50426167249679565  -0.4992067813873291  0.50017964839935303,0.53642338514328003 0.42268472909927368 0.31915479898452759, 0.49631956219673157 -0.50426167249679565  -0.4992067813873291  0.50017964839935303
1715787982.2796972,0.53644508123397827  0.4226800799369812 0.31915193796157837, 0.49623972177505493 -0.50426578521728516 -0.49919694662094116  0.50026446580886841,0.53644508123397827  0.4226800799369812 0.31915193796157837, 0.49623972177505493 -0.50426578521728516 -0.49919694662094116  0.50026446580886841
1715787982.2846975,0.53644478321075439 0.42269110679626465  0.3191620409488678, 0.49622607231140137 -0.50421136617660522 -0.49923139810562134  0.50029850006103516,0.53644478321075439 0.42269110679626465  0.3191620409488678, 0.49622607231140137 -0.50421136617660522 -0.49923139810562134  0.50029850006103516
1715787982.2896993,0.53644800186157227 0.42270156741142273   0.319184809923172, 0.49623525142669678 -0.50421983003616333 -0.49923035502433777   0.5002819299697876,0.53644800186157227 0.42270156741142273   0.319184809923172, 0.49623525142669678 -0.50421983003616333 -0.49923035502433777   0.5002819299697876
1715787982.2947228,0.53643274307250977 0.42270731925964355 0.31921949982643127, 0.49622851610183716 -0.50423449277877808 -0.49923393130302429  0.50027024745941162,0.53643274307250977 0.42270731925964355 0.31921949982643127, 0.49622851610183716 -0.50423449277877808 -0.49923393130302429  0.50027024745941162
1715787982.2996948,0.53663194179534912 0.42257606983184814 0.31914225220680237, 0.49635815620422363 -0.50364285707473755 -0.49968254566192627  0.50028973817825317,0.53663194179534912 0.42257606983184814 0.31914225220680237, 0.49635815620422363 -0.50364285707473755 -0.49968254566192627  0.50028973817825317
1715787982.3046925,0.53669339418411255  0.4225982129573822 0.31882187724113464, 0.49619215726852417 -0.50385159254074097 -0.49954250454902649  0.50038403272628784,0.53669339418411255  0.4225982129573822 0.31882187724113464, 0.49619215726852417 -0.50385159254074097 -0.49954250454902649  0.50038403272628784
1715787982.3097472,0.53670632839202881 0.42258304357528687 0.31872859597206116, 0.49616056680679321 -0.50388234853744507  -0.4995073676109314   0.5004194974899292,0.53670632839202881 0.42258304357528687 0.31872859597206116, 0.49616056680679321 -0.50388234853744507  -0.4995073676109314   0.5004194974899292
1715787982.3146937,0.53641742467880249 0.42279568314552307 0.31901872158050537, 0.49615079164505005 -0.50449901819229126 -0.49897289276123047  0.50034105777740479,0.53641742467880249 0.42279568314552307 0.31901872158050537, 0.49615079164505005 -0.50449901819229126 -0.49897289276123047  0.50034105777740479
1715787982.3197229,0.53670048713684082 0.42253565788269043 0.31871938705444336, 0.49617990851402283 -0.50393825769424438 -0.49944448471069336  0.50040680170059204,0.53670048713684082 0.42253565788269043 0.31871938705444336, 0.49617990851402283 -0.50393825769424438 -0.49944448471069336  0.50040680170059204
1715787982.3246977,0.53646600246429443 0.42259609699249268 0.31920480728149414, 0.49650496244430542 -0.50383520126342773 -0.49941202998161316  0.50022047758102417,0.53646600246429443 0.42259609699249268 0.31920480728149414, 0.49650496244430542 -0.50383520126342773 -0.49941202998161316  0.50022047758102417
1715787982.3296976,0.53630965948104858 0.42275422811508179 0.31928393244743347, 0.49637308716773987 -0.50450819730758667 -0.49884682893753052  0.50023698806762695,0.53630965948104858 0.42275422811508179 0.31928393244743347, 0.49637308716773987 -0.50450819730758667 -0.49884682893753052  0.50023698806762695
1715787982.3346982,0.53642910718917847 0.42272067070007324 0.31905966997146606, 0.49638625979423523 -0.50452017784118652 -0.49877366423606873  0.50028485059738159,0.53642910718917847 0.42272067070007324 0.31905966997146606, 0.49638625979423523 -0.50452017784118652 -0.49877366423606873  0.50028485059738159
1715787982.3397186, 0.5364614725112915 0.42269933223724365 0.31902366876602173, 0.49631425738334656 -0.50455594062805176 -0.49879762530326843  0.50029629468917847, 0.5364614725112915 0.42269933223724365 0.31902366876602173, 0.49631425738334656 -0.50455594062805176 -0.49879762530326843  0.50029629468917847
