RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787786.2667189,0.53497827053070068 0.43147748708724976 0.31900468468666077,-0.48924830555915833  0.51067298650741577  0.50691318511962891 -0.49283692240715027,0.53497827053070068 0.43147748708724976 0.31900468468666077,-0.48924830555915833  0.51067298650741577  0.50691318511962891 -0.49283692240715027
1715787786.2717221,0.53503024578094482 0.43148931860923767 0.31894832849502563,-0.48916274309158325  0.51072132587432861  0.50693309307098389 -0.49285128712654114,0.53503024578094482 0.43148931860923767 0.31894832849502563,-0.48916274309158325  0.51072132587432861  0.50693309307098389 -0.49285128712654114
1715787786.2767215,0.53496420383453369 0.43158739805221558 0.31886938214302063,-0.48914960026741028  0.51101416349411011  0.50669479370117188 -0.49280580878257751,0.53496420383453369 0.43158739805221558 0.31886938214302063,-0.48914960026741028  0.51101416349411011  0.50669479370117188 -0.49280580878257751
1715787786.2816968,0.53494948148727417 0.43161746859550476 0.31887465715408325, -0.4891621470451355  0.51102793216705322  0.50668549537658691 -0.49278867244720459,0.53494948148727417 0.43161746859550476 0.31887465715408325, -0.4891621470451355  0.51102793216705322  0.50668549537658691 -0.49278867244720459
1715787786.286737,0.53486329317092896 0.43169891834259033 0.31889963150024414,-0.48918300867080688  0.51104199886322021  0.50661206245422363 -0.49282887578010559,0.53486329317092896 0.43169891834259033 0.31889963150024414,-0.48918300867080688  0.51104199886322021  0.50661206245422363 -0.49282887578010559
1715787786.2917397,0.53479737043380737 0.43174564838409424 0.31891080737113953,-0.48907658457756042  0.51096832752227783  0.50665366649627686  -0.4929681122303009,0.53479737043380737 0.43174564838409424 0.31891080737113953,-0.48907658457756042  0.51096832752227783  0.50665366649627686  -0.4929681122303009
1715787786.2967124,0.53475409746170044  0.4317491352558136 0.31893619894981384,-0.48911869525909424  0.51096576452255249  0.50661855936050415 -0.49296501278877258,0.53475409746170044  0.4317491352558136 0.31893619894981384,-0.48911869525909424  0.51096576452255249  0.50661855936050415 -0.49296501278877258
1715787786.301712,0.53454631567001343 0.43157899379730225 0.31958121061325073,-0.48951494693756104  0.51093584299087524  0.50658053159713745 -0.49264168739318848,0.53454631567001343 0.43157899379730225 0.31958121061325073,-0.48951494693756104  0.51093584299087524  0.50658053159713745 -0.49264168739318848
1715787786.3067169,0.53455018997192383 0.43156722187995911 0.31957784295082092,-0.48969495296478271  0.51093596220016479  0.50656408071517944 -0.49247956275939941,0.53455018997192383 0.43156722187995911 0.31957784295082092,-0.48969495296478271  0.51093596220016479  0.50656408071517944 -0.49247956275939941
1715787786.3117385,0.53456705808639526 0.43153607845306396  0.3195972740650177,-0.48953023552894592  0.51088494062423706  0.50662010908126831 -0.49263858795166016,0.53456705808639526 0.43153607845306396  0.3195972740650177,-0.48953023552894592  0.51088494062423706  0.50662010908126831 -0.49263858795166016
1715787786.3167427,0.53467285633087158 0.43141269683837891 0.31969183683395386,-0.48970949649810791  0.51069635152816772  0.50683945417404175 -0.49243029952049255,0.53467285633087158 0.43141269683837891 0.31969183683395386,-0.48970949649810791  0.51069635152816772  0.50683945417404175 -0.49243029952049255
1715787786.3217199,0.53470975160598755 0.43138110637664795 0.31971970200538635, -0.4897138774394989  0.51069784164428711  0.50684773921966553 -0.49241587519645691,0.53470975160598755 0.43138110637664795 0.31971970200538635, -0.4897138774394989  0.51069784164428711  0.50684773921966553 -0.49241587519645691
1715787786.3267241,0.53470587730407715 0.43139535188674927 0.31971114873886108,-0.48952040076255798  0.51069945096969604  0.50689971446990967 -0.49255305528640747,0.53470587730407715 0.43139535188674927 0.31971114873886108,-0.48952040076255798  0.51069945096969604  0.50689971446990967 -0.49255305528640747
1715787786.3317173,0.53464764356613159 0.43154460191726685 0.31957045197486877,-0.48961085081100464  0.51094961166381836  0.50659722089767456   -0.492514967918396,0.53464764356613159 0.43154460191726685 0.31957045197486877,-0.48961085081100464  0.51094961166381836  0.50659722089767456   -0.492514967918396
1715787786.3367174,0.53471952676773071 0.43146651983261108  0.3196418285369873,-0.48961874842643738  0.51078981161117554  0.50678205490112305 -0.49248266220092773,0.53471952676773071 0.43146651983261108  0.3196418285369873,-0.48961874842643738  0.51078981161117554  0.50678205490112305 -0.49248266220092773
1715787786.3417234,0.53470510244369507 0.43148913979530334 0.31965404748916626,-0.48958843946456909  0.51085466146469116  0.50673282146453857 -0.49249625205993652,0.53470510244369507 0.43148913979530334 0.31965404748916626,-0.48958843946456909  0.51085466146469116  0.50673282146453857 -0.49249625205993652
1715787786.3467212,0.53469324111938477 0.43150711059570312 0.31967926025390625,-0.48960018157958984  0.51086628437042236  0.50671911239624023 -0.49248656630516052,0.53469324111938477 0.43150711059570312 0.31967926025390625,-0.48960018157958984  0.51086628437042236  0.50671911239624023 -0.49248656630516052
1715787786.3517199,0.53466528654098511 0.43153005838394165 0.31967434287071228,-0.48958909511566162  0.51085543632507324  0.50671517848968506 -0.49251294136047363,0.53466528654098511 0.43153005838394165 0.31967434287071228,-0.48958909511566162  0.51085543632507324  0.50671517848968506 -0.49251294136047363
1715787786.3567247,0.53466290235519409 0.43152567744255066  0.3196679949760437,-0.48958972096443176  0.51083850860595703  0.50671136379241943 -0.49253377318382263,0.53466290235519409 0.43152567744255066  0.3196679949760437,-0.48958972096443176  0.51083850860595703  0.50671136379241943 -0.49253377318382263
1715787786.3617172,0.53466832637786865 0.43150970339775085 0.31966108083724976,-0.48959478735923767   0.5108371376991272  0.50671261548995972 -0.49252882599830627,0.53466832637786865 0.43150970339775085 0.31966108083724976,-0.48959478735923767   0.5108371376991272  0.50671261548995972 -0.49252882599830627
1715787786.3667166,0.53469055891036987 0.43148899078369141 0.31966108083724976,-0.48960825800895691  0.51083260774612427  0.50672048330307007 -0.49251213669776917,0.53469055891036987 0.43148899078369141 0.31966108083724976,-0.48960825800895691  0.51083260774612427  0.50672048330307007 -0.49251213669776917
1715787786.3717184,0.53469407558441162 0.43145161867141724 0.31968379020690918,-0.48962965607643127  0.51078635454177856  0.50676727294921875 -0.49249058961868286,0.53469407558441162 0.43145161867141724 0.31968379020690918,-0.48962965607643127  0.51078635454177856  0.50676727294921875 -0.49249058961868286
1715787786.3766747,0.53468191623687744 0.43147340416908264 0.31968909502029419,-0.48961400985717773  0.51078170537948608  0.50676852464675903 -0.49250972270965576,0.53468191623687744 0.43147340416908264 0.31968909502029419,-0.48961400985717773  0.51078170537948608  0.50676852464675903 -0.49250972270965576
1715787786.3817146,0.53470796346664429  0.4314422607421875 0.31968486309051514,-0.48959332704544067  0.51079094409942627  0.50677812099456787 -0.49251082539558411,0.53470796346664429  0.4314422607421875 0.31968486309051514,-0.48959332704544067  0.51079094409942627  0.50677812099456787 -0.49251082539558411
1715787786.3867152,0.53470581769943237 0.43145206570625305 0.31971010565757751,-0.48961460590362549  0.51074886322021484  0.50680381059646606 -0.49250689148902893,0.53470581769943237 0.43145206570625305 0.31971010565757751,-0.48961460590362549  0.51074886322021484  0.50680381059646606 -0.49250689148902893
1715787786.3917425,0.53471052646636963 0.43144899606704712 0.31971436738967896,-0.48961502313613892  0.51074618101119995  0.50681453943252563 -0.49249818921089172,0.53471052646636963 0.43144899606704712 0.31971436738967896,-0.48961502313613892  0.51074618101119995  0.50681453943252563 -0.49249818921089172
1715787786.3967135,0.53468924760818481 0.43146726489067078  0.3197171688079834,-0.48962089419364929   0.5107874870300293  0.50677692890167236 -0.49248817563056946,0.53468924760818481 0.43146726489067078  0.3197171688079834,-0.48962089419364929   0.5107874870300293  0.50677692890167236 -0.49248817563056946
1715787786.4017138,0.53470402956008911 0.43146055936813354 0.31972435116767883,-0.48962223529815674  0.51080816984176636  0.50675868988037109 -0.49248421192169189,0.53470402956008911 0.43146055936813354 0.31972435116767883,-0.48962223529815674  0.51080816984176636  0.50675868988037109 -0.49248421192169189
1715787786.4067249,0.53469771146774292 0.43146157264709473 0.31972789764404297,-0.48962250351905823  0.51081186532974243  0.50677269697189331 -0.49246567487716675,0.53469771146774292 0.43146157264709473 0.31972789764404297,-0.48962250351905823  0.51081186532974243  0.50677269697189331 -0.49246567487716675
1715787786.4117453,0.53462260961532593 0.43158349394798279 0.31959712505340576, -0.4895986020565033  0.51098531484603882  0.50657469034194946 -0.49251323938369751,0.53462260961532593 0.43158349394798279 0.31959712505340576, -0.4895986020565033  0.51098531484603882  0.50657469034194946 -0.49251323938369751
1715787786.4167233, 0.5346871018409729 0.43146347999572754 0.31970849633216858,-0.48965150117874146  0.51075315475463867  0.50678974390029907 -0.49248021841049194, 0.5346871018409729 0.43146347999572754 0.31970849633216858,-0.48965150117874146  0.51075315475463867  0.50678974390029907 -0.49248021841049194
1715787786.4217243,0.53468310832977295 0.43145555257797241 0.31969353556632996,-0.48964220285415649  0.51078331470489502  0.50677990913391113 -0.49246832728385925,0.53468310832977295 0.43145555257797241 0.31969353556632996,-0.48964220285415649  0.51078331470489502  0.50677990913391113 -0.49246832728385925
1715787786.4267344,0.53461569547653198 0.43155908584594727  0.3195774257183075,-0.48960521817207336  0.51097428798675537  0.50656425952911377 -0.49252891540527344,0.53461569547653198 0.43155908584594727  0.3195774257183075,-0.48960521817207336  0.51097428798675537  0.50656425952911377 -0.49252891540527344
1715787786.4317174,0.53459566831588745 0.43153873085975647 0.31959256529808044,-0.48965510725975037  0.51096570491790771  0.50658512115478516 -0.49246668815612793,0.53459566831588745 0.43153873085975647 0.31959256529808044,-0.48965510725975037  0.51096570491790771  0.50658512115478516 -0.49246668815612793
1715787786.4367177,0.53467845916748047  0.4314151406288147  0.3196871280670166,-0.48970353603363037  0.51075267791748047   0.5068134069442749 -0.49240466952323914,0.53467845916748047  0.4314151406288147  0.3196871280670166,-0.48970353603363037  0.51075267791748047   0.5068134069442749 -0.49240466952323914
1715787786.4417243,0.53456658124923706 0.43154218792915344 0.31962165236473083,-0.48970663547515869  0.51096326112747192  0.50657486915588379  -0.4924284815788269,0.53456658124923706 0.43154218792915344 0.31962165236473083,-0.48970663547515869  0.51096326112747192  0.50657486915588379  -0.4924284815788269
1715787786.4467261,0.53467100858688354 0.43140316009521484 0.31972154974937439, -0.4897121787071228  0.51077336072921753  0.50681108236312866 -0.49237695336341858,0.53467100858688354 0.43140316009521484 0.31972154974937439, -0.4897121787071228  0.51077336072921753  0.50681108236312866 -0.49237695336341858
1715787786.451678,0.53468048572540283 0.43138471245765686 0.31973537802696228,-0.48971825838088989   0.5107417106628418  0.50685125589370728 -0.49236240983009338,0.53468048572540283 0.43138471245765686 0.31973537802696228,-0.48971825838088989   0.5107417106628418  0.50685125589370728 -0.49236240983009338
1715787786.4567206,0.53458899259567261 0.43151068687438965 0.31963518261909485,-0.48950749635696411  0.51092332601547241  0.50667214393615723 -0.49256786704063416,0.53458899259567261 0.43151068687438965 0.31963518261909485,-0.48950749635696411  0.51092332601547241  0.50667214393615723 -0.49256786704063416
1715787786.4617391,0.53469783067703247 0.43136993050575256 0.31972533464431763,-0.48969742655754089  0.51075345277786255  0.50683861970901489  -0.4923839271068573,0.53469783067703247 0.43136993050575256 0.31972533464431763,-0.48969742655754089  0.51075345277786255  0.50683861970901489  -0.4923839271068573
1715787786.4667425,0.53474926948547363 0.43135452270507812 0.31964409351348877, -0.4896472692489624  0.51079070568084717  0.50682485103607178 -0.49240937829017639,0.53474926948547363 0.43135452270507812 0.31964409351348877, -0.4896472692489624  0.51079070568084717  0.50682485103607178 -0.49240937829017639
1715787786.4717216,0.53485894203186035 0.43146491050720215 0.31926146149635315,-0.48938271403312683  0.51086527109146118  0.50678205490112305  -0.4926389753818512,0.53485894203186035 0.43146491050720215 0.31926146149635315,-0.48938271403312683  0.51086527109146118  0.50678205490112305  -0.4926389753818512
1715787786.4767172,0.53487223386764526 0.43147280812263489 0.31924968957901001,-0.48936006426811218  0.51084005832672119  0.50679337978363037 -0.49267593026161194,0.53487223386764526 0.43147280812263489 0.31924968957901001,-0.48936006426811218  0.51084005832672119  0.50679337978363037 -0.49267593026161194
1715787786.4817185,0.53486806154251099 0.43147912621498108  0.3192945122718811, -0.4893796443939209   0.5108264684677124  0.50678569078445435 -0.49267855286598206,0.53486806154251099 0.43147912621498108  0.3192945122718811, -0.4893796443939209   0.5108264684677124  0.50678569078445435 -0.49267855286598206
1715787786.4867187,0.53488695621490479  0.4314858615398407 0.31926342844963074,-0.48934885859489441   0.5108489990234375  0.50677615404129028 -0.49269559979438782,0.53488695621490479  0.4314858615398407 0.31926342844963074,-0.48934885859489441   0.5108489990234375  0.50677615404129028 -0.49269559979438782
1715787786.4917312, 0.5348740816116333 0.43151357769966125 0.31924432516098022,-0.48934903740882874  0.51082020998001099  0.50676912069320679 -0.49273252487182617, 0.5348740816116333 0.43151357769966125 0.31924432516098022,-0.48934903740882874  0.51082020998001099  0.50676912069320679 -0.49273252487182617
1715787786.4968317, 0.5348895788192749 0.43149790167808533 0.31923189759254456,-0.48931920528411865   0.5108523964881897   0.5067741870880127 -0.49272352457046509, 0.5348895788192749 0.43149790167808533 0.31923189759254456,-0.48931920528411865   0.5108523964881897   0.5067741870880127 -0.49272352457046509
1715787786.5017135,0.53489679098129272 0.43149268627166748 0.31924453377723694,-0.48935478925704956  0.51084250211715698   0.5067603588104248 -0.49271264672279358,0.53489679098129272 0.43149268627166748 0.31924453377723694,-0.48935478925704956  0.51084250211715698   0.5067603588104248 -0.49271264672279358
1715787786.5067151,0.53489071130752563 0.43148043751716614 0.31927737593650818, -0.4893551766872406  0.51085883378982544  0.50677585601806641 -0.49267935752868652,0.53489071130752563 0.43148043751716614 0.31927737593650818, -0.4893551766872406  0.51085883378982544  0.50677585601806641 -0.49267935752868652
1715787786.5117147,0.53487962484359741 0.43148300051689148 0.31926706433296204,-0.48933771252632141  0.51086080074310303  0.50679510831832886 -0.49267485737800598,0.53487962484359741 0.43148300051689148 0.31926706433296204,-0.48933771252632141  0.51086080074310303  0.50679510831832886 -0.49267485737800598
1715787786.5167127,0.53488636016845703 0.43147161602973938 0.31926512718200684,-0.48937591910362244   0.5108492374420166  0.50680559873580933 -0.49263814091682434,0.53488636016845703 0.43147161602973938 0.31926512718200684,-0.48937591910362244   0.5108492374420166  0.50680559873580933 -0.49263814091682434
1715787786.5217202,0.53487509489059448 0.43148279190063477 0.31925868988037109,-0.48934412002563477  0.51089543104171753  0.50677961111068726 -0.49264857172966003,0.53487509489059448 0.43148279190063477 0.31925868988037109,-0.48934412002563477  0.51089543104171753  0.50677961111068726 -0.49264857172966003
1715787786.5267169,0.53488892316818237 0.43145844340324402 0.31923666596412659,-0.48936015367507935  0.51085716485977173  0.50680083036422729 -0.49265047907829285,0.53488892316818237 0.43145844340324402 0.31923666596412659,-0.48936015367507935  0.51085716485977173  0.50680083036422729 -0.49265047907829285
1715787786.5317152,0.53498721122741699 0.43142268061637878 0.31894105672836304,-0.4892062246799469 0.51093775033950806 0.50678098201751709 -0.4927402138710022,0.53498721122741699 0.43142268061637878 0.31894105672836304,-0.4892062246799469 0.51093775033950806 0.50678098201751709 -0.4927402138710022
1715787786.5367172, 0.5345156192779541 0.43181312084197998 0.31954190135002136, -0.4896182119846344    0.511374831199646  0.50622338056564331 -0.49245068430900574, 0.5345156192779541 0.43181312084197998 0.31954190135002136, -0.4896182119846344    0.511374831199646  0.50622338056564331 -0.49245068430900574
1715787786.5417149,0.53454804420471191 0.43172773718833923 0.31958240270614624,-0.48959946632385254  0.51142191886901855  0.50622683763504028  -0.4924168586730957,0.53454804420471191 0.43172773718833923 0.31958240270614624,-0.48959946632385254  0.51142191886901855  0.50622683763504028  -0.4924168586730957
1715787786.5467381,0.53456181287765503 0.43171361088752747 0.31956663727760315,-0.48958685994148254   0.5113946795463562  0.50625377893447876 -0.49242997169494629,0.53456181287765503 0.43171361088752747 0.31956663727760315,-0.48958685994148254   0.5113946795463562  0.50625377893447876 -0.49242997169494629
1715787786.5517159,0.53455525636672974 0.43172076344490051 0.31955674290657043,-0.48938357830047607  0.51140224933624268  0.50627905130386353 -0.49259817600250244,0.53455525636672974 0.43172076344490051 0.31955674290657043,-0.48938357830047607  0.51140224933624268  0.50627905130386353 -0.49259817600250244
1715787786.5567198,0.53456228971481323   0.431722491979599 0.31955727934837341,-0.48956632614135742  0.51141923666000366  0.50623655319213867 -0.49244260787963867,0.53456228971481323   0.431722491979599 0.31955727934837341,-0.48956632614135742  0.51141923666000366  0.50623655319213867 -0.49244260787963867
1715787786.5617468,0.53423267602920532 0.43168091773986816 0.32037317752838135,-0.49003073573112488  0.51124811172485352  0.50625765323638916  -0.4921366274356842,0.53423267602920532 0.43168091773986816 0.32037317752838135,-0.49003073573112488  0.51124811172485352  0.50625765323638916  -0.4921366274356842
1715787786.5667114,0.53452199697494507 0.43143841624259949 0.32008266448974609,-0.49002367258071899  0.51070636510848999  0.50675821304321289  -0.4921908974647522,0.53452199697494507 0.43143841624259949 0.32008266448974609,-0.49002367258071899  0.51070636510848999  0.50675821304321289  -0.4921908974647522
1715787786.5717521,0.53428339958190918 0.43165221810340881  0.3202909529209137,-0.48997354507446289  0.51131230592727661   0.5062485933303833 -0.49213618040084839,0.53428339958190918 0.43165221810340881  0.3202909529209137,-0.48997354507446289  0.51131230592727661   0.5062485933303833 -0.49213618040084839
1715787786.5767131,0.53428548574447632 0.43165808916091919 0.32029822468757629,-0.48998802900314331  0.51127219200134277  0.50627928972244263 -0.49213182926177979,0.53428548574447632 0.43165808916091919 0.32029822468757629,-0.48998802900314331  0.51127219200134277  0.50627928972244263 -0.49213182926177979
1715787786.5817385,0.53453832864761353 0.43172439932823181  0.3197019100189209,-0.48960483074188232  0.51138800382614136  0.50631988048553467 -0.49235105514526367,0.53453832864761353 0.43172439932823181  0.3197019100189209,-0.48960483074188232  0.51138800382614136  0.50631988048553467 -0.49235105514526367
1715787786.5867183,0.53478431701660156  0.4315202534198761 0.31941992044448853, -0.4896162748336792  0.51078832149505615  0.50681465864181519 -0.49245312809944153,0.53478431701660156  0.4315202534198761 0.31941992044448853, -0.4896162748336792  0.51078832149505615  0.50681465864181519 -0.49245312809944153
1715787786.5917177,0.53476160764694214 0.43154436349868774 0.31940042972564697,-0.48963943123817444  0.51074373722076416  0.50682681798934937  -0.4924638569355011,0.53476160764694214 0.43154436349868774 0.31940042972564697,-0.48963943123817444  0.51074373722076416  0.50682681798934937  -0.4924638569355011
1715787786.5967119,0.53471207618713379 0.43165242671966553 0.31927764415740967,-0.48958498239517212  0.51097625494003296  0.50659465789794922  -0.4925156831741333,0.53471207618713379 0.43165242671966553 0.31927764415740967,-0.48958498239517212  0.51097625494003296  0.50659465789794922  -0.4925156831741333
1715787786.601716,0.53476864099502563 0.43153563141822815 0.31939393281936646,-0.48962584137916565  0.51078611612319946  0.50678801536560059 -0.49247339367866516,0.53476864099502563 0.43153563141822815 0.31939393281936646,-0.48962584137916565  0.51078611612319946  0.50678801536560059 -0.49247339367866516
1715787786.6067479,0.53451919555664062 0.43172192573547363 0.31966260075569153,-0.48961478471755981  0.51137059926986694  0.50629663467407227 -0.49238318204879761,0.53451919555664062 0.43172192573547363 0.31966260075569153,-0.48961478471755981  0.51137059926986694  0.50629663467407227 -0.49238318204879761
1715787786.6117377,0.53477394580841064 0.43178650736808777 0.31898123025894165,-0.48922666907310486  0.51144671440124512  0.50629967451095581 -0.49268665909767151,0.53477394580841064 0.43178650736808777 0.31898123025894165,-0.48922666907310486  0.51144671440124512  0.50629967451095581 -0.49268665909767151
1715787786.6167209,0.53475725650787354 0.43180733919143677 0.31898501515388489,-0.48924139142036438  0.51146787405014038   0.5062677264213562 -0.49268293380737305,0.53475725650787354 0.43180733919143677 0.31898501515388489,-0.48924139142036438  0.51146787405014038   0.5062677264213562 -0.49268293380737305
1715787786.6217177,0.53477275371551514 0.43180975317955017 0.31894510984420776,-0.48920345306396484  0.51146388053894043  0.50628948211669922 -0.49270239472389221,0.53477275371551514 0.43180975317955017 0.31894510984420776,-0.48920345306396484  0.51146388053894043  0.50628948211669922 -0.49270239472389221
1715787786.6267161,0.53477698564529419 0.43182194232940674 0.31896910071372986,-0.48921260237693787  0.51147955656051636   0.5062631368637085 -0.49270415306091309,0.53477698564529419 0.43182194232940674 0.31896910071372986,-0.48921260237693787  0.51147955656051636   0.5062631368637085 -0.49270415306091309
1715787786.6317158,0.53478413820266724   0.431831955909729  0.3189607560634613,-0.48917633295059204  0.51147568225860596  0.50628858804702759  -0.4927179217338562,0.53478413820266724   0.431831955909729  0.3189607560634613,-0.48917633295059204  0.51147568225860596  0.50628858804702759  -0.4927179217338562
1715787786.636744,0.53477269411087036 0.43182405829429626 0.31899413466453552,-0.48920688033103943  0.51149064302444458  0.50625622272491455 -0.49270534515380859,0.53477269411087036 0.43182405829429626 0.31899413466453552,-0.48920688033103943  0.51149064302444458  0.50625622272491455 -0.49270534515380859
1715787786.6417186, 0.5347779393196106 0.43182578682899475 0.31901207566261292,-0.48920351266860962  0.51150959730148315  0.50624358654022217 -0.49270206689834595, 0.5347779393196106 0.43182578682899475 0.31901207566261292,-0.48920351266860962  0.51150959730148315  0.50624358654022217 -0.49270206689834595
1715787786.6467397,0.53477203845977783 0.43184426426887512 0.31903868913650513,-0.48920285701751709  0.51152181625366211  0.50622397661209106 -0.49271011352539062,0.53477203845977783 0.43184426426887512 0.31903868913650513,-0.48920285701751709  0.51152181625366211  0.50622397661209106 -0.49271011352539062
1715787786.6517153,0.53478145599365234 0.43184059858322144 0.31900042295455933,-0.48917362093925476  0.51153838634490967   0.5062330961227417  -0.4927125871181488,0.53478145599365234 0.43184059858322144 0.31900042295455933,-0.48917362093925476  0.51153838634490967   0.5062330961227417  -0.4927125871181488
1715787786.656745,0.53477942943572998 0.43186104297637939 0.31899562478065491,-0.48914891481399536  0.51151031255722046  0.50623041391372681  -0.4927690327167511,0.53477942943572998 0.43186104297637939 0.31899562478065491,-0.48914891481399536  0.51151031255722046  0.50623041391372681  -0.4927690327167511
1715787786.6617146,0.53468799591064453 0.43198806047439575 0.31915938854217529,-0.48926299810409546  0.51168817281723022  0.50604259967803955 -0.49266400933265686,0.53468799591064453 0.43198806047439575 0.31915938854217529,-0.48926299810409546  0.51168817281723022  0.50604259967803955 -0.49266400933265686
1715787786.6667144, 0.5347827672958374 0.43191948533058167 0.31895467638969421,-0.48916274309158325  0.51172900199890137  0.50605660676956177 -0.49270674586296082, 0.5347827672958374 0.43191948533058167 0.31895467638969421,-0.48916274309158325  0.51172900199890137  0.50605660676956177 -0.49270674586296082
1715787786.671725,0.53480887413024902 0.43190270662307739 0.31879046559333801,-0.48909589648246765  0.51174759864807129  0.50603777170181274 -0.49277311563491821,0.53480887413024902 0.43190270662307739 0.31879046559333801,-0.48909589648246765  0.51174759864807129  0.50603777170181274 -0.49277311563491821
1715787786.6767166,0.53507781028747559 0.43167045712471008 0.31853020191192627,-0.48911628127098083  0.51115888357162476  0.50656771659851074  -0.4928193986415863,0.53507781028747559 0.43167045712471008 0.31853020191192627,-0.48911628127098083  0.51115888357162476  0.50656771659851074  -0.4928193986415863
1715787786.6817095,0.53509163856506348 0.43166053295135498 0.31851941347122192,-0.48912507295608521  0.51114827394485474  0.50658899545669556 -0.49279984831809998,0.53509163856506348 0.43166053295135498 0.31851941347122192,-0.48912507295608521  0.51114827394485474  0.50658899545669556 -0.49279984831809998
1715787786.6867211,0.53510290384292603 0.43162968754768372 0.31851470470428467,-0.48911970853805542   0.5111461877822876  0.50658464431762695 -0.49281182885169983,0.53510290384292603 0.43162968754768372 0.31851470470428467,-0.48911970853805542   0.5111461877822876  0.50658464431762695 -0.49281182885169983
1715787786.6917439,0.53509652614593506  0.4316154420375824 0.31850779056549072,-0.48912480473518372  0.51116853952407837  0.50659608840942383 -0.49277174472808838,0.53509652614593506  0.4316154420375824 0.31850779056549072,-0.48912480473518372  0.51116853952407837  0.50659608840942383 -0.49277174472808838
1715787786.6967452,0.53509676456451416 0.43162932991981506  0.3184741735458374,-0.48911422491073608  0.51118737459182739   0.5065770149230957 -0.49278238415718079,0.53509676456451416 0.43162932991981506  0.3184741735458374,-0.48911422491073608  0.51118737459182739   0.5065770149230957 -0.49278238415718079
1715787786.7017133, 0.5350843071937561 0.43162646889686584 0.31848922371864319,-0.48911178112030029  0.51120114326477051  0.50656884908676147  -0.4927789568901062, 0.5350843071937561 0.43162646889686584 0.31848922371864319,-0.48911178112030029  0.51120114326477051  0.50656884908676147  -0.4927789568901062
1715787786.7067132, 0.5350797176361084 0.43163356184959412 0.31848430633544922,-0.48912462592124939   0.5111839771270752  0.50658702850341797 -0.49276527762413025, 0.5350797176361084 0.43163356184959412 0.31848430633544922,-0.48912462592124939   0.5111839771270752  0.50658702850341797 -0.49276527762413025
