DesiredFlux,0.823,HitTime,1715787686.853271,DesiredPos, 0.54707491397857666 -0.28645694255828857  0.19844475388526917
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787686.3730996, 0.57093830159481118   1.0740543390233286 -0.14594089481478745  -1.4578577703036195  -1.0543741204569237   1.6984600802320911 -0.59912328105531887, -0.0035200065662748911  0.00010123446246738675    -0.17532142548555846    -0.14530546731003127 -0.00077871748329099084     0.36285550618899232 -7.6793923093233519e-06, 13.667600540161134  63.698117233276371  14.465471294403077 -7.3476689987182615  1.3047156143188476 -3.2897902946472168 0.37647189331054687, -42.562847224444162   8.9758748653910736   -30.39059235253767   -15.85759583753863  -1.7140547085445395   1.9492723870986961 0.053127321635440927, 0.53565859794616699 0.044662594795227051    0.219137042760849, 0.52176117897033691 -0.51476895809173584  0.48325884342193604  0.47878918051719666,-0.049953918904066086 -0.065747849643230438  0.059205275028944016,  0.01757514476776123   -1.1932880878448486 -0.033240411430597305,  0.24658861756324768 -0.017154186964035034  0.066181860864162445 -0.017154186964035034   0.23544545471668243  0.024646684527397156  0.066181860864162445  0.024646684527397156   0.18318226933479309,    0.61878733402487285    -0.48499350713360201     0.95278146653399176      0.4777429897764307   -0.097393842072968084     0.12188810180191467 -8.8817841970012523e-13,0.070029549300670624
IIWA_14,1715787686.3780987, 0.57092224271128056   1.0740545187922415  -0.1476161696049329  -1.4592705905529979  -1.0543763256804335   1.7017919343908501 -0.59912292151749291, -0.0034583605942448336  8.8178326488583898e-05    -0.20726813199426491    -0.17275718382316055 -0.00071118292702475772       0.423558571301555  8.2379991907720828e-06, 13.603300575256348  63.996469070434571  13.841739421844482 -8.0413018569946288  1.2950314903259277 -2.9637149047851561 0.38548318862915038,-41.849371787405744  8.8637258317039773 -29.470640001591871 -15.317510621463514  -1.751640825166334  1.2457960646911421 0.10302722467183149, 0.53507542610168457 0.043941505253314972  0.21982215344905853, 0.52036219835281372 -0.51436084508895874  0.48356965184211731  0.48043367266654968,-0.063336797058582306 -0.081062965095043182  0.074895456433296204, 0.018643975257873535   -1.1933122873306274 -0.034847404807806015,  0.24659354984760284 -0.017149852588772774  0.066195107996463776 -0.017149852588772774   0.23552499711513519  0.024633089080452919  0.066195107996463776  0.024633089080452919   0.18309740722179413,    0.61821447351739778    -0.48438328459443625     0.95175789222956553     0.47718915573735643   -0.097443409739383924     0.11411180804810073 -8.8817841970012523e-13,0.087695002555847168
IIWA_14,1715787686.3830998, 0.57090642348327281   1.0740576346412887 -0.14948978339310884   -1.460862035652007  -1.0543772843897916   1.7052812613177024 -0.59912244220644717, -0.0033994575957059397  0.00019517662307964309    -0.24075905712244944    -0.20186355101889258 -0.00060729471594473197     0.47841993411533729  2.5762841182313351e-05, 13.088900856018068  64.400272850036629  12.907485862731933 -7.8356316490173343  1.2756632423400878 -2.9466935691833496   0.382813175201416,-41.089979264346958  8.7350534764879164 -28.493193189066627 -14.734222334930333 -1.7968087140743854 0.49060642848766306 0.16014757471609378, 0.53440994024276733 0.043119713664054871  0.22058817744255066,0.51878714561462402 -0.5138934850692749 0.48390939831733704 0.48229148983955383,-0.077349700033664703 -0.097197093069553375  0.090733475983142853, 0.020088834688067436    -1.193329930305481 -0.037004545331001282,  0.24660114943981171 -0.017142239958047867  0.066210128366947174 -0.017142239958047867   0.23561814427375793  0.024614175781607628  0.066210128366947174  0.024614175781607628     0.182996466755867,   0.61745288410985921   -0.48360866141017311    0.95043760488877638     0.4764711700024904  -0.097503912788177161    0.10533960059433412 8.8817841970012523e-13,0.10599938035011292
IIWA_14,1715787686.3880985,  0.5708844924394737   1.0740551179855904 -0.15158504526964181  -1.4626021451696241  -1.0543808317714964   1.7088260153201089 -0.59912106394175346, -0.0035968078285289937  5.5475070532458028e-05    -0.27641772075927845    -0.23109522151979608 -0.00062773104094886742     0.52452610738852989  7.5740860694159501e-05, 12.425325218200685  64.153360984802248  12.459850704193116 -7.8678936424255372  1.3557773590087892 -2.5101463737487792 0.35511178588867187, -40.302847771637914   8.6005044118316132  -27.473227107231757  -14.127168273414847  -1.8445479009104948 -0.29876444621346548  0.22132045369718306, 0.53367865085601807 0.042200867086648941  0.22142724692821503, 0.51705420017242432 -0.51337319612503052  0.48427838087081909  0.48433184623718262,-0.091211982071399689  -0.11382634192705154    0.1063820868730545, 0.021946383640170097   -1.1933335065841675 -0.039778236299753189,  0.24660898745059967 -0.017129678279161453  0.066228538751602173 -0.017129678279161453   0.23572546243667603  0.024587342515587807  0.066228538751602173  0.024587342515587807   0.18288128077983856,   0.61644037066432844   -0.48261598734455902    0.94871959898323865    0.47554327823018383  -0.097562093424485852   0.095693683006992103 2.6645352591003757e-12,0.12438621371984482
IIWA_14,1715787686.3931, 0.57085531075254659   1.0740543390233286 -0.15390129637273917  -1.4644971506948601  -1.0543829408273644   1.7123737054026498 -0.59911920647509698, -0.0040447137399078166  1.3221565953772434e-05    -0.31378422073131695    -0.26067639822527794 -0.00058654706747706569     0.56152848921245813  0.00013489135481473678, 12.134689376831055  64.107065010070798  12.626537670135498    -8.1690055809021  1.2879884910583497 -2.4370547561645508 0.35377677917480471,-39.496551463753605  8.4538601578258987 -26.424568082839517 -13.498780833068984 -1.8977147495284676 -1.1038418677776247 0.28951101456984396, 0.53288626670837402 0.041182268410921097  0.22232012450695038, 0.51519244909286499 -0.51279819011688232  0.48466843366622925  0.48652979731559753,-0.10476822406053543 -0.13095605373382568  0.12111787497997284, 0.024220278486609459   -1.1933192014694214 -0.043149054050445557,  0.24661903083324432 -0.017107747495174408  0.066250242292881012 -0.017107747495174408   0.23584887385368347  0.024547616019845009  0.066250242292881012  0.024547616019845009   0.18274849653244019,  0.61500856880147836   -0.4813059671899822   0.94637913444994837   0.47429307561852596 -0.097597924541226178  0.085309168235347954                     0,0.14250710606575012
IIWA_14,1715787686.3981009, 0.57082079621208992   1.0740539794855026 -0.15641241097791089   -1.466548790030235  -1.0543857213113959   1.7157889698281092  -0.5991176484414904,   -0.00461635261019285 -3.8042602752128163e-06    -0.35147196079192267    -0.29060669199521794 -0.00058045701524011596     0.58583336838834543  0.00017023442811477273, 12.492197181701661   63.84214915466309  13.555414230346679 -8.5736247482299799  1.4077194786071776 -2.4550773468017577 0.35144051742553711,-38.677795644123165   8.309778551615274 -25.351602999650275 -12.872155863102323  -1.951233474895115 -1.9042268670867037 0.35787996039829945, 0.53205901384353638 0.040061023086309433  0.22326129674911499,  0.5132213830947876 -0.51218807697296143   0.4850810170173645  0.48883900046348572,-0.11704151332378387 -0.14860938489437103   0.1349044144153595, 0.026967145502567291    -1.193278431892395 -0.047149322926998138,  0.24662527441978455 -0.017074253410100937  0.066278837621212006 -0.017074253410100937   0.23598943650722504  0.024489309638738632  0.066278837621212006  0.024489309638738632   0.18260306119918823,    0.61307534977217415    -0.47956068438814725     0.94322657464207538     0.47262316421470274    -0.09761497461635571     0.07435478905382098 -8.8817841970012523e-13,0.16002377867698669
IIWA_14,1715787686.4030995, 0.57079053602076801   1.0740528409854149 -0.15908561212905378   -1.468762456134054  -1.0543873510998514   1.7189187100598318 -0.59911543143700796, -0.0049034897410305577 -4.8583411730595004e-05    -0.38810561467925375    -0.32103199774893487  -0.0005295571504131361     0.59385630397957723  0.00022486772178945813,  12.47162119293213  63.852437149047859  12.902108863830566 -8.8478516921997077   1.339050235748291 -1.8900357551574707 0.33675544357299803,-37.851086162610613  8.1621774161652159 -24.264765594515293 -12.243776405857119 -2.0086500162593213 -2.6946332532897421 0.42883241058152377, 0.53119963407516479 0.038836702704429626  0.22423657774925232,-0.51115894317626953  0.51154279708862305 -0.48550805449485779 -0.49124577641487122,-0.12818761169910431 -0.16670665144920349  0.14737057685852051, 0.030197106301784515   -1.1932028532028198 -0.051805850118398666,  0.24662928283214569 -0.017027035355567932  0.066313892602920532 -0.017027035355567932   0.23614770174026489  0.024409784004092216  0.066313892602920532  0.024409784004092216    0.1824430525302887,  0.61056265399628273  -0.47732776291997681   0.93915359755492034   0.47047811839107112 -0.097612046006112507  0.062915828685561337                     0,0.17682568728923798
IIWA_14,1715787686.4081047, 0.57076542913222894   1.0740506838675425 -0.16194468866387249  -1.4711490546961483  -1.0543944456887278    1.721731287859968 -0.59911249524779076, -0.0049270673343873505 -0.00012515144427750169    -0.42484755313615125    -0.35228954068292123 -0.00070742927538560373     0.58758815518911045   0.0002973417461198224, 12.391889236450195  63.749557205200198  12.065985534667968 -9.6517130279541021  1.5204074668884278  -1.560956600189209 0.30605028915405275,-37.043463518904105  8.0082575719103151 -23.203586331543175 -11.628095552037882 -2.0701804437686717 -3.4457719115874164 0.50399784550666604,  0.5303228497505188 0.037521194666624069  0.22521568834781647,-0.50906199216842651  0.51086825132369995  -0.4859355092048645 -0.49369648098945618,-0.13784854114055634 -0.18472126126289368  0.15756943821907043, 0.033936597406864166   -1.1930820941925049 -0.057105429470539093,  0.24663363397121429 -0.016962636262178421  0.066354230046272278 -0.016962636262178421   0.23632250726222992  0.024305654689669609  0.066354230046272278  0.024305654689669609   0.18226762115955353, 0.60735587286409043 -0.47455075692059978   0.9340244791040675  0.46778504835298662 -0.09757045689351429  0.05127659215187208                    0,0.19221226871013641
IIWA_14,1715787686.4130991, 0.57074325832382389   1.0740499049052807 -0.16500396166337811  -1.4737176336124436  -1.0543970343610742   1.7241151298926751 -0.59910848055417887, -0.0048284862037120064 -0.00013127964589419535    -0.46224896248914576    -0.38457478919814697 -0.00066949031416775725     0.56542420545957395  0.00039846114137132905, 12.283865295410157  63.471781356811526  11.228517955780029 -9.3156505966186529  1.3188016128540039 -1.8179453926086426 0.31038906097412111,-36.285318699782778  7.8433262480161865 -22.211071185398016 -11.038900421363167 -2.1374217778718365 -4.1262725998134799 0.58568095548762766, 0.52944284677505493 0.036131270229816437  0.22616234421730042,-0.50699853897094727  0.51016998291015625 -0.48634761571884155 -0.49613001942634583, -0.1457517147064209 -0.20205706357955933  0.16450412571430206, 0.038154851645231247   -1.1929047107696533 -0.063057921826839447,  0.24664227664470673 -0.016877202317118645  0.066397815942764282 -0.016877202317118645   0.23651184141635895  0.024173680692911148  0.066397815942764282  0.024173680692911148   0.18207554519176483,    0.60333144952906537     -0.4711856755150734     0.92770503840533536     0.46447563139917492    -0.09746524541576207    0.039766893885406773 -4.4408920985006262e-12,0.20548288524150848
IIWA_14,1715787686.4180996, 0.57074325832382389   1.0740499049052807 -0.16500396166337811  -1.4737176336124436  -1.0543970343610742   1.7241151298926751 -0.59910848055417887, -0.0048284862037120064 -0.00013127964589419535    -0.46224896248914576    -0.38457478919814697 -0.00066949031416775725     0.56542420545957395  0.00039846114137132905, 12.283865295410157  63.471781356811526  11.228517955780029 -9.3156505966186529  1.3188016128540039 -1.8179453926086426 0.31038906097412111,-35.556497434733629  7.6712024898529432 -21.261066484413629  -10.46743168679606 -2.2081713403175232 -4.7477206392717832 0.67354363642962534, 0.52856296300888062 0.034656628966331482  0.22707626223564148,-0.50497061014175415  0.50944679975509644 -0.48674795031547546 -0.49854296445846558,-0.15212848782539368 -0.21928751468658447  0.16882164776325226, 0.042873173952102661   -1.1926536560058594 -0.069654032588005066,  0.24665480852127075 -0.016768261790275574  0.066445238888263702 -0.016768261790275574   0.23671646416187286  0.024010404944419861  0.066445238888263702  0.024010404944419861   0.18186666071414948, 0.59840274329125975  -0.4671671052536297  0.92006435212699245   0.4604853235337103 -0.09728279726584077 0.028402500626079075                    0,0.21729806065559387
IIWA_14,1715787686.423099,  0.5707222260155066   1.0740451711360171 -0.16826474950565437  -1.4764149230343409  -1.0544140040228585   1.7259350542987335 -0.59910530470943868, -0.0047040812956613068 -0.00029437448726284799    -0.50023068368236712    -0.41555140823440906  -0.0012143787227028588     0.52513634060999448  0.00044580270270460791, 13.112048843383789  62.656457801818853    12.7327333984375 -8.1165798416137687  1.4411737251281738 -1.4705098953247071 0.31639659118652341,-34.847334702653455  7.4882109406833601 -20.352242971806977 -9.9117475081490429 -2.2864479129640976 -5.2984692356605052 0.76841802947428839, 0.52769303321838379 0.033088982105255127  0.22793667018413544, 0.50301003456115723 -0.50870805978775024  0.48712581396102905   0.5009046196937561,-0.15690247714519501 -0.23680934309959412  0.17022190988063812, 0.048029493540525436   -1.1923204660415649 -0.076754383742809296,  0.24667179584503174 -0.016631815582513809  0.066496632993221283 -0.016631815582513809   0.23693674802780151  0.023809311911463737  0.066496632993221283  0.023809311911463737   0.18164049088954926, 0.59243180608614665 -0.46237087908806984  0.91087024819458406  0.45568959966768574 -0.09703018619688919 0.017345712366889643                    0,0.22780540585517883
IIWA_14,1715787686.4281023, 0.57071317790141496   1.0740333067150112 -0.17166293632071539  -1.4791940049118053  -1.0544204275326376   1.7271042951977897 -0.59909997174682617, -0.0041251896001945065 -0.00071007643004505341    -0.53611201954833443    -0.44360440168610532  -0.0012284433693301464     0.46687870845024498  0.00056996066666425667, 13.629020561218262  61.666238342285162  13.176335807800292 -8.6959514732360841  1.2157977485656739 -1.2796039352416992 0.32607538986206053,-34.176860396617862  7.3109694643906096 -19.500999509739724 -9.4036824377804678 -2.3617424564572072 -5.7522992125582393 0.86205932373178185, 0.52687060832977295 0.031436208635568619  0.22872954607009888, 0.50116020441055298 -0.50797611474990845  0.48748666048049927  0.50314557552337646,-0.15890897810459137 -0.25430977344512939  0.16871805489063263,0.053521841764450073  -1.1919118165969849 -0.08413628488779068, 0.24668785929679871  -0.0164655651897192   0.0665544793009758  -0.0164655651897192  0.23717011511325836 0.023565987125039101   0.0665544793009758 0.023565987125039101  0.18140508234500885,   0.58535747716348396   -0.45672708751709479    0.89999985625865975    0.45003335579618664  -0.096683748206594089  0.0068792111340698625 1.7763568394002505e-12,0.23661459982395172
IIWA_14,1715787686.433125, 0.57070604724967289   1.0740235395252677 -0.17518450089693222  -1.4821036548706112   -1.054436150854803   1.7275644894341553 -0.59909373993964887, -0.0035853777498384477 -0.00095874873377352452    -0.56975219868734073     -0.4712695197011218  -0.0016116875820790363     0.39191073621481853  0.00070524082042311171,  12.72882105255127  62.018602149963385  12.808011383056641 -9.0293254051208489  1.5168859672546386 -0.9558648071289062 0.27567888641357424,-33.589659046320108  7.1422214245568538 -18.762020825036309 -8.9669936114721107 -2.4375342640250133 -6.0864634206733381 0.95204652786586774, 0.52611100673675537 0.029733786359429359  0.22942771017551422,  0.4994770884513855 -0.50727522373199463  0.48781350255012512  0.50520539283752441,-0.15808796882629395  -0.2704373300075531  0.16378800570964813, 0.059338133782148361   -1.1914211511611938 -0.091775320470333099,  0.24670372903347015 -0.016271984204649925  0.066616684198379517 -0.016271984204649925   0.23741045594215393  0.023282948881387711  0.066616684198379517  0.023282948881387711   0.18116572499275208,    0.57730592626636934    -0.45032223986396502     0.88761337324516631     0.44359983656150348   -0.096272815850007021  -0.0026972988047546664 -8.8817841970012523e-13,0.24300791323184967
