DesiredFlux,0.684,HitTime,1715787946.4832737,DesiredPos,0.53521478176116943 0.31625735759735107 0.21917629241943359
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787945.9728637,-0.47195052135255078   1.1144063028965507 0.042255178554595006  -1.3439910354988271  -1.9596328449351745  -1.8555908256423068 -0.91460920008575475,   0.038282130395016239  -0.0085447667997028375     0.19642015012228081   -0.083791140564430849  0.00030390143447084735     0.16689123231424269 -0.00011403203842242016,-16.594762859344481  62.014272579193118 -12.076982994079589 -12.291794471740722 -1.2633379936218261  1.4267884254455567 -0.1688783493041992,  24.545953757527563   1.4752017458140185   13.753495548578044   -5.625185397174187   0.8034470010824728   1.2545588885263332 -0.91684053657860975, 0.54631370306015015 -0.03321569412946701  0.21140234172344208,  -0.69949924945831299 -0.0033179698511958122   0.013903085142374039    0.71449035406112671,  0.011837945319712162   0.086623355746269226 0.00014547804312314838,-0.0084631135687232018    0.98936176300048828  0.0060803364031016827,   0.2489696741104126  0.025894226506352425  0.064998812973499298  0.025894226506352425   0.23336759209632874 -0.020749375224113464  0.064998812973499298 -0.020749375224113464   0.18449597060680389,  -0.95101193364932612   -0.34711038992174537    -1.0208726419937975    0.62174914850032792    0.50026959981686048   0.063284686635967091 2.0160457303575186e-05,0.060424827039241791
IIWA_7,1715787945.9778876,-0.47172623650802631   1.1143080322421002 0.044101108802840447  -1.3447783391254355  -1.9596289141046332  -1.8539018288554161 -0.91461129731701718,   0.039597098096991773     -0.0107666396177847     0.23097333002764228   -0.098525057515880407  0.00040035436922818721     0.20107285732702285 -0.00017511488123522935,   -16.6082053565979   62.764363925933836  -11.134981842041016  -12.661551933288575 -0.92967590332031247   1.3076390762329102 -0.16453957748413087,  24.324781718142034   1.4543454027034477   13.386198809363353  -5.6123756794288253  0.82772100790865644   1.1640237176861765 -0.93077409382866261,  0.54645651578903198 -0.032422907650470734   0.21139438450336456,  -0.69937038421630859 -0.0033991152886301279   0.013879060745239258    0.71461659669876099,   0.015073711983859539     0.10105237364768982 -0.00010504562669666484,-0.0085533605888485909    0.98948204517364502  0.0061145573854446411, 0.24890315532684326 0.025732818990945816 0.065073192119598389 0.025732818990945816  0.23348686099052429  -0.0205696951597929 0.065073192119598389  -0.0205696951597929  0.18447892367839813, -0.94411852340225977  -0.34362335586557435   -1.0120759988883066    0.6181450915505593   0.49896921192793542  0.063761544764950884 2.026698098234192e-05,0.070602282881736755
IIWA_7,1715787945.982862,-0.47149050688509803   1.1142227645087432 0.046183247985059982  -1.3456880616729419  -1.9596293933720459  -1.8520028086365681 -0.91461291523723387,   0.041106863394724712   -0.012024021028504989     0.26806423131089524    -0.11520894791295712  0.00030111279887673953     0.23681909461553927 -0.00020480871365578104,-15.504576332092284   63.06413161468506  -10.69567476272583  -12.52157232284546 -1.1902668762207032  1.6060130767822265 -0.1815609130859375,  24.324781718142034   1.4543454027034477   13.386198809363353  -5.6123756794288253  0.82772100790865644   1.1640237176861765 -0.93077409382866261,  0.54645651578903198 -0.032422907650470734   0.21139438450336456,  -0.69937038421630859 -0.0033991152886301279   0.013879060745239258    0.71461659669876099,   0.015073711983859539     0.10105237364768982 -0.00010504562669666484,-0.0086934911087155342    0.98962146043777466   0.006159086711704731, 0.24890315532684326 0.025732818990945816 0.065073192119598389 0.025732818990945816  0.23348686099052429  -0.0205696951597929 0.065073192119598389  -0.0205696951597929  0.18447892367839813, -0.94411852340225977  -0.34362335586557435   -1.0120759988883066    0.6181450915505593   0.49896921192793542  0.063761544764950884 2.026698098234192e-05,0.070602282881736755
IIWA_7,1715787945.9878881,-0.47120156719109807   1.1141472638560466 0.048493327167589972  -1.3466701689150145  -1.9596274759533296  -1.8499609363818537  -0.9146157315441481,   0.044443078475778039   -0.012639242930671216     0.30685455234991582    -0.13145144801326947  0.00031758698775124318     0.27113016588100808 -0.00027649924749393868, -13.938525402069091   62.198434791564942  -10.107584323883056  -12.354301090240478  -1.0221152687072754   1.6871147346496582 -0.15452702713012695,  23.861409134951128    1.355422241063829   12.591067888429373  -5.5392639373844244  0.89861726431896893  0.97943432936349828 -0.97433864465630471,  0.54677492380142212 -0.030563712120056152   0.21135161817073822,  -0.69904112815856934 -0.0035390837583690882   0.013822861947119236    0.71493911743164062,  0.020850595086812973    0.13215072453022003 -0.0013947130646556616,-0.0088590066879987717    0.98977601528167725  0.0062050605192780495,  0.24875962734222412  0.025341551750898361  0.065243028104305267  0.025341551750898361   0.23376598954200745 -0.020145002752542496  0.065243028104305267 -0.020145002752542496   0.18442864716053009,  -0.92754403874373281   -0.33547813326340048   -0.99116329166282213    0.60965597216533496    0.49578056227250755   0.064805175728821496 2.0507391340629511e-05,0.092419907450675964
IIWA_7,1715787945.9928684,-0.47081771245630077   1.1140503713572067 0.051035960237391154  -1.3477348474658331  -1.9596264212508625  -1.8476991536231355 -0.91462016566219584,  0.050908652172514245  -0.013987094298129688     0.3471889646719799   -0.14774830044335951 0.00029625768888660837    0.30737544305353182 -0.0003985641199045853, -12.958567352294923   62.530464473724365  -10.649014892578125  -11.963414630889892  -1.1365640068054199   1.1904922370910644 -0.15486077880859375,   23.57806064425268   1.2966734932944131   12.132056882358738  -5.4811650776681669  0.94205877866018828  0.90578748846758028 -0.99914312739883404,  0.54695147275924683 -0.029460078105330467   0.21132776141166687,  -0.69882524013519287 -0.0036373459734022617   0.013817420229315758    0.71514970064163208,  0.023515155538916588    0.14995472133159637 -0.0018501831218600273,-0.0090697444975376129    0.98994600772857666  0.0062783835455775261,  0.2486768513917923 0.025113962590694427 0.065340809524059296 0.025113962590694427  0.23392897844314575 -0.01989499107003212 0.065340809524059296 -0.01989499107003212  0.18439701199531555,   -0.9179332837172538   -0.33069871458568656   -0.97893879334964851     0.6047024677933166    0.49400626125972735   0.065592675214887208 2.0682636936442123e-05,0.1048351526260376
IIWA_7,1715787945.9978616,-0.47033223145339986   1.1139477864670115 0.053753563001037077  -1.3488741278247833  -1.9596308315233495   -1.845320884208564 -0.91462298196911007,   0.060146161854047864    -0.01529307104631223     0.38645528228342091    -0.16376985471269878  6.0595251629780094e-05     0.34103113102568672 -0.00043150357249298213, -14.628125511169433   62.246827781677247  -11.061030349731444  -12.577916316986084  -1.1506500053405762   1.6420582580566405 -0.17955840301513673, 23.239464498332886   1.252680735063709  11.624698909288135 -5.4271608539982639 0.98609855295231774 0.83555981546714431 -1.0201771567827498,   0.5471532940864563 -0.028211448341608047   0.21131026744842529,   -0.6985970139503479 -0.0037755186203867197   0.013823587447404861    0.71537178754806519,  0.026595583185553551    0.17002037167549133 -0.0019060526974499226,-0.0093051595613360405    0.99013650417327881  0.0063644256442785263,  0.24857984483242035  0.024864399805665016  0.065450109541416168  0.024864399805665016   0.23410876095294952 -0.019614575430750847  0.065450109541416168 -0.019614575430750847   0.18436713516712189,  -0.90741605553379401   -0.32532913094041049   -0.96540602989048097    0.59916665941628366    0.49212695479550206   0.066548468843130593 2.0889252105860123e-05,0.11882641911506653
IIWA_7,1715787946.0028627,-0.46982332136878635   1.1138320187777266  0.05662510315021043  -1.3501094017289255  -1.9596189432131494  -1.8427682442934965 -0.91462879435185152,   0.068473332867778763   -0.016865164408445616     0.42402583179367087    -0.18042683993584427  0.00052400860930573484     0.37493050142324896 -0.00057769816765212891, -16.722466583251954   62.413514747619629  -11.382367191314698  -11.691378784179687 -0.86012628555297854   1.5172351303100586 -0.18790219497680663, 22.859701259772468  1.2102490719171601  11.093955241822179 -5.3576552565844677  1.0375228191870522 0.79107635817676747 -1.0410532073547452,  0.54736143350601196 -0.026834746822714806   0.21129997074604034,  -0.69834274053573608 -0.0039575472474098206   0.013870588503777981    0.71561819314956665, 0.029236836358904839   0.19121783971786499 -0.001608053338713944,-0.0095623964443802834    0.99034696817398071   0.006472466979175806,  0.24847327172756195  0.024600362405180931  0.065566517412662506  0.024600362405180931   0.23430249094963074 -0.019310133531689644  0.065566517412662506 -0.019310133531689644   0.18433567881584167,  -0.89629557519987912   -0.31948636889289617   -0.95089766597489245    0.59316817537879984    0.49025777131372905   0.067802109347425699 2.1151400630969874e-05,0.13353225588798523
IIWA_7,1715787946.0078661,-0.46935743463198221   1.1137005518518204 0.059613789035196096  -1.3513779918959099  -1.9596194224805621  -1.8400996570293144 -0.91463820189468592,   0.073414135766388777   -0.018750808563007097     0.45876810083436337    -0.19508507862805302  0.00040003619093877764     0.40668789170588177 -0.00083846024749791785, -18.226682025909422   62.639348701477054  -12.011835250854492  -12.040007247924805  -1.0934256362915038   1.8329642181396484 -0.11347557067871093, 22.864930224894625  1.2094826935133083  11.097777801896012 -5.3622726549649071  1.0357839949716923 0.78806415482435654 -1.0410532073547452,  0.54736143350601196 -0.026834746822714806   0.21129997074604034,  -0.69834274053573608 -0.0039575472474098206   0.013870588503777981    0.71561819314956665, 0.029236836358904839   0.19121783971786499 -0.001608053338713944,-0.0098426621407270432    0.99057894945144653  0.0065819602459669113,  0.24847327172756195  0.024600362405180931  0.065566517412662506  0.024600362405180931   0.23430249094963074 -0.019310133531689644  0.065566517412662506 -0.019310133531689644   0.18433567881584167,  -0.89629557519987912   -0.31948636889289617   -0.95089766597489245    0.59316817537879984    0.49025777131372905   0.067802109347425699 2.1151400630969874e-05,0.13353225588798523
IIWA_7,1715787946.012867,-0.46895374608464829    1.113568126194739 0.062683008993358061   -1.352736224027689  -1.9596113691823276  -1.8372737767659517 -0.91465168423590837,  0.074878850506467559  -0.020297673133660911    0.48978327899396928   -0.21039734817360653 0.00064216088213104282    0.43838552389921437 -0.0012100618468962659,  -16.921415542602539    63.357178054809573   -11.436950435638428    -12.27330659866333  -0.84956178665161131    1.6497345466613769 -0.094785476684570311, 22.864930224894625  1.2094826935133083  11.097777801896012 -5.3622726549649071  1.0357839949716923 0.78806415482435654 -1.0410532073547452,  0.54736143350601196 -0.026834746822714806   0.21129997074604034,  -0.69834274053573608 -0.0039575472474098206   0.013870588503777981    0.71561819314956665, 0.029236836358904839   0.19121783971786499 -0.001608053338713944,-0.010164466686546803   0.99082857370376587 0.0066971452906727791,  0.24847327172756195  0.024600362405180931  0.065566517412662506  0.024600362405180931   0.23430249094963074 -0.019310133531689644  0.065566517412662506 -0.019310133531689644   0.18433567881584167,  -0.89629557519987912   -0.31948636889289617   -0.95089766597489245    0.59316817537879984    0.49025777131372905   0.067802109347425699 2.1151400630969874e-05,0.13353225588798523
IIWA_7,1715787946.0178866,-0.46854472446561873   1.1134466061184058 0.065858049573065389  -1.3541861354689153   -1.959609643400763   -1.834307501344894 -0.91466558589248359,  0.076263945166356428  -0.021098941560254655    0.51882824638346858   -0.22631433618793739 0.00058275996828656559      0.469359435961682 -0.0015241157405258715, -14.016491886138915   62.672954944610595  -11.359477443695068  -12.214321479797363  -1.3240838623046876    1.676100929260254 -0.14818574523925782, 22.053656246203882  1.0702044987066037  9.7339888093993174 -5.1951595595805022  1.1863175344782042 0.60813476533775024 -1.1114600503904921,  0.54802817106246948 -0.022405805066227913   0.21125054359436035,  -0.69755762815475464 -0.0044097732752561569   0.013916841708123684    0.71637994050979614,  0.035537581890821457    0.24264436960220337 -0.0014711740659549832,-0.010496712289750576   0.99082446098327637 0.0068064415827393532,  0.24814997613430023  0.023708922788500786  0.065932251513004303  0.023708922788500786   0.23491127789020538 -0.018313471227884293  0.065932251513004303 -0.018313471227884293   0.18423588573932648,  -0.85934459139025421   -0.30074593030349206   -0.90342893154637949    0.57364236242829492    0.48367527910286867   0.071066606193603832 2.1850498299613719e-05,0.16914613544940948
IIWA_7,1715787946.0228875, -0.4680356346120923   1.1133144201168477 0.069171508070591414  -1.3557155622564503  -1.9596116568125883   -1.831208500615539 -0.91467888835570998,   0.08137475027414251   -0.02216659331053079    0.54760093700781587   -0.24222854045174921  0.0003856715016187129      0.499447577943545 -0.0017513911214764772,  -12.70315990447998     62.7052169380188  -9.6427463722229003  -12.442338581085204 -0.78441404342651366   1.4351322174072265 -0.20058475875854492, 21.876334947871086 0.97598613128931155  9.3691494879337931  -5.117022997649582  1.2554199959234693 0.53262072838543006  -1.146500802822243,  0.54824608564376831 -0.020860042423009872   0.21120195090770721,   -0.6972963809967041 -0.0044953678734600544   0.013916752301156521    0.71663373708724976,  0.036580979824066162    0.25615274906158447 -0.0025937806349247694,-0.010496712289750576   0.99082446098327637 0.0068064415827393532,  0.24805141985416412  0.023380463942885399    0.0660528764128685  0.023380463942885399   0.23511947691440582 -0.017959786579012871    0.0660528764128685 -0.017959786579012871   0.18419407308101654,  -0.84593956474776633   -0.29422802381606772    -0.8865284124732753    0.56670439666728356    0.48115951546812141   0.071927802911986305 2.2040927305511104e-05,0.17842712998390198
IIWA_7,1715787946.0278947,-0.46741065718697805   1.1131816349219406 0.072638004999997008   -1.357319590852117  -1.9595947829693801  -1.8280293254599169 -0.91469734412171899,  0.090098897223883936  -0.023044682444709218     0.5767406267824764   -0.25794397618806586 0.00098349092962512238    0.52672506857971801 -0.0021393435375414533,  -11.80520108795166   62.796625919342041  -9.7862474822998049  -12.252177600860595  -1.1321621322631836   1.5733054122924806 -0.16520708084106445, 21.638913217163996 0.88427298055068138   8.971097193983141 -5.0245171820348524  1.3315889725763068 0.47564486227772029 -1.1814463226161767,  0.54846674203872681 -0.019198192283511162   0.21115431189537048,  -0.69702422618865967 -0.0046101412735879421   0.013953757472336292    0.71689701080322266,  0.037439197301864624    0.27162525057792664 -0.0033990382216870785,-0.010505159385502338   0.99162191152572632 0.0068119196221232414,    0.247947096824646  0.023037634789943695  0.066177435219287872  0.023037634789943695   0.23533725738525391 -0.017584038898348808  0.066177435219287872 -0.017584038898348808   0.18415111303329468,  -0.83199370766084968   -0.28730429977130711   -0.86877724588063643    0.55934099521603997    0.47864152037924157   0.072996194177221696 2.2268313415452212e-05,0.18902590870857239
IIWA_7,1715787946.0328863,-0.46664738194451422   1.1130374047304634 0.076235489544263249   -1.358999839067049  -1.9595993848790187  -1.8247446291157992 -0.91471879585447224,   0.10261012747766053  -0.024204953614852771    0.60529188319663074   -0.27356510954773539 0.00060271635815247111    0.55276790862848513 -0.0025695441401632681, -12.193689258575439   62.363777507781982  -9.6436267471313482   -12.23457010269165    -1.01419189453125   1.5696341438293457 -0.10913679885864258, 21.356905112662474 0.80753604091117892  8.5353941476225401 -4.9215970096103634  1.4076267966790168   0.454528535178363 -1.2143250708971163,   0.5486871600151062 -0.017406858503818512   0.21111962199211121,  -0.69671624898910522 -0.0047713173553347588   0.014036777429282665      0.717193603515625,  0.038018625229597092    0.28920489549636841 -0.0034650051966309547, -0.01162684615701437   0.99187934398651123 0.0071918102912604809,  0.24783658981323242  0.022681694477796555  0.066306464374065399  0.022681694477796555   0.23556496202945709 -0.017185311764478683  0.066306464374065399 -0.017185311764478683   0.18410639464855194,  -0.81755626523882796   -0.27995900162292031   -0.85017243341489745    0.55156585866988905    0.47617139768885153   0.074402033378717647 2.2559864198967716e-05,0.20102840662002563
