DesiredFlux,0.796,HitTime,1715787725.7832663,DesiredPos,0.53180068731307983 0.31321257352828979 0.21909233927726746
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787725.2889915,-0.47592395101761048   1.1207363105879058 0.025209775807661323  -1.3493769259845225  -1.9716975079151444  -1.8809789267574661 -0.95400320498335178,   0.030857890976955123   -0.008729767609351121     0.18090676377461651   -0.092171169532217656  0.00036839072235507735     0.23142634405860418 -2.3477584265499201e-05, -16.827318061828613   60.305731178283693  -12.548863945007325  -11.055748100280761 -0.92879552841186519  0.97321989440917966 -0.18856969833374024, 28.146883971149297  2.3609607154529155  16.657861332799449 -7.4285200716534554 0.75087185239011778  2.0824435583785763 0.10826995600587055,  0.53691816329956055 -0.040980342775583267   0.20762629806995392, -0.69706094264984131 -0.014500896446406841  0.011988289654254913   0.71676498651504517, 0.011586347594857216  0.061584305018186569 -0.010830466635525227,-0.0040478860028088093     1.1507254838943481  0.0092730531468987465,  0.25131011009216309   0.02794334851205349  0.062876224517822266   0.02794334851205349   0.23281946778297424 -0.023078642785549164  0.062876224517822266 -0.023078642785549164   0.18240189552307129,   -1.0311194796361889   -0.39074693016960538    -1.1224309105450914    0.65470942919265696    0.53368700989864237   0.099260896830877243 2.9419333635871681e-05,0.043983686715364456
IIWA_7,1715787725.2939789,-0.47576707755194886   1.1206140115493108 0.027062177518607001  -1.3503335666911469  -1.9717008634851643  -1.8784581049582441 -0.95400404383222348,   0.030961251408028988   -0.011875775631279015     0.21882147945752031    -0.11200256389074928  0.00016048977709016911     0.28597394721576674 -5.2336022280325813e-05, -18.163502288818361   60.729169841766357  -12.490759201049805  -11.356836318969727  -1.0273975181579589   1.5933305130004882 -0.21793984603881836,  27.977101214344202   2.2681287422229346   16.360502614692049  -7.4243120922895729  0.79161038814882101   1.8740580683657642 0.080953585887464569,  0.53708755970001221 -0.040310889482498169   0.20749454200267792,-0.69708693027496338 -0.01441775169223547 0.011862941086292267  0.71674346923828125,0.015976892784237862 0.076076015830039978 -0.01387391984462738,-0.0041707023046910763      1.150849461555481  0.0094734402373433113,   0.2512684166431427  0.027774030342698097  0.062943845987319946  0.027774030342698097   0.23292693495750427 -0.022912429645657539  0.062943845987319946 -0.022912429645657539   0.18237683176994324,    -1.023926929715202   -0.38749506259350142    -1.1138665505834311    0.65122949985063627     0.5318916286825015   0.098542382493072012 2.9277661184323733e-05,0.054606467485427856
IIWA_7,1715787725.2990243,-0.47566335405258287   1.1204831438167533 0.029125501506074646   -1.351414783436542  -1.9716957821335801  -1.8756104733109122 -0.95400404383222348,   0.028917941101062911   -0.014735329807325177     0.25759014306472205    -0.13285072092840244  0.00033164588503887768     0.34268442366588603 -4.1868817824260651e-05, -17.452394184112549   61.557227672576907  -11.092723846435547  -11.106809844970703 -0.99306289672851566   1.4257871704101563 -0.19891600036621093,  27.767000804093446   2.1571836518727916   16.031805477085452  -7.4147784076529728  0.84086605939038495   1.6376127999950119 0.050402614386035632, 0.53729158639907837 -0.03950817883014679  0.20733445882797241,-0.69713312387466431 -0.01431553065776825 0.011712415143847466  0.71670305728912354, 0.020842123776674271    0.0930137038230896 -0.017409875988960266,-0.0043441946618258953     1.1510103940963745  0.0097334533929824829,  0.25121936202049255  0.027572160586714745  0.063023269176483154  0.027572160586714745   0.23305350542068481 -0.022714070975780487  0.063023269176483154 -0.022714070975780487   0.18234807252883911,   -1.0153820743550312   -0.38361079011295374    -1.1037000725089285    0.64704696216821844    0.52974805107108836   0.097638263262922464 2.9099100018470381e-05,0.066996656358242035
IIWA_7,1715787725.304018,-0.47556226709121813   1.1203510775884149 0.031473031418278542  -1.3526149437159618  -1.9716956863150041  -1.8724862458107152 -0.95400883748809717,   0.027177831335439852   -0.017070912979395742     0.29997331093993351    -0.15428698791951501  0.00026914945106960316     0.39911663894059002 -0.00022524128920707359, -15.175235149383544   61.776340377807614  -10.200023689270019  -11.570767421722412  -1.0018666458129883   1.4341309623718261 -0.15052200698852539,  27.590838023557691   2.0279237049579146   15.731262796594942  -7.4052244927039874  0.89884747401662934   1.3752972871364171 0.014913925974835901,  0.53751742839813232 -0.038639631122350693   0.20714208483695984, -0.69720745086669922 -0.014166455715894699  0.011524156667292118    0.7166367769241333, 0.025579201057553291    0.1092105507850647 -0.021497948095202446,-0.0045679602771997452     1.1512000560760498   0.010020722635090351,  0.25116994976997375  0.027343276888132095  0.063108675181865692  0.027343276888132095   0.23319046199321747 -0.022495150566101074  0.063108675181865692 -0.022495150566101074   0.18231569230556488,  -1.005772125190596 -0.37937580658820025  -1.0924211178924281  0.64242408600456713  0.52726134258840318 0.096420187172263638 2.88585413343867e-05,0.078951261937618256
IIWA_7,1715787725.3090134,-0.47538825612854813   1.1202078062371956 0.034108002877485735  -1.3539689812761329  -1.9716977955454051  -1.8691651774594842 -0.95401141413948853,   0.028702703575151943   -0.019387584432287643     0.34537750712023452    -0.17759109274245405  0.00013095034481552375     0.45213604520171313 -0.00028325908702012494,  -13.48013624572754   62.020993827819822  -9.9852122116088857  -11.181641712188721  -1.1031097602844238   1.6570770835876465 -0.18456467819213868,   27.454210169842131    1.8843601606655056    15.445168358403004   -7.3973195186470893   0.95947685886517442    1.0881715391663722 -0.026049235810886612,  0.53776681423187256 -0.037706747651100159    0.2069181352853775, -0.69729757308959961 -0.013959306292235851  0.011285689659416676   0.71655696630477905, 0.030281389132142067   0.12475565075874329 -0.025989996269345284,-0.004845732357352972    1.1514047384262085  0.010376359336078167,  0.25112175941467285  0.027083517983555794  0.063200682401657104  0.027083517983555794   0.23333804309368134 -0.022254372015595436  0.063200682401657104 -0.022254372015595436   0.18227820098400116,  -0.99495943732907932   -0.37479138768770071     -1.079918726730078    0.63736050891893825    0.52437373875502402   0.094855479673583432 2.8550850572628406e-05,0.0905299112200737
IIWA_7,1715787725.3140142, -0.4751024922792883   1.1200632765035856 0.036995901452322642  -1.3554292591004515   -1.971690509144844  -1.8656069412249383 -0.95401423044640277,  0.034392716830514494   -0.02129125689023053    0.39181794868966391    -0.2004839871667104 0.00039621629829782114    0.50403828554320551 -0.0003392595461854138, -13.179024307250977   61.805913871765135  -10.657818641662598  -11.177239837646484   -1.053808765411377   1.5082238349914552 -0.20258726882934569,   27.292517675506559     1.748299966176204     15.10754269185934    -7.382402433381329    1.0231506205654608    0.8106716125805099 -0.068197407120967807,  0.53803813457489014 -0.036658115684986115   0.20668205618858337, -0.69736951589584351 -0.013747931458055973   0.01102997362613678   0.71649503707885742, 0.034875914454460144   0.14184297621250153 -0.030013907700777054,-0.0051695541478693485     1.1516240835189819   0.010806417092680931,  0.25106620788574219  0.026794390752911568  0.063303843140602112  0.026794390752911568    0.2335035502910614 -0.021983746439218521  0.063303843140602112 -0.021983746439218521   0.18223604559898376,  -0.98294505865670345   -0.36966663413284806    -1.0659366936414116    0.63173188271736791    0.52121649156156025   0.093274115505082023 2.8242087779517533e-05,0.103042833507061
IIWA_7,1715787725.319011,-0.47472444992723245   1.1199043056975786 0.040071113562139021  -1.3570062033495365  -1.9716929060055057  -1.8618951271426909 -0.95401674710210105,   0.042635867546645667     -0.0233918377524652     0.43646284334438629    -0.22346495969676608   0.0002210986121692899     0.55170319172446081 -0.00037207386487958749, -15.578510066986084   61.697029644012453  -12.035605373382568   -11.02405460357666  -1.1259995079040528   1.7078073387145996 -0.20959605407714843,  27.05108652863818  1.6201694511384908   14.68856937763988  -7.333773116418004  1.0956501315703975  0.5800439633682779 -0.1139823016562008,  0.53831487894058228 -0.035448014736175537    0.2064507007598877, -0.69739383459091187 -0.013565374538302422  0.010810728184878826   0.71647816896438599, 0.038704536855220795   0.16200225055217743 -0.032978720963001251,-0.005545259453356266    1.1518698930740356  0.011315399780869484,  0.2510012686252594 0.026480427011847496 0.063417710363864899 0.026480427011847496  0.23369184136390686 -0.02168000303208828 0.063417710363864899 -0.02168000303208828  0.18218599259853363,  -0.96986450752911679   -0.36388369156892253    -1.0504498759953407     0.6254209489489071    0.51794788216152909   0.092003468568968572 2.7994299323097493e-05,0.11730068922042847
IIWA_7,1715787725.3239946,-0.47435317868909277   1.1197346090797364 0.043262392794289978   -1.358689207984773  -1.9716847567141622  -1.8580304542883939 -0.95402100156031899,   0.048959543562903773   -0.025501334915658692      0.4768214439615473    -0.24609215316687361  0.00050285054347614061     0.59594946755145006 -0.00046783742062146607, -18.424286735534668   61.816667869567873  -11.765330276489257  -10.634048519134522 -0.87069078445434567   1.6904522514343261 -0.20492353057861329,  26.739391436631948   1.4962860470191131   14.216354744482604  -7.2735744173401642   1.1716786521020404  0.36887723908645409 -0.15825314601536944,  0.53861469030380249 -0.034072693437337875   0.20621374249458313,-0.69739615917205811 -0.01341690681874752 0.010616481304168701  0.71648156642913818, 0.042608693242073059   0.18477237224578857 -0.035501576960086823,-0.0059670154005289078     1.1521492004394531    0.01187222171574831, 0.25092455744743347  0.02614203654229641 0.063543230295181274  0.02614203654229641  0.23390018939971924 -0.02134224958717823 0.063543230295181274 -0.02134224958717823  0.18213246762752533,  -0.95576755489812371   -0.35741769119201905    -1.0334852771265446    0.61843015473606044    0.51456378769110245   0.090950251557586625 2.7789897494301385e-05,0.13323694467544556
IIWA_7,1715787725.3290207,-0.47406489807505159   1.1195457976159264 0.046597782335615012  -1.3604695245432852  -1.9716694168408335  -1.8540542682030299 -0.95402825198528096,   0.050698859411970255   -0.027953526484927008     0.51487273682223922    -0.26808638487398628   0.0010158753679285224     0.63580701745571955 -0.00066428693497592106, -18.577531204223632   62.039813323974606  -11.744201278686523  -10.696555137634277 -0.91999177932739251   1.8373029899597169 -0.16921210098266601,  26.393469098916366   1.3751334555016359   13.727649266000427  -7.1917381357713479   1.2580986389650068  0.19223345637430367 -0.20418825152219267,  0.53891521692276001 -0.032564830034971237   0.20597751438617706, -0.69737523794174194 -0.013297086581587791  0.010464273393154144   0.71650642156600952, 0.045671794563531876    0.2083250880241394 -0.037421558052301407,-0.0064103747718036175     1.1524584293365479   0.012440168298780918,  0.25084096193313599  0.025786459445953369  0.063674867153167725  0.025786459445953369   0.23412403464317322 -0.020978663116693497  0.063674867153167725 -0.020978663116693497   0.18207409977912903, -0.94096718444003358  -0.35044281183527204    -1.015451212603935   0.61089923049184591   0.51114828180409688  0.090158951948637878 2.763589979082326e-05,0.14950202405452728
IIWA_7,1715787725.3339951,-0.47382083941368358   1.1193494960716315 0.050086929493554526  -1.3623638709885624  -1.9716650067428796   -1.850026609958197 -0.95403532264133006,   0.050321433984296504   -0.030214882959739699     0.55146407577537193    -0.29024296571027686  0.00098910421250013748     0.66975194375789027 -0.00081425578994481058, -16.499321128845214   62.523743225097654  -10.667502765655517  -10.613799896240234 -0.77561029434204098   1.5092250900268556 -0.18656718826293944,  26.107500299490994   1.2495419317741085   13.291304511665949   -7.107035730686432   1.3457007930880795 0.022152762825744965 -0.25366630580151417,  0.53921359777450562 -0.031003132462501526   0.20573097467422485, -0.69734930992126465 -0.013149145990610123  0.010308259166777134   0.71653664112091064, 0.047963079065084457   0.22934770584106445 -0.039308585226535797,-0.0069036860950291157     1.1527900695800781   0.013048099353909492,   0.2507610023021698   0.02541399747133255  0.063806846737861633   0.02541399747133255   0.23435281217098236 -0.020601179450750351  0.063806846737861633 -0.020601179450750351   0.18201059103012085,  -0.92556794271025922   -0.34326311368815254   -0.99676879743704205    0.60307823815453077    0.50757386173749808   0.089300588516749713 2.7468934682417512e-05,0.16398812830448151
IIWA_7,1715787725.3389912,-0.47353741245120912   1.1191503781113392  0.05376165238395391  -1.3643491776676351  -1.9716482287182473   -1.845969110946478 -0.95404275283520501,   0.051594225686415786   -0.032136624779482204     0.58816017623627292    -0.31160663973112979   0.0014624043552917611      0.6981015154750736 -0.00094861238695371206, -14.232916091918945   61.808602371215819  -10.764344005584716   -10.41219404220581  -1.0714162635803222   1.8226179161071778 -0.20792729568481444,  25.909545704254334   1.1489625250781099   12.891840123478097  -7.0338741589022513   1.4244149965802708 -0.13249415795972652 -0.30399260643014991, 0.53950625658035278 -0.02942110039293766   0.2054927796125412, -0.69730222225189209 -0.012969914823770523  0.010125819593667984   0.71658831834793091, 0.049515724182128906    0.2470032274723053 -0.040419559925794601,-0.0074179433286190033     1.1531283855438232   0.013674132525920868,  0.25068438053131104  0.025025540962815285  0.063939556479454041  0.025025540962815285   0.23458367586135864 -0.020213313400745392  0.063939556479454041 -0.020213313400745392   0.18194429576396942,  -0.90962966983187954   -0.33599719774812797    -0.9775651087338133    0.59509831180193373    0.50381664734633347   0.088347006776068326 2.7284960957274507e-05,0.17605200409889221
IIWA_7,1715787725.3439934,-0.47316536214172455   1.1189162662995444 0.057588215428618306  -1.3664186135799772  -1.9716467905669437  -1.8418921375509651 -0.95404994337355709,  0.056157392928515099  -0.035073772295376934    0.62359066277559416   -0.33206274827858784  0.0012274495363774503    0.72156014820057202 -0.0010465114436459854,  -13.03115683746338   61.904044101715087  -10.759061756134033  -10.500231533050536 -0.78353366851806638    1.948776050567627 -0.20292102050781249,  25.745176156431754   1.0555532946263961   12.498868711817897  -6.9435371378908846   1.5073037620265197 -0.25080902038871522 -0.35912669180484103,  0.53977733850479126 -0.027791818603873253   0.20526626706123352,  -0.6972123384475708 -0.012781697325408459 0.0099607184529304504   0.71668154001235962, 0.049832671880722046   0.26304489374160767 -0.040772303938865662,-0.0079556237906217575     1.1534687280654907   0.014339576475322247,  0.25061056017875671  0.024624155834317207   0.06407194584608078  0.024624155834317207   0.23482027649879456 -0.019812995567917824   0.06407194584608078 -0.019812995567917824   0.18187150359153748,  -0.89323965896870305   -0.32857424703180982   -0.95780905886666545    0.58689930657074285    0.49999684046841963   0.087540980818090475 2.7130071522663002e-05,0.18680693209171295
IIWA_7,1715787725.3489926,-0.47269480163134975   1.1186638186040436 0.061540612785360674  -1.3685938103363375  -1.9716326013891907  -1.8378028203143177 -0.95405869194551574,  0.063748334757804351  -0.038156925656334051    0.65696842449017012    -0.3526580688772844  0.0015495267392210319    0.74082080802635386 -0.0011871520332627874, -13.468037998199463   62.531808723449707  -11.620068416595458  -11.380606441497802  -1.3416913604736327   1.9741411781311036 -0.17722214126586913,  25.546049197132209  0.98653771521144151   12.059406902383483  -6.8400997633906462   1.5854769071941803 -0.31974456828828646 -0.41262744990873812,  0.54003810882568359 -0.026062196120619774   0.20506638288497925, -0.69706201553344727 -0.012629258446395397 0.0098333163186907768   0.71683216094970703, 0.049586780369281769   0.27992388606071472 -0.039910946041345596,-0.0085017681121826172     1.1538170576095581   0.015004769898951054, 0.25053194165229797 0.024210961535573006 0.064208507537841797 0.024210961535573006  0.23506663739681244 -0.01939287967979908 0.064208507537841797 -0.01939287967979908  0.18179509043693542,  -0.87641331072774165   -0.32081102395054018   -0.93730240450362601    0.57836464218308237     0.4962115467490591   0.087099195351214576 2.7046858974699717e-05,0.19795839488506317
