DesiredFlux,1.096,HitTime,1715787086.9819295,DesiredPos,  0.5399320125579834 -0.29365849494934082  0.19845244288444519
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787086.4874399, 0.52217323211683964   1.2633515230554186 -0.10262762905437725  -1.2583401396482963  -1.0909847770851497   1.8395456262565459 -0.59885237770289201,  -0.007595609844291671 -0.00019693522598061494     -0.1300091953518463    -0.10648754525000706   -0.030713791522456509    -0.25481451631100321  3.8179788021292948e-05, 15.753491401672363  62.625593818664555   12.54588268661499 -7.9754336204528808  1.9051313018798828 -1.2549063110351562 0.33208292007446288,-56.922495581676365  6.2428931104609733 -33.982410466090663 -17.083651538743286 -1.4838157535835028 -2.8567411011743098 0.26084879993951571,  0.5550379753112793 0.051602408289909363  0.17306394875049591, 0.47765800356864929 -0.50140058994293213  0.49505624175071716  0.52474719285964966,  0.01558306347578764 -0.052957985550165176 -0.021501660346984863,-0.050020787864923477   -1.5833858251571655  0.084407523274421692,   0.2473883330821991 -0.020468493923544884  0.065978780388832092 -0.020468493923544884   0.23375518620014191  0.032652866095304489  0.065978780388832092  0.032652866095304489   0.17883360385894775, 0.74907351913111597 -0.59862073713112807    1.213482636946317  0.70427158322416972 -0.09916274439802919 -0.10419855579169024                    0,0.040923628956079483
IIWA_14,1715787086.4924362, 0.52216406412044503   1.2633413963278493 -0.10412379957476307  -1.2595646278539936  -1.0914261801032241   1.8365531054468613 -0.59885171851385022, -0.0064432077312177403 -0.00056261728356020446    -0.16385417709690997    -0.13416956442789829   -0.042227153940940496    -0.32355244543618644  5.6911392088881644e-05,  17.227246597290041   63.615813278198246   12.580833179473878  -8.1394320869445806   1.5362542152404786 -0.89044947814941411  0.32207036972045899,-56.656474086020189  6.0852895490468919 -33.745991804958727 -17.024385045412096 -1.4441282760068521 -2.5676980957518407 0.30664443338258035, 0.55526596307754517 0.050965350121259689  0.17279203236103058, 0.47809964418411255 -0.50116950273513794  0.49523091316223145  0.52440077066421509, 0.021529929712414742 -0.067854888737201691 -0.028015753254294395,-0.05098826065659523   -1.583464503288269 0.085944525897502899,  0.24742591381072998 -0.020283453166484833  0.065996870398521423 -0.020283453166484833   0.23386348783969879  0.032444324344396591  0.065996870398521423  0.032444324344396591   0.17873947322368622,  0.74161213301948692  -0.59422520024465797    1.2040656561058682   0.69912996309184905 -0.097673154312971633  -0.10237332329410265                     0,0.052839074283838272
IIWA_14,1715787086.4974358, 0.52216789904514405   1.2633400181722387 -0.10583173143870876  -1.2609742123720218  -1.0919577044189557   1.8331877552563474 -0.59885016058932661, -0.0050011691970133958 -0.00050522005126899536    -0.19940061623535552    -0.16371903226344645   -0.055042695782014699    -0.39345596396950849  0.00010784609461549329, 17.312122550964357  63.363757415771488  13.205909301757812 -7.8759591407775877  1.7994863128662109 -1.3917444992065429 0.33875795364379885,-56.389697688954783  5.9012068621362364  -33.50094206534709 -16.963035665002543 -1.3919526547139858 -2.2405996856961705 0.35942255310226395, 0.55553483963012695 0.050227522850036621  0.17247369885444641, 0.47862613201141357 -0.50087684392929077  0.49545326828956604   0.5239899754524231, 0.027901444584131241 -0.083802960813045502 -0.035052474588155746,-0.05228787288069725  -1.5835437774658203 0.087879888713359833,  0.24747286736965179 -0.020063672214746475  0.066016271710395813 -0.020063672214746475   0.23398937284946442  0.032201040536165237  0.066016271710395813  0.032201040536165237   0.17862740159034729,   0.73278470293569598   -0.58913252761616519     1.1930475623538328    0.69313701667539362  -0.095836139499816397   -0.10021679394878191 2.6645352591003757e-12,0.065622217953205109
IIWA_14,1715787086.5024621, 0.52216616135170746   1.2633366026719757 -0.10772577823277013  -1.2625345584308372  -1.0925571073818241   1.8293874975960029 -0.59884908197584896, -0.0040704430950742202 -0.00054079605153758872    -0.23528236475073916    -0.19338906816337265   -0.068010275140348672    -0.46677507758938358  0.00012942141479820515,  16.82344281768799  63.482069351196294  13.142729564666748 -7.9996301155090332  1.5538617134094237 -1.4191121368408204       0.34176171875, -56.12037158615145  5.6963357714657361 -33.243683331861718 -16.892554858589062 -1.3307394687666858 -1.8976727061839693 0.41920032323880402, 0.55583357810974121 0.049390841275453568  0.17211826145648956, 0.47921508550643921 -0.50051993131637573  0.49572023749351501  0.52354001998901367, 0.034163139760494232  -0.10051707923412323 -0.042127765715122223,-0.053973495960235596   -1.5836145877838135  0.090321280062198639,  0.24752910435199738 -0.019811995327472687  0.066036485135555267 -0.019811995327472687   0.23413243889808655  0.031925898045301437  0.066036485135555267  0.031925898045301437    0.1784970611333847,   0.72270549204134227   -0.58339621234004824     1.1805613249507019    0.68635383013315732  -0.093681137265377856    -0.0978485320448641 1.7763568394002505e-12,0.078859433531761169
IIWA_14,1715787086.5074406, 0.52215729300652891   1.2633370220964115 -0.10980456191041962   -1.264264121796449  -1.0932435638771236   1.8252571944652816 -0.59884734428241237, -0.0036110882832012811 -0.00041585986379610775    -0.27137723890657106    -0.22389378915517044   -0.081866479924259966    -0.53863218730036211  0.00017304486930206747, 15.041047790527344  64.382268859863288  12.692405906677246 -8.2805783081054685  1.8302994346618653 -1.1894909820556641 0.31639659118652341,-55.857541450400817  5.4803292872926352 -32.999208646481136  -16.83431680870968 -1.2634255066397886 -1.5174871078754903 0.48195134790877464, 0.55617570877075195 0.048459295183420181   0.1717151403427124, 0.47989135980606079 -0.50012862682342529  0.49601203203201294  0.52301794290542603, 0.040872536599636078  -0.11768078804016113 -0.049652203917503357,-0.056000366806983948   -1.5836759805679321  0.093240745365619659,  0.24759078025817871 -0.019530866295099258  0.066058807075023651 -0.019530866295099258   0.23428958654403687  0.031617175787687302  0.066058807075023651  0.031617175787687302   0.17835454642772675,     0.7114915138997091    -0.57698641429748676      1.1666377359880187     0.67877717591624531   -0.091283362594118955   -0.095113795732792994 -1.7763568394002505e-12,0.092572800815105438
IIWA_14,1715787086.5125067, 0.52212709281090008   1.2633372618610175 -0.11207880828349231  -1.2661571499727258  -1.0939937763773337   1.8208593434867035 -0.59884452797549814, -0.0040968784517140932 -0.00032309730679900216     -0.3080716460481645    -0.25483615837520796   -0.095501683947812915    -0.60681978898341105  0.00025108817201096787, 13.436120666503907  64.546876770019537  11.724546104431152 -8.3343482971191403  1.7994863128662109 -1.7635438690185548 0.29670524215698241,-55.589977337753545  5.2478549400607202  -32.74919825906985 -16.770897381197805 -1.1873657850053623 -1.1293262592585309 0.54978356793082661, 0.55654436349868774 0.047430168837308884  0.17128194868564606, 0.48062008619308472 -0.49968189001083374  0.49633803963661194  0.52246618270874023, 0.047262191772460938  -0.13531610369682312 -0.056826289743185043,-0.058313202112913132   -1.5837235450744629  0.096571013331413269,   0.2476600706577301 -0.019221635535359383  0.066081821918487549 -0.019221635535359383   0.23446172475814819  0.031278751790523529  0.066081821918487549  0.031278751790523529    0.1781965047121048,   0.69919476334323605   -0.56997243762424432     1.1514086935164869    0.67046606564247213  -0.088622486854816884  -0.092214411846924804 2.6645352591003757e-12,0.10640913248062134
IIWA_14,1715787086.517462, 0.52208083373174063   1.2633388197855411   -0.114578717547617  -1.2681991420006602  -1.0948276866654221   1.8161284508528386 -0.59884201131979986, -0.0051278659277492634 -0.00019616086449481375    -0.34645368740351917    -0.28554860781754338    -0.10975775868178331    -0.67469153654132674  0.00030153676554003076, 12.571929138183595  65.264464378356934   11.07930623626709 -8.2604145622253426  1.5996412086486815 -1.6023418083190919 0.34509923553466798, -55.297574662175911   5.0033738516671651  -32.475148344752093  -16.694480012516134   -1.108874985762943 -0.75038891712017541   0.6215561765099531, 0.55693089962005615 0.046294253319501877  0.17083339393138885, 0.48137056827545166 -0.49918797612190247  0.49669161438941956  0.52191108465194702,0.053038589656352997 -0.15370331704616547 -0.06312396377325058,-0.061027001589536667   -1.5837422609329224   0.10045111924409866,  0.24773389101028442 -0.018887445330619812  0.066106930375099182 -0.018887445330619812   0.23464968800544739  0.030910704284906387  0.066106930375099182  0.030910704284906387   0.17802439630031586,    0.68593409284734008    -0.56234318532588645      1.1349237503885945     0.66142934238033746   -0.085762432352254336    -0.08928885856551716 -2.6645352591003757e-12,0.12034345418214798
IIWA_14,1715787086.5224376, 0.52202336931153404   1.2633409170168035 -0.11730111396713661  -1.2703915361406388  -1.0957312013822116   1.8112419430266193 -0.59883907513058265, -0.0064008695504633633 -7.3039441098557775e-05    -0.38605880670359943    -0.31613465185317979    -0.12394679561700708    -0.73521354228183122  0.00035867698112028055, 13.461840652465821  65.902320030212408  11.680185863494874 -9.1933238716125487  1.5987608337402344 -1.9764774398803711 0.32907915496826173, -54.990600575482375   4.7553967050052943  -32.175951818949088  -16.619627663857621  -1.0205402625631279 -0.36386712439697144  0.69407044031888943, 0.55735373497009277 0.045045945793390274  0.17036782205104828, 0.48215478658676147 -0.49864828586578369  0.49708572030067444  0.52132755517959595,0.059057760983705521 -0.17291563749313354 -0.06877591460943222,-0.064038887619972229   -1.5837409496307373   0.10473943501710892,  0.24780920147895813 -0.018525052815675735  0.066136211156845093 -0.018525052815675735   0.23485368490219116  0.030508946627378464  0.066136211156845093  0.030508946627378464   0.17784081399440765,  0.67160048514480764  -0.55403526313302365    1.1170319033730891   0.65160812663211942 -0.082654961507167002 -0.086251726833630471                     0,0.13467040657997131
IIWA_14,1715787086.5274396, 0.52197489311880918    1.263346549630632   -0.120209565539245  -1.2727527879405052  -1.0966848580121475   1.8061252781956076 -0.59883458112592491,-0.0070597433493649149 0.00016687300025978151   -0.42518510824721534   -0.34735779347719781   -0.13730370169104414   -0.79283742706593285 0.00046670177120583214, 14.410908134460451  67.082867385864262  12.156050266265868 -9.2363398628234865  1.6718319511413573 -1.6931222648620605 0.28302142333984376,   -54.661821783518704     4.5044401022022544    -31.832841770782323    -16.530405283852748   -0.92567086454387937 -0.0097034591789046942    0.76819432420383027, 0.55778604745864868 0.043690882623195648   0.1699177622795105, 0.48291289806365967 -0.49805200099945068  0.49752458930015564  0.52077698707580566, 0.064191833138465881  -0.19257476925849915 -0.072600357234477997,-0.067285344004631042    -1.583726167678833   0.10932229459285736,  0.24788536131381989 -0.018140442669391632  0.066169075667858124 -0.018140442669391632   0.23507358133792877  0.030080389231443405  0.066169075667858124  0.030080389231443405   0.17764528095722198,   0.65642262093312809   -0.54518605171249845     1.0980183577879998    0.64115124018915282  -0.079340676717443159  -0.083406856726142564 2.6645352591003757e-12,0.14866158366203308
IIWA_14,1715787086.5324428, 0.52194385396522558   1.2633500849041148 -0.12327381196353725  -1.2752867324340407  -1.0976870267667744    1.800966368979048 -0.59882954770544516,-0.0068893608228359632 0.00027490933952168263   -0.46271794356946216    -0.3792440145231783   -0.14992971153791079   -0.84062631031513002 0.00057469823615465573, 15.190223709106446  67.972778900146494  12.653422664642333 -10.227051910400391  1.8047685623168945 -1.7738901710510253 0.24797749710083009, -54.349912357732066   4.2374561052913213    -31.4968106435803  -16.433935522366749 -0.83230467268023767  0.34043030667033047  0.84987659830463103, 0.55822259187698364 0.042247623205184937  0.16945536434650421,0.48369234800338745 -0.4973989725112915  0.4979892373085022 0.52023333311080933,   0.0684007927775383  -0.21184717118740082 -0.076075345277786255,-0.070890955626964569   -1.5836820602416992   0.11427950859069824,  0.24796847999095917 -0.017732098698616028  0.066201239824295044 -0.017732098698616028   0.23530618846416473  0.029624976217746735  0.066201239824295044  0.029624976217746735   0.17743577063083649,    0.64037371081582251    -0.53583493067499433       1.077895392002759      0.6300660259803692   -0.075822437570316481   -0.080569699758115121 -3.5527136788005009e-12,0.16217710077762604
IIWA_14,1715787086.5374386,  0.5219194661523382   1.2633591929048165 -0.12648156961273785  -1.2780110464249927  -1.0987448024095015   1.7957300416474424 -0.59882265681830904, -0.006487001173764096 0.00058424749968298052   -0.49848466082359383   -0.41236777125662571   -0.16225479493940947   -0.88195414151632878 0.00073539407436868298,  13.95309238433838  69.158470252990725  12.348277976989745 -9.0736856460571289  1.5591439628601074 -2.2054310913085939 0.27334262466430664,-54.055387738488875  3.9645584829701801 -31.154449572538066 -16.316903579237504 -0.7388091598435137 0.64402398045194076 0.93948761992517849, 0.55863451957702637 0.040732577443122864  0.16901266574859619, 0.48444166779518127 -0.49667441844940186  0.49848368763923645  0.51975452899932861,0.070718780159950256 -0.23016470670700073 -0.07798999547958374,-0.074635021388530731   -1.5836310386657715   0.11928319931030273,  0.24805985391139984 -0.017307084053754807   0.06623058021068573 -0.017307084053754807   0.23554950952529907  0.029152588918805122   0.06623058021068573  0.029152588918805122   0.17721179127693176,  0.62372905644370036  -0.52618184987185401    1.0570622487264814   0.61855837523516755 -0.072129239022444835 -0.078013805764776123                     0,0.17442181706428528
IIWA_14,1715787086.5424407, 0.52188021773353477   1.2633661437876456 -0.12983493549994302  -1.2808378254238371  -1.0998548291957759   1.7904642930824699 -0.59881594559100282,-0.0067595376911484019 0.00074543331291011144   -0.53292236414708172   -0.44296537695907318   -0.17420490740250663    -0.9161932558119642 0.00085676435174382557, 13.456696655273438  68.237694755554202  12.630570419311523 -8.1932020759582525  1.5406560897827148 -2.6469845619201662 0.29570398712158202, -53.766696078177731     3.66998955900414  -30.813553374715497  -16.177236927181792 -0.64588666551527074  0.91896491601511088    1.039978038168528, 0.55901980400085449 0.039139192551374435  0.16857580840587616, 0.48517751693725586 -0.49587392807006836  0.49899914860725403  0.51933771371841431, 0.071428030729293823  -0.24798254668712616 -0.079208835959434509,-0.078567929565906525   -1.5835477113723755   0.12455813586711884,  0.24816305935382843 -0.016863521188497543  0.066254973411560059 -0.016863521188497543   0.23580315709114075  0.028661347925662994  0.066254973411560059  0.028661347925662994   0.17697075009346008,   0.60643138468208235   -0.51618871052205861     1.0354594661539096     0.6065762810241182  -0.068260769205075178  -0.075690639731895715 2.6645352591003757e-12,0.18596982955932617
IIWA_14,1715787086.5474663, 0.52183515704107286   1.2633638667874703 -0.13331916911970584  -1.2837450186135548  -1.1010158609605121   1.7851617529768653 -0.59880635827925555,-0.0072100578513949942 0.00050526664331612149   -0.56570723610817852   -0.47066002915596944     -0.185805196511451   -0.94505620887375552  0.0010689039512859497, 13.011740898132325  68.461458633422851  12.094214778900147 -8.9580801696777339    1.44557559967041 -2.2825277290344239 0.24330497360229492, -53.481094352560419    3.394985032012102  -30.455318349316634  -16.039810880815185 -0.54558132467628695   1.1581065008013223   1.1379633972069714, 0.55939954519271851 0.037470869719982147  0.16816852986812592, 0.48587062954902649 -0.49503010511398315  0.49954262375831604  0.51897215843200684, 0.071705065667629242   -0.2652626633644104 -0.078918471932411194,-0.082422763109207153   -1.5834701061248779   0.12974238395690918, 0.24826623499393463 -0.01640780083835125 0.066280372440814972 -0.01640780083835125  0.23606427013874054 0.028153287246823311 0.066280372440814972 0.028153287246823311   0.1767241358757019,    0.58873303359163742    -0.50588987896560411      1.0132639944693267     0.59423052402252097   -0.064285124673268967   -0.073636618091121875 -8.8817841970012523e-13,0.19688650965690613
