DesiredFlux,1.183,HitTime,1715786896.3969679,DesiredPos, 0.54611462354660034 -0.28581798076629639  0.19861152768135071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786895.8974311,  0.5354702688964168   1.2681832029994324  -0.1080950122353404   -1.253672523708296  -1.0867182013953263   1.8405443316888883 -0.58544286885199015,-0.0039001740917520688  0.0011255200450132365   -0.13598509055513466   -0.10311002003762797 -0.0053020613496151297    -0.2089566623254569 5.7050652150459671e-06, 15.830651359558106  62.895653671264654   13.03115683746338 -7.8074024047851562  1.7748358154296875 -1.4194458885192871 0.12115185928344727, -62.455406406581965   7.5216482816244934  -35.982294610700862  -19.120461871147217  -1.3223043876845526  -2.8649215584947436 -0.40172664624740201, 0.55464440584182739 0.057583492249250412  0.17195859551429749, 0.47525656223297119 -0.50223690271377563  0.50194412469863892  0.51955884695053101,0.0094613693654537201 -0.051562190055847168 -0.015774816274642944,-0.028450155630707741   -1.7093436717987061  0.089701756834983826,  0.24751274287700653 -0.020198950543999672  0.065880626440048218 -0.020198950543999672   0.23357653617858887  0.033098764717578888  0.065880626440048218  0.033098764717578888   0.17872251570224762,    0.74032992130135256    -0.62155724052193051      1.2161296842423397     0.72659286521314925   -0.085461390566976547   -0.098930289867737997 -1.7763568394002505e-12,0.037825673818588257
IIWA_14,1715786895.902431, 0.53548339159073022   1.2681842216172172 -0.10962677590966063  -1.2548636358736243  -1.0867592353077711   1.8379733558901148 -0.58544286885199015,-0.0025952315008649905   0.000941160747402072   -0.17005861941691694   -0.13013250264323439 -0.0058830055774845048   -0.27000436181130644 4.5640521720367737e-06, 17.067782684326172  63.867869140625004  13.126598567962647 -8.2563818130493161  1.4737475967407225 -1.2712601432800292 0.11180681228637696, -62.132496209247662    7.365329507733378  -35.692776916644043  -19.022041946444787  -1.3434613363108348  -2.6533067079307644 -0.35014439607427544, 0.55478256940841675 0.056954100728034973  0.17174717783927917, 0.47552463412284851 -0.50206315517425537  0.50204324722290039   0.5193856954574585, 0.013041670434176922 -0.066449783742427826 -0.021008322015404701,-0.028882656246423721   -1.7095018625259399  0.090788207948207855, 0.24753506481647491 -0.02003779448568821 0.065904669463634491 -0.02003779448568821  0.23369252681732178 0.032897364348173141 0.065904669463634491 0.032897364348173141    0.178632453083992,   0.73369298881065248   -0.61716362442254535     1.2071487596605479     0.7215128279520755  -0.084441977124427581  -0.097930849761951322 3.5527136788005009e-12,0.048981253057718277
IIWA_14,1715786895.9074275, 0.53549921081873797   1.2681831431128225 -0.11135933535109967  -1.2562560828946441  -1.0867978723595542   1.8350009685441826 -0.58544197011650845,-0.0014434160803819198 0.00070978842213444246   -0.20534927319109486   -0.15980388295538017 -0.0062518865333110385   -0.33489898328633283 3.9600661005729224e-05,  17.265826576232911   63.873013137817388   13.365875019073487  -8.3975280342102057   1.8250171852111816  -1.2438925056457519 0.099458000183105466, -61.813191655625566   7.1674517046680215  -35.422828844989162  -18.917290314564333  -1.3706534162967381  -2.3913869981169711 -0.28669142779363999,  0.5549437403678894 0.056230098009109497  0.17146982252597809, 0.47588810324668884 -0.50185114145278931  0.50214862823486328  0.51915574073791504, 0.016800202429294586 -0.082153871655464172 -0.027800982818007469,-0.029544714838266373   -1.7096719741821289     0.092318095266819,  0.24756819009780884 -0.019845357164740562  0.065928414463996887 -0.019845357164740562   0.23382550477981567  0.032660592347383499  0.065928414463996887  0.032660592347383499   0.17852386832237244,    0.72581874279098457    -0.61204411642012957      1.1965995339338065     0.71555175166526652   -0.083211653641335204   -0.096573513910236386 -2.6645352591003757e-12,0.061019472777843475
IIWA_14,1715786895.912389, 0.53550897789939833   1.2681839220750843 -0.11328603910987817  -1.2578337462193809  -1.0868298942644063   1.8316413708498003 -0.58544107127194367,-0.00076404963789109036  0.00059898922817974796     -0.2413475689040159    -0.19094963935377837  -0.0062823854207362858    -0.40230309440435913  6.7634311395719401e-05,  17.02663070678711  64.060769035339362  12.384572719573974 -8.1649728317260735  1.4711064720153808 -1.4177771301269531 0.12382187271118164, -61.479967067592973   6.9419688422094739  -35.153895186376282  -18.798799479014342    -1.40581627777338   -2.103588747811826 -0.21284984826447714,  0.5551190972328186 0.055402863770723343  0.17114022374153137, 0.47632479667663574 -0.50160503387451172  0.50225472450256348  0.51889044046401978, 0.020340174436569214 -0.098858289420604706 -0.035286556929349899,-0.03039093129336834  -1.7098567485809326 0.094189852476119995,  0.24761070311069489 -0.019623937085270882  0.065952405333518982 -0.019623937085270882   0.23397612571716309  0.032388605177402496  0.065952405333518982  0.032388605177402496   0.17839738726615906,  0.71679453078932198  -0.60618848191662522    1.1845279325033431   0.70870546622447961 -0.081816591029237884 -0.094965610943020806                     0,0.073836304247379303
IIWA_14,1715786895.9174302, 0.53550849858835248   1.2681840418483041 -0.11543139520843572  -1.2595642683161676  -1.0868840630012029   1.8279141570730639 -0.58544059185181485,-0.00063041215214700887  0.00048398231133526333    -0.27889229906551483    -0.22198059535449077  -0.0071926578084503803    -0.47093102659294128  7.3284254269307417e-05, 15.365119613647462   63.90130512237549  12.424900211334229 -7.8746148910522464  1.5925982093811035 -1.2739301567077637 0.12615813446044921, -61.132890591996635   6.6899773576201795  -34.888767065086277   -18.67290291907111  -1.4477072324299349  -1.7896673820449021 -0.13064663422182113, 0.55530929565429688 0.054472129791975021  0.17075935006141663, 0.47682955861091614 -0.50133073329925537  0.50235742330551147   0.5185924768447876, 0.023724660277366638  -0.11637584120035172 -0.043281044811010361,-0.031440611928701401   -1.7100422382354736  0.096652001142501831,  0.24766124784946442 -0.019375104457139969    0.0659770667552948 -0.019375104457139969   0.23414349555969238  0.032081801444292068    0.0659770667552948  0.032081801444292068   0.17825447022914886,  0.70669155319613708   -0.5996051305281469    1.1709865850146883   0.70099856286187645 -0.080284113929351975 -0.093125242890401694                     0,0.087276414036750793
IIWA_14,1715786895.9224286, 0.53549519612512608   1.2681826038060835 -0.11777101550663573  -1.2614418368022624   -1.086918481592184    1.823893090064151  -0.5854393934651172,-0.0010364282507733871 0.00032966416024276472   -0.31669865118041218   -0.25268721572738351 -0.0071308698860034214   -0.53758750163086966 0.00010656287132160315, 14.372328155517579  64.135356994628907  12.369785972595215 -7.9996301155090332  1.7528264427185059 -1.6514033050537109 0.09979175186157227, -60.772890248797793   6.4353215860235871   -34.60681334318086  -18.552137244450897  -1.4835115421240723  -1.4589094228431865 -0.04758166645024528, 0.55552929639816284 0.053433571010828018  0.17034551501274109, 0.47738233208656311 -0.50103086233139038  0.50247716903686523  0.51825755834579468, 0.027577798813581467  -0.13471782207489014 -0.050941333174705505,-0.032649233937263489    -1.710229754447937  0.099607937037944794,  0.24771390855312347 -0.019099440425634384  0.066005788743495941 -0.019099440425634384   0.23432748019695282  0.031739909201860428  0.066005788743495941  0.031739909201860428   0.17809972167015076,   0.69554056372922446   -0.59229119376436046     1.1559900858175709    0.69245691525843256  -0.078583763755801783  -0.091099068869837652 8.8817841970012523e-13,0.10122191160917282
IIWA_14,1715786895.9274266, 0.53548267251507842   1.2681830232305196 -0.12031143146287149  -1.2634707661315765   -1.086968815491548   1.8195550402834819 -0.58543567831363807,-0.0013300870025253321 0.00028050830563705679   -0.35497555919376023   -0.28330694575447035 -0.0077180518833643852   -0.60359199253145956 0.00023385635622217329,  13.585296585083009   64.559736763000487   11.239271953582763  -8.6085752410888681   1.5635458374023437     -1.6233681640625 0.087442939758300781, -60.402778448069263   6.1666460582666938  -34.321505819736231  -18.426839071601279  -1.5273916734661146  -1.1234479600599983 0.038481659277481456, 0.55576062202453613 0.052295558154582977  0.16990379989147186, 0.47796526551246643 -0.50071489810943604  0.50259560346603394   0.5179106593132019, 0.031060473993420601  -0.15338794887065887 -0.058126941323280334,-0.034028440713882446   -1.7104150056838989   0.10307774692773819,  0.24776896834373474 -0.018801992759108543  0.066037364304065704 -0.018801992759108543    0.2345263659954071  0.031366396695375443  0.066037364304065704  0.031366396695375443   0.17793373763561249,     0.6835446297799308    -0.58432386433970862      1.1397274803295332      0.6831715582036324   -0.076804381428097201   -0.088985939354913057 -8.8817841970012523e-13,0.11520605534315109
IIWA_14,1715786895.9324255,  0.5354680517828514   1.2681837423061713 -0.12307397503667625  -1.2656617820068614  -1.0870419671274212   1.8149868934937128  -0.5854347195824634,-0.0016488988911011451 0.00025316967057722518   -0.39448219030719861   -0.31428619161497307  -0.009100506941618746   -0.66559946561593297 0.00022543433196460711, 13.083756858825684  64.683192695617677  10.766096050262451 -8.2725128097534188  1.8760789299011231 -1.6343819694519044 0.11280806732177734, -60.039926117592707   5.8888444193927292  -34.036347586222355  -18.304191968748295  -1.5686668804705299 -0.77752079522582151  0.12681676947227516,0.55601054430007935 0.05106189101934433 0.16943415999412537, 0.47858771681785583 -0.50036931037902832  0.50272947549819946  0.51753979921340942, 0.034530378878116608  -0.17216981947422028 -0.064926698803901672,-0.035625383257865906   -1.7105956077575684   0.10695937275886536,  0.24782766401767731 -0.018479952588677406  0.066071167588233948 -0.018479952588677406   0.23473948240280151  0.030961139127612114  0.066071167588233948  0.030961139127612114   0.17775610089302063,     0.6706142967427553    -0.57572372981518072      1.1221743687741537      0.6731477257355678   -0.074869123205978383   -0.086744191087895217 -1.7763568394002505e-12,0.12915751338005066
IIWA_14,1715786895.9374611, 0.53545858424432391   1.2681837423061713 -0.12606200184170313  -1.2679812088456159  -1.0871759028215544   1.8102006336709038 -0.58543196327124214,-0.0016978206539803404 0.00020253573646178015   -0.43510682444683424    -0.3442060268421594  -0.012637833318623989   -0.72392996540510646 0.00029059991442223086, 13.549288604736329  65.002120521545407  10.499934604644775 -8.7026727218627933  1.4464559745788574 -1.8389717483520507 0.11280806732177734, -59.663457208541644   5.6031266407421434   -33.72262136025082   -18.17005856168538  -1.6062681111460799 -0.44644289799200065  0.21822159016286211, 0.55626803636550903 0.049723204225301743  0.16895928978919983, 0.47921168804168701 -0.49998202919960022  0.50288790464401245  0.51718264818191528, 0.037545520812273026  -0.19142280519008636 -0.070497103035449982,-0.037365227937698364   -1.7107717990875244   0.11120371520519257,  0.24788886308670044 -0.018134642392396927   0.06610783189535141 -0.018134642392396927   0.23496831953525543  0.030525382608175278   0.06610783189535141  0.030525382608175278    0.1775660514831543,    0.65679882657132538    -0.56651016806252841       1.103384151839748     0.66240860041943961   -0.072776673469832076    -0.08456866905603988 -7.1054273576010019e-12,0.14305037260055542
IIWA_14,1715786895.9423852, 0.53545666678197446   1.2681875173442603 -0.12925178303594048  -1.2704522361831125  -1.0874145327890006   1.8052564218780383 -0.58542788858193728,-0.0014349550171624502 0.00031303011273004736   -0.47567670732696143   -0.37420591497359157  -0.019655465352745947    -0.7769124440387063 0.00039546750373202445,  14.109984298706056   66.288119819641111   12.539161437988282  -9.1839141235351569   2.1560381507873534  -1.4691748886108398 0.063746570587158199, -59.293828111432376    5.329455109641474  -33.380995662987424  -18.044768026740439  -1.6255391973728033 -0.12698893723687721  0.30601288100976937, 0.55654805898666382 0.048288218677043915  0.16849216818809509,0.47983044385910034  -0.499551922082901 0.50309371948242188 0.51682430505752563,   0.0407981276512146  -0.21070405840873718 -0.074557468295097351,-0.039290811866521835   -1.7109402418136597   0.11584595590829849, 0.24794884026050568 -0.01776651106774807 0.066149055957794189 -0.01776651106774807  0.23521068692207336 0.030061118304729462 0.066149055957794189 0.030061118304729462  0.17736813426017761,   0.64213690744718832   -0.55674423252671801     1.0834513828994474    0.65103178917258475  -0.070472898517692784  -0.082447063894264261 8.8817841970012523e-13,0.1566428542137146
IIWA_14,1715786895.9474256, 0.53545936320658571   1.2681900339999586 -0.13256488199564059  -1.2730901439406199  -1.0877093447305353   1.8002457575465678 -0.58542315481267349,-0.0010401070292795883 0.00035109031811529433   -0.51306532424957363   -0.40488104227916866  -0.027516849943584339   -0.82195652848978351 0.00050572477353755219,  14.477780097961427   66.889967491149903   13.344367023468017  -10.400460124969483   1.9579537963867186  -2.2047635879516601 0.039382698059082032,-58.936108494798461  5.0587349831334851 -33.016726876015348 -17.915762346109734 -1.6215041667422674 0.16821212754148274 0.39408274245245078, 0.55684036016464233 0.046761803328990936  0.16804040968418121, 0.48043611645698547 -0.49905234575271606  0.50335836410522461  0.51648646593093872, 0.043823067098855972  -0.22981563210487366 -0.077098578214645386,-0.041323196142911911   -1.7111086845397949   0.12068111449480057,  0.24801254272460938 -0.017375210300087929  0.066191628575325012 -0.017375210300087929   0.23546536266803741  0.029572740197181702  0.066191628575325012  0.029572740197181702   0.17715883255004883,   0.62663255026240705    -0.5465209204276178     1.0625241557962184    0.63908661770817332  -0.067897745003264731  -0.080464385175282871 8.8817841970012523e-13,0.16977745294570923
IIWA_14,1715786895.9524267, 0.53546038193345347   1.2681997411940089 -0.13598164445901367  -1.2759256714023399  -1.0880900595089251   1.7951236398706403 -0.58541872069462575,-0.00079133654871359259  0.00066916001650650766    -0.54712275793458209    -0.43732593229213496   -0.037242071090461744    -0.86244992982892754  0.00058194454073947602,  14.007104354858399    68.79581845092774   13.180368556976319  -9.9931524581909184   2.1058567810058593   -1.938763500213623 0.074092872619628908,-58.601491646616545  4.7739893529276243 -32.668105368643175 -17.769668658800367   -1.61366066033346 0.43021187234837188 0.48958530856266141, 0.55711150169372559 0.045166332274675369   0.1675989031791687,  0.4810279905796051 -0.49848854541778564  0.50364589691162109  0.51619964838027954, 0.045325558632612228  -0.24789947271347046 -0.078637823462486267,-0.043515410274267197   -1.7112774848937988    0.1256207674741745, 0.24808607995510101 -0.01696784608066082 0.066230177879333496 -0.01696784608066082  0.23572807013988495 0.029067886993288994 0.066230177879333496 0.029067886993288994  0.17693613469600677,    0.61057376541828745    -0.53600354144478501      1.0409571571852183     0.62673239554733584   -0.065166589173770717   -0.078683787371858216 -2.6645352591003757e-12,0.18188631534576416
IIWA_14,1715786895.9574263, 0.53545522873975393   1.2682184965021508 -0.13952681777677298  -1.2789047699755782   -1.088537406594833    1.789978692306349  -0.5854114102739707,-0.00083919698695232906   0.0012855403388804987    -0.57950513905803791    -0.46902468876324011   -0.047687540308684551    -0.89575784643479373  0.00075797245879353852,   13.69846452331543    69.20733822631837   11.837463081359862  -9.0468006515502921   1.6647889518737793  -2.5552028503417969 0.049729000091552733,-58.285475743535926  4.4649044628627639 -32.342895369916086 -17.601175881537682 -1.5992672224165552 0.67196659206090659 0.59717055557199505,0.55735975503921509 0.04349755123257637 0.16715116798877716, 0.4816320538520813  -0.497844398021698 0.50395280122756958 0.51595836877822876,  0.04553193598985672  -0.26533067226409912 -0.080035530030727386,-0.04581044614315033  -1.7114441394805908  0.13057158887386322,  0.24817550182342529 -0.016540965065360069   0.06626129150390625 -0.016540965065360069   0.23599825799465179  0.028545316308736801   0.06626129150390625  0.028545316308736801   0.17669565975666046,  0.59384614905333422  -0.52516989529483027     1.018690815929979   0.61391655910991716 -0.062235487608752749 -0.077033060737363712                     0,0.19343435764312744
