DesiredFlux,0.874,HitTime,1715787559.2532423,DesiredPos,0.53810077905654907 0.31599134206771851 0.21920949220657349
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787558.7724333,  -0.466444728710739   1.1226836871171757 0.021430191026891313   -1.323564044018019  -1.9628361801818499  -1.8788863013098513  -0.9105068800370969,   0.028767969753897019   -0.010816462715350372     0.18312013652953527   -0.092349454257013741   0.0011152585224744145      0.1966578035221932 -0.00014694918923447364, -17.217150482177736   60.942905548095702  -11.937003383636474  -11.648240413665771 -0.95168527603149411   1.1738046531677246  -0.1602008056640625,   31.53274846844505   2.0337161137636115   19.649636471191624  -7.2889939078023032   1.2350817773973797   1.7916323280842974 -0.91696095539958711,  0.54583072662353516 -0.040557704865932465    0.2102249413728714,   -0.7013167142868042 -0.0067674433812499046    0.01945563405752182    0.71255213022232056, 0.0093352273106575012   0.061596792191267014 -0.0067305192351341248,-0.0064479350112378597     1.2620728015899658  0.0075270975939929485,  0.24885068833827972  0.028711086139082909  0.064333364367485046  0.028711086139082909   0.23197582364082336 -0.022702103480696678  0.064333364367485046 -0.022702103480696678   0.18511570990085602,   -1.0671217308049208   -0.37990647920427278    -1.1340720576846763    0.67069481824066912    0.53743171133291412   0.082788641821984754 2.3273361904330159e-05,0.043388184159994125
IIWA_7,1715787558.7773902,-0.46632332851670877    1.122530648576213 0.023324537363085547  -1.3245169696822476  -1.9628332082351996   -1.876736930517682 -0.91050951657509815,   0.02787038356432682   -0.01477471181078883    0.22226996267139756   -0.11199658997475762  0.0010110846839928101    0.24330107450452934 -0.0002230208714377774, -18.026388816833496   61.847585613250736  -11.910592136383057  -11.781177024841309  -1.2105154991149902   1.6720959091186522 -0.20225351715087891,  31.349405374402835   1.9845444485243899   19.315824091706219  -7.2827492776773974   1.2605169433360814   1.6426664921195666 -0.93865559035694024,  0.54597491025924683 -0.039892341941595078   0.21015363931655884,  -0.70126181840896606 -0.0067313401959836483   0.019362248480319977    0.71260905265808105,  0.013166659511625767   0.075923912227153778 -0.0081750601530075073,-0.0065719992853701115     1.2622199058532715  0.0076728779822587967,  0.24880562722682953  0.028551217168569565  0.064399987459182739  0.028551217168569565   0.23208703100681305 -0.022546598687767982  0.064399987459182739 -0.022546598687767982   0.18509013950824738,   -1.0601635269082976   -0.37686305881656779    -1.1258691977422686     0.6674153504988567    0.53583764960052349   0.082535253244309104 2.3237043400570201e-05,0.053646542131900787
IIWA_7,1715787558.7824371,-0.46623877974992056   1.1223737152239415 0.025442988883974369  -1.3255870410822885  -1.9628277434347787  -1.8743119825995149 -0.91051227299540249,   0.025678257522989703   -0.018097103539491684     0.26255403097267094    -0.13240012798144191   0.0010274597640282997      0.2916387763303056 -0.00028867350932380333, -17.597573154449464   62.409481998443603  -11.182522087097167  -12.132446613311767  -1.1031097602844238   1.4131046066284179 -0.17788964462280274,  31.135896746260546    1.933408250909141   18.943150544876577  -7.2739749739471211   1.2871166616806529   1.4854283177865644 -0.96198505386694744,   0.5461432933807373 -0.039113949984312057   0.21007658541202545,   -0.7011987566947937 -0.0066901892423629761   0.019250189885497093    0.71267455816268921, 0.017173049971461296  0.091921336948871613 -0.009530194103717804,-0.0067308926954865456      1.262404203414917  0.0078233452513813972,  0.24875257909297943  0.028364341706037521  0.064477637410163879  0.028364341706037521   0.23221598565578461 -0.022364500910043716  0.064477637410163879 -0.022364500910043716   0.18506164848804474,   -1.0520554139406002    -0.3733119066424706    -1.1163067622472767    0.66357881338241498    0.53397573601188242   0.082233122610020359 2.3193137188570745e-05,0.065063014626502991
IIWA_7,1715787558.7874615,-0.46616040301278283    1.122212407531149 0.027820898760720029  -1.3268020017537654  -1.9628261134717904   -1.871639080990505 -0.91051970318927744,     0.023677675503901  -0.020929990543290707    0.30515961984796314   -0.15451852924422799 0.00088716633075698831    0.34022708542464064 -0.0005281465624569062, -15.409134601593017   62.675643444061279   -10.28013780593872  -11.736277904510498  -1.0670143890380859    1.388406982421875 -0.15619578552246094,  30.948212580566928   1.8620078421363802   18.580999832104197  -7.2627544909074464   1.3214821467674105   1.3023001455566847 -0.99009664724422286,  0.54633331298828125 -0.038260802626609802    0.2099774032831192,  -0.70114439725875854 -0.0066097471863031387   0.019099446013569832    0.71273279190063477, 0.021214665845036507   0.10772550851106644 -0.011463659815490246,-0.0069557065144181252     1.2624019384384155  0.0079995933920145035,  0.24869778752326965  0.028148870915174484  0.064562879502773285  0.028148870915174484   0.23235778510570526 -0.022160712629556656  0.064562879502773285 -0.022160712629556656   0.18502902984619141,   -1.0427903402661087   -0.36939231747012968    -1.1055367828722851    0.65928962693106996    0.53176911218777434   0.081685319295310421 2.3102261437202287e-05,0.076397277414798737
IIWA_7,1715787558.7924602,-0.46600850297190782   1.1220448680311792 0.030479239524112956  -1.3281302733454385  -1.9628237166111286  -1.8687359024943992 -0.91052725326545547,  0.025018142038121128  -0.023445572433426071    0.35046132641408761   -0.17674568706230825 0.00080560749107455771    0.38830880818394348 -0.0007245202970867714, -13.387383014678955   62.373187255859378  -9.7334249877929686  -12.106915740966796  -1.2246014976501465   1.4057620697021485 -0.18523218154907226, 30.782032457205965  1.7695927125367168  18.221569822228961 -7.2493158036755529   1.359645918055951  1.0986695806240154 -1.0232033187982954,  0.54654300212860107 -0.037332367151975632   0.20985656976699829,  -0.70108658075332642 -0.0064912145026028156    0.01891440711915493     0.7127956748008728, 0.025203390046954155   0.12339841574430466 -0.013834187760949135,-0.0069568948820233345     1.2626177072525024   0.008000960573554039,  0.24864198267459869  0.027904724702239037  0.064655601978302002  0.027904724702239037    0.2325124591588974 -0.021935209631919861  0.064655601978302002 -0.021935209631919861   0.18499103188514709,     -1.03237200903461   -0.36511084674106797    -1.0935527948330304    0.65456755348680673    0.52923028476747902     0.0809387624425284 2.2975870095365281e-05,0.087668195366859436
IIWA_7,1715787558.7975333,-0.46574479004875002   1.1218710368374223 0.033398237139143444  -1.3295962436701956  -1.9628240042413894  -1.8656626079560155 -0.91053576207280817,   0.030563030556808882    -0.02570970569701736     0.39712896573248962    -0.20003536264012811    0.000632980782430838     0.43357882808250625 -0.00091996853177753212, -13.820231426239014   62.417547496795656  -10.424519290924072  -11.789100399017334  -1.1814631271362304   1.5659628753662109 -0.19991725540161132, 30.599578463229228  1.6687831010624221  17.828704893193606 -7.2126193858408181  1.4083361438239153 0.90710925097172057 -1.0620566455253639,  0.54676300287246704 -0.036295998841524124   0.20972181856632233,  -0.70100414752960205 -0.0063562639988958836   0.018722323700785637    0.71288305521011353, 0.028765331953763962   0.14027725160121918 -0.016233349218964577,-0.0072229895740747452     1.2628521919250488   0.008202272467315197,  0.24858342111110687  0.027631783857941628  0.064756497740745544  0.027631783857941628    0.2326846718788147 -0.021683782339096069  0.064756497740745544 -0.021683782339096069   0.18494497239589691,    -1.020762782419915   -0.36036401553829478    -1.0802030847099076    0.64930915610883488    0.52642529836166574   0.080191190715339644 2.2854095504953875e-05,0.099691674113273621
IIWA_7,1715787558.8024411,-0.46541810008294332   1.1216842627182646 0.036523363483905294  -1.3311748657261071  -1.9628182518107076  -1.8623889371840316 -0.91055170107403582,  0.037518023077715248  -0.028038729323921263    0.44270822637646573    -0.2231731723485636 0.00073648185321641211    0.47780989334535767 -0.0013735348745280043, -15.429298347473145   61.979322086334228  -10.817166500091552  -11.350673694610595 -0.96401052474975579   1.4251196670532227 -0.17421837615966798, 30.346548306071345  1.5736753749338479  17.368402701415942 -7.1671960016862224  1.4583066053067322 0.73228518217040572 -1.1000176062847629,   0.5470043420791626 -0.035105250775814056   0.20958735048770905,  -0.70089042186737061 -0.0062509342096745968   0.018545385450124741    0.71300041675567627, 0.032407261431217194   0.15998488664627075 -0.018076367676258087,-0.0075366399250924587     1.2631076574325562  0.0084517020732164383,  0.24851270020008087  0.027332589030265808  0.064869806170463562  0.027332589030265808   0.23287823796272278 -0.021399805322289467  0.064869806170463562 -0.021399805322289467   0.18489527702331543,   -1.0080333504083328    -0.3549788599261916    -1.0653353946894484    0.64340637746074236    0.52346390245805452   0.079647898950874207 2.2776219132936149e-05,0.11357976496219635
IIWA_7,1715787558.8074367,-0.46509099069270066   1.1214637530209124  0.03981357255954858  -1.3328342614016349  -1.9628109654101464  -1.8590015959540256  -0.9105720743023944,  0.043098794071878749  -0.031251371353225463    0.48577494412690403   -0.24491436489996099 0.00088064150501853192    0.51774156387652848 -0.0019137570339652933, -18.414876987457276    62.17423829650879  -11.945807132720947  -11.271439952850342  -1.2915099906921386    1.761541358947754 -0.17021335601806639, 30.009353566810201  1.4761265109322328  16.842275280976736 -7.0897374958170536  1.5187025200025623 0.59776675636509824 -1.1404816348429319,  0.54725039005279541 -0.033742658793926239   0.20945724844932556,  -0.70073050260543823 -0.0061888443306088448   0.018419552594423294     0.7131614089012146, 0.035426832735538483   0.18265971541404724 -0.019303230568766594,-0.0078979087993502617     1.2633917331695557   0.008749891072511673,  0.2484317272901535 0.027010809630155563 0.064993023872375488 0.027010809630155563   0.2330944836139679  -0.0210835300385952 0.064993023872375488  -0.0210835300385952  0.18483841419219971,  -0.99431936304661406   -0.34893775620759016    -1.0490298740313264    0.63682491457228707    0.52044893000413595   0.079492500277389411 2.2777095765036393e-05,0.12933161854743958
IIWA_7,1715787558.812434,-0.46484291722863769   1.1212297609823374 0.043213916601565074  -1.3346005564212688  -1.9628041584515308  -1.8554382065257802 -0.91059813992210825,  0.044401973820021805  -0.034360778625580082    0.52463371698218308   -0.26658329270532843 0.00097679154864111222     0.5567288282310392 -0.0025736304157264484, -19.452637775421142   63.151507846832274  -11.629752540588379  -11.550518798828126 -0.70165880203247066   1.6911197547912598 -0.17154836273193361, 29.659314131035195   1.379866020510722  16.307597864273987 -7.0073897989531284  1.5815145992151698 0.47309551701912644 -1.1806996788099702,  0.54750823974609375 -0.032256834208965302   0.20932430028915405, -0.70055240392684937 -0.006140547338873148  0.018305202946066856   0.71333974599838257, 0.038230322301387787   0.20576275885105133 -0.020325789228081703,-0.0082920752465724945     1.2637107372283936  0.0090822521597146988,   0.2483445405960083  0.026666825637221336  0.065123565495014191  0.026666825637221336   0.23332545161247253 -0.020741384476423264  0.065123565495014191 -0.020741384476423264   0.18477791547775269, -0.97971511053973614  -0.34241373195076363   -1.0315576524595471   0.62971626298313765   0.51729660022292734  0.079455350336488095 2.280284050470982e-05,0.14533193409442902
IIWA_7,1715787558.817467,-0.46468059091806052    1.121009790591724 0.046745547800575077  -1.3364928056352836  -1.9627829703289443   -1.851803570903056 -0.91062624299555772,  0.042014631479104066  -0.036287438524999618    0.56097222154614657   -0.28895660272485324  0.0016289581423707422    0.59076848749379729 -0.0031830272705599696, -17.127085750579834   63.084295360565186  -11.465122432708741  -12.015356750488282  -1.2897492408752442   1.6323794593811034 -0.14117695999145508, 29.341694390810844   1.328212803692649  15.777033675375643 -6.9349912869490655  1.6363767130088918 0.37877531338827031  -1.216406150570037,  0.54777079820632935 -0.030702197924256325   0.20921170711517334,  -0.70035272836685181 -0.0061061056330800056   0.018184833228588104    0.71353912353515625,0.040591418743133545   0.2270272970199585 -0.02026037685573101,-0.0087323719635605812     1.2644537687301636  0.0094371354207396507,  0.24825136363506317  0.026308268308639526  0.065259397029876709  0.026308268308639526   0.23356384038925171 -0.020382426679134369  0.065259397029876709 -0.020382426679134369    0.1847187727689743,  -0.96457075898115363   -0.33562604932324547    -1.0133753400856094    0.62231536613754912      0.514049351339807   0.079495800647144677 2.2846478486826527e-05,0.15996667742729187
IIWA_7,1715787558.8224654,-0.46449010164742399   1.1207815509401975 0.050429198922763048  -1.3385174205106867  -1.9627808610985433  -1.8480665300499663  -0.9106590797291878,  0.041231276008744419  -0.038159536881060427    0.59612382212443604   -0.31214987719600518  0.0013875357299367526    0.62209642411862509 -0.0038598911616512421, -13.601118721008302     63.3034080657959  -10.163928318023682  -11.447514934539795 -0.87245153427124023   1.6537395668029784 -0.19090596008300781, 29.153367675962294  1.2470768212779249  15.348743830930406 -6.8801007881472414  1.6925968945254306 0.25313389689579524 -1.2581632260853468,  0.54803025722503662 -0.029135582968592644   0.20908334851264954,  -0.70015829801559448 -0.0060143973678350449   0.018031546846032143    0.71373456716537476, 0.042305424809455872   0.24454253911972046 -0.020776765421032906,-0.0096724322065711021     1.2644412517547607   0.010163620114326477,  0.24816597998142242  0.025930695235729218  0.065393745899200439  0.025930695235729218   0.23380307853221893 -0.020014531910419464  0.065393745899200439 -0.020014531910419464   0.18465504050254822,  -0.94878390724772999   -0.32877676129405842   -0.99467231173466786    0.61473103307285726    0.51054924929339052   0.079275563628300461 2.2840480617958292e-05,0.17202283442020416
IIWA_7,1715787558.8274362,-0.46417677403145358   1.1205559479357554 0.054309451240461895  -1.3406310782666189  -1.9627677262741916  -1.8442677105409255 -0.91069395380747042,  0.045518125445812165  -0.039551749682531404    0.63210915040750271   -0.33426621199409201  0.0016354215580183522    0.64962991965653283 -0.0044828760606258206, -12.688373157501221   62.213221538543699  -9.9860925865173336  -11.638556289672852  -1.2879884910583497   1.7475237884521484 -0.16520708084106445, 29.004822963442091  1.1396944342196422  14.942899434801159  -6.795179438061167  1.7522571710535537 0.14416166250827156 -1.3100260131106485,  0.54826724529266357 -0.027549780905246735   0.20894856750965118,  -0.69992238283157349 -0.0058734915219247341   0.017877202481031418    0.71397101879119873,0.042729340493679047  0.25934615731239319  -0.0213796216994524,-0.0096754860132932663     1.2648403644561768   0.010166827589273453,  0.24809221923351288  0.025536596775054932  0.065524816513061523  0.025536596775054932    0.2340448796749115 -0.019638979807496071  0.065524816513061523 -0.019638979807496071   0.18458034098148346,  -0.93243609410809114   -0.32188462403315299   -0.97549831853971369    0.60699353306858939    0.50687739454247094   0.079028824988114366 2.2835254576136776e-05,0.1820959597826004
IIWA_7,1715787558.8324349,-0.46374126736827426   1.1203008637022533 0.058368508285787511  -1.3428654171409293  -1.9627588100851749  -1.8404012399974989 -0.91074021299571295,    0.0538347668838225  -0.041844769086107826    0.66804960213902675     -0.356786524567692  0.0016649848070811272    0.67436275746229002 -0.0054366683782016813, -12.670897911071778   62.912231395721435  -10.419237041473389  -10.817166500091552 -0.85924591064453126   1.6607483520507813 -0.12081810760498046,  28.843804626123038   1.0333443795449633   14.529902467619713  -6.6753110733701542   1.8309101958904113 0.075214667000800928  -1.3678214855526898,  0.54848504066467285 -0.025875251740217209   0.20881211757659912,   -0.6996573805809021 -0.0057352003641426563   0.017762923613190651    0.71423465013504028, 0.042220558971166611   0.27476862072944641 -0.021858099848031998,-0.010175682604312897    1.2652337551116943  0.010520587675273418,  0.24802008271217346  0.025127094238996506  0.065656028687953949  0.025127094238996506   0.23429635167121887 -0.019245434552431107  0.065656028687953949 -0.019245434552431107   0.18449783325195312,  -0.91551689014313098   -0.31468895054675983   -0.95556067134694445     0.5988677969375189    0.50316340803213677    0.07898446980281193 2.2869607541053938e-05,0.19248691201210022
