RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787267.7746613,0.53492039442062378 0.43546828627586365 0.31981387734413147,-0.48963311314582825  0.51082497835159302  0.50703513622283936 -0.49217137694358826,0.53492039442062378 0.43546828627586365 0.31981387734413147,-0.48963311314582825  0.51082497835159302  0.50703513622283936 -0.49217137694358826
1715787267.7796626,0.53492927551269531 0.43546989560127258 0.31982079148292542,-0.48966822028160095  0.51079118251800537  0.50704646110534668 -0.49215984344482422,0.53492927551269531 0.43546989560127258 0.31982079148292542,-0.48966822028160095  0.51079118251800537  0.50704646110534668 -0.49215984344482422
1715787267.7846627,0.53492403030395508 0.43547341227531433 0.31984403729438782,-0.48966571688652039  0.51079058647155762  0.50705975294113159 -0.49214920401573181,0.53492403030395508 0.43547341227531433 0.31984403729438782,-0.48966571688652039  0.51079058647155762  0.50705975294113159 -0.49214920401573181
1715787267.7896612,0.53481751680374146 0.43562999367713928 0.31973966956138611,-0.48967063426971436  0.51101285219192505  0.50678861141204834 -0.49219286441802979,0.53481751680374146 0.43562999367713928 0.31973966956138611,-0.48967063426971436  0.51101285219192505  0.50678861141204834 -0.49219286441802979
1715787267.7946937,0.53482860326766968 0.43560931086540222 0.31972521543502808,-0.48966187238693237  0.51100927591323853  0.50681793689727783 -0.49217510223388672,0.53482860326766968 0.43560931086540222 0.31972521543502808,-0.48966187238693237  0.51100927591323853  0.50681793689727783 -0.49217510223388672
1715787267.7996848,0.53482931852340698 0.43561509251594543 0.31971535086631775,-0.48966586589813232  0.51103430986404419  0.50679671764373779 -0.49216696619987488,0.53482931852340698 0.43561509251594543 0.31971535086631775,-0.48966586589813232  0.51103430986404419  0.50679671764373779 -0.49216696619987488
1715787267.804682,0.53484004735946655 0.43560892343521118 0.31966432929039001,-0.48960763216018677  0.51097619533538818  0.50685828924179077 -0.49222186207771301,0.53484004735946655 0.43560892343521118 0.31966432929039001,-0.48960763216018677  0.51097619533538818  0.50685828924179077 -0.49222186207771301
1715787267.8096721,0.53482186794281006 0.43559765815734863 0.31969553232192993,-0.48965811729431152  0.51104104518890381  0.50678622722625732  -0.4921785295009613,0.53482186794281006 0.43559765815734863 0.31969553232192993,-0.48965811729431152  0.51104104518890381  0.50678622722625732  -0.4921785295009613
1715787267.8146853,0.53480756282806396 0.43558263778686523 0.31971946358680725,-0.48966974020004272  0.51100552082061768  0.50680917501449585 -0.49218019843101501,0.53480756282806396 0.43558263778686523 0.31971946358680725,-0.48966974020004272  0.51100552082061768  0.50680917501449585 -0.49218019843101501
1715787267.8196883,0.53481251001358032 0.43557316064834595 0.31970706582069397,-0.48966467380523682  0.51099604368209839  0.50681972503662109 -0.49218422174453735,0.53481251001358032 0.43557316064834595 0.31970706582069397,-0.48966467380523682  0.51099604368209839  0.50681972503662109 -0.49218422174453735
1715787267.8246624, 0.5347898006439209 0.43558907508850098 0.31968507170677185,-0.48964923620223999  0.51100260019302368  0.50679630041122437 -0.49221688508987427, 0.5347898006439209 0.43558907508850098 0.31968507170677185,-0.48964923620223999  0.51100260019302368  0.50679630041122437 -0.49221688508987427
1715787267.8296623, 0.5348859429359436 0.43545106053352356  0.3197990357875824,-0.48967653512954712  0.51078075170516968  0.50704085826873779 -0.49216815829277039, 0.5348859429359436 0.43545106053352356  0.3197990357875824,-0.48967653512954712  0.51078075170516968  0.50704085826873779 -0.49216815829277039
1715787267.8346593,0.53479880094528198 0.43557262420654297 0.31969544291496277,-0.48966521024703979  0.51099610328674316  0.50682520866394043 -0.49217799305915833,0.53479880094528198 0.43557262420654297 0.31969544291496277,-0.48966521024703979  0.51099610328674316  0.50682520866394043 -0.49217799305915833
1715787267.8396571,0.53481703996658325 0.43557444214820862 0.31966063380241394,-0.48963892459869385    0.510964035987854  0.50687748193740845  -0.4921836256980896,0.53481703996658325 0.43557444214820862 0.31966063380241394,-0.48963892459869385    0.510964035987854  0.50687748193740845  -0.4921836256980896
1715787267.8446865,0.53489392995834351 0.43550488352775574 0.31958276033401489,-0.48961016535758972  0.51102370023727417  0.50684905052185059 -0.49217954277992249,0.53489392995834351 0.43550488352775574 0.31958276033401489,-0.48961016535758972  0.51102370023727417  0.50684905052185059 -0.49217954277992249
1715787267.8496609,0.53503084182739258 0.43557459115982056 0.31923526525497437,-0.48938378691673279  0.51109302043914795   0.5068477988243103 -0.49233397841453552,0.53503084182739258 0.43557459115982056 0.31923526525497437,-0.48938378691673279  0.51109302043914795   0.5068477988243103 -0.49233397841453552
1715787267.8546624,0.53503978252410889 0.43556791543960571 0.31924062967300415,-0.48940593004226685  0.51107138395309448  0.50685912370681763 -0.49232280254364014,0.53503978252410889 0.43556791543960571 0.31924062967300415,-0.48940593004226685  0.51107138395309448  0.50685912370681763 -0.49232280254364014
1715787267.8596632,0.53504157066345215 0.43558222055435181 0.31922510266304016,-0.48939430713653564  0.51107805967330933  0.50686997175216675 -0.49231618642807007,0.53504157066345215 0.43558222055435181 0.31922510266304016,-0.48939430713653564  0.51107805967330933  0.50686997175216675 -0.49231618642807007
1715787267.8646605,0.53512734174728394 0.43547177314758301 0.31934064626693726,-0.48938816785812378  0.51088166236877441  0.50709861516952515 -0.49229070544242859,0.53512734174728394 0.43547177314758301 0.31934064626693726,-0.48938816785812378  0.51088166236877441  0.50709861516952515 -0.49229070544242859
1715787267.8696597, 0.5350956916809082 0.43547943234443665 0.31937390565872192,-0.48940971493721008  0.51089978218078613  0.50704044103622437 -0.49231040477752686, 0.5350956916809082 0.43547943234443665 0.31937390565872192,-0.48940971493721008  0.51089978218078613  0.50704044103622437 -0.49231040477752686
1715787267.8746622,0.53509610891342163  0.4355054497718811  0.3193548321723938,-0.48943266272544861   0.5108678936958313  0.50704866647720337  -0.4923122227191925,0.53509610891342163  0.4355054497718811  0.3193548321723938,-0.48943266272544861   0.5108678936958313  0.50704866647720337  -0.4923122227191925
1715787267.8796625,0.53509342670440674 0.43553796410560608 0.31932798027992249,-0.48940989375114441  0.51088088750839233  0.50702029466629028 -0.49235057830810547,0.53509342670440674 0.43553796410560608 0.31932798027992249,-0.48940989375114441  0.51088088750839233  0.50702029466629028 -0.49235057830810547
1715787267.8846645,0.53508955240249634 0.43554404377937317 0.31936529278755188,-0.48940315842628479  0.51086032390594482  0.50703036785125732 -0.49236825108528137,0.53508955240249634 0.43554404377937317 0.31936529278755188,-0.48940315842628479  0.51086032390594482  0.50703036785125732 -0.49236825108528137
1715787267.8896599,0.53508412837982178 0.43552687764167786 0.31938979029655457,-0.48940122127532959  0.51089125871658325  0.50702774524688721  -0.4923408031463623,0.53508412837982178 0.43552687764167786 0.31938979029655457,-0.48940122127532959  0.51089125871658325  0.50702774524688721  -0.4923408031463623
1715787267.8946598,0.53510290384292603 0.43552404642105103 0.31938228011131287,-0.48940274119377136  0.51087146997451782  0.50705432891845703 -0.49233242869377136,0.53510290384292603 0.43552404642105103 0.31938228011131287,-0.48940274119377136  0.51087146997451782  0.50705432891845703 -0.49233242869377136
1715787267.8996887,0.53512287139892578 0.43552306294441223 0.31938019394874573,-0.48939448595046997  0.51089233160018921  0.50705045461654663 -0.49232295155525208,0.53512287139892578 0.43552306294441223 0.31938019394874573,-0.48939448595046997  0.51089233160018921  0.50705045461654663 -0.49232295155525208
1715787267.9046607,0.53486019372940063 0.43581387400627136 0.31953173875808716,-0.48930838704109192  0.51147079467773438  0.50653165578842163 -0.49234196543693542,0.53486019372940063 0.43581387400627136 0.31953173875808716,-0.48930838704109192  0.51147079467773438  0.50653165578842163 -0.49234196543693542
1715787267.9096866,0.53528475761413574 0.43545600771903992 0.31892561912536621,-0.48914632201194763  0.51097017526626587   0.5070643424987793 -0.49247443675994873,0.53528475761413574 0.43545600771903992 0.31892561912536621,-0.48914632201194763  0.51097017526626587   0.5070643424987793 -0.49247443675994873
1715787267.9146833,0.53539246320724487 0.43538287281990051 0.31869691610336304,-0.48901930451393127  0.51101422309875488  0.50709259510040283  -0.4925258457660675,0.53539246320724487 0.43538287281990051 0.31869691610336304,-0.48901930451393127  0.51101422309875488  0.50709259510040283  -0.4925258457660675
1715787267.9196377,0.53505158424377441 0.43554013967514038 0.31948113441467285,-0.48944902420043945  0.51089674234390259  0.50704002380371094 -0.49227488040924072,0.53505158424377441 0.43554013967514038 0.31948113441467285,-0.48944902420043945  0.51089674234390259  0.50704002380371094 -0.49227488040924072
1715787267.924665,0.53458929061889648 0.43565979599952698 0.32020744681358337,-0.48992392420768738   0.5109323263168335  0.50679737329483032 -0.49201539158821106,0.53458929061889648 0.43565979599952698 0.32020744681358337,-0.48992392420768738   0.5109323263168335  0.50679737329483032 -0.49201539158821106
1715787267.9296169,0.53472006320953369 0.43551075458526611 0.32020071148872375,-0.48990043997764587  0.51073122024536133  0.50703519582748413 -0.49200254678726196,0.53472006320953369 0.43551075458526611 0.32020071148872375,-0.48990043997764587  0.51073122024536133  0.50703519582748413 -0.49200254678726196
1715787267.9346828,0.53473895788192749 0.43547457456588745  0.3202151358127594,-0.48983746767044067  0.51074111461639404  0.50708121061325073  -0.4920075535774231,0.53473895788192749 0.43547457456588745  0.3202151358127594,-0.48983746767044067  0.51074111461639404  0.50708121061325073  -0.4920075535774231
1715787267.9396675,0.53471732139587402 0.43549516797065735 0.32023069262504578,-0.48989421129226685  0.51071673631668091  0.50704669952392578 -0.49201187491416931,0.53471732139587402 0.43549516797065735 0.32023069262504578,-0.48989421129226685  0.51071673631668091  0.50704669952392578 -0.49201187491416931
1715787267.9446602,0.53473943471908569 0.43547689914703369 0.32020112872123718, -0.4898415207862854  0.51070410013198853  0.50709813833236694 -0.49202448129653931,0.53473943471908569 0.43547689914703369 0.32020112872123718, -0.4898415207862854  0.51070410013198853  0.50709813833236694 -0.49202448129653931
1715787267.949681,0.53472417593002319 0.43547111749649048 0.32022634148597717,-0.48988091945648193  0.51069003343582153  0.50709950923919678 -0.49199846386909485,0.53472417593002319 0.43547111749649048 0.32022634148597717,-0.48988091945648193  0.51069003343582153  0.50709950923919678 -0.49199846386909485
1715787267.9546607,0.53505158424377441  0.4355427622795105 0.31946384906768799,-0.48937162756919861  0.51079332828521729  0.50715559720993042 -0.49234014749526978,0.53505158424377441  0.4355427622795105 0.31946384906768799,-0.48937162756919861  0.51079332828521729  0.50715559720993042 -0.49234014749526978
1715787267.95962,0.53529477119445801 0.43559190630912781 0.31888407468795776,-0.48903545737266541   0.5108640193939209  0.50717312097549438 -0.49258267879486084,0.53529477119445801 0.43559190630912781 0.31888407468795776,-0.48903545737266541   0.5108640193939209  0.50717312097549438 -0.49258267879486084
1715787267.9646623,0.53530514240264893 0.43560522794723511 0.31882750988006592,-0.48903018236160278  0.51086008548736572  0.50717246532440186 -0.49259269237518311,0.53530514240264893 0.43560522794723511 0.31882750988006592,-0.48903018236160278  0.51086008548736572  0.50717246532440186 -0.49259269237518311
1715787267.9696856,0.53523719310760498  0.4357222318649292 0.31871846318244934,-0.4890093207359314 0.51111555099487305 0.50689750909805298 -0.4926314651966095,0.53523719310760498  0.4357222318649292 0.31871846318244934,-0.4890093207359314 0.51111555099487305 0.50689750909805298 -0.4926314651966095
1715787267.9746597,0.53524231910705566  0.4356914758682251 0.31874504685401917,-0.48901262879371643  0.51109850406646729  0.50693750381469727 -0.49260467290878296,0.53524231910705566  0.4356914758682251 0.31874504685401917,-0.48901262879371643  0.51109850406646729  0.50693750381469727 -0.49260467290878296
1715787267.9796596,0.53525376319885254 0.43570053577423096 0.31868207454681396, -0.4890158474445343  0.51110023260116577  0.50690555572509766 -0.49263256788253784,0.53525376319885254 0.43570053577423096 0.31868207454681396, -0.4890158474445343  0.51110023260116577  0.50690555572509766 -0.49263256788253784
1715787267.9846857,0.53529787063598633 0.43558967113494873 0.31883019208908081,-0.48906829953193665  0.51088786125183105  0.50712305307388306 -0.49257689714431763,0.53529787063598633 0.43558967113494873 0.31883019208908081,-0.48906829953193665  0.51088786125183105  0.50712305307388306 -0.49257689714431763
1715787267.9896581,0.53529912233352661 0.43559315800666809 0.31883728504180908,-0.48904258012771606  0.51087510585784912  0.50716394186019897 -0.49257352948188782,0.53529912233352661 0.43559315800666809 0.31883728504180908,-0.48904258012771606  0.51087510585784912  0.50716394186019897 -0.49257352948188782
1715787267.9946632,0.53528130054473877 0.43558821082115173 0.31883332133293152,-0.48904839158058167  0.51088476181030273   0.5071481466293335 -0.49257400631904602,0.53528130054473877 0.43558821082115173 0.31883332133293152,-0.48904839158058167  0.51088476181030273   0.5071481466293335 -0.49257400631904602
1715787267.9996879,0.53522729873657227  0.4356951117515564 0.31870099902153015,-0.48901072144508362  0.51108247041702271  0.50693655014038086  -0.4926241934299469,0.53522729873657227  0.4356951117515564 0.31870099902153015,-0.48901072144508362  0.51108247041702271  0.50693655014038086  -0.4926241934299469
1715787268.0046103,0.53529155254364014  0.4356035590171814 0.31884559988975525,-0.48903307318687439  0.51088005304336548  0.50714516639709473 -0.49259725213050842,0.53529155254364014  0.4356035590171814 0.31884559988975525,-0.48903307318687439  0.51088005304336548  0.50714516639709473 -0.49259725213050842
1715787268.009661,0.53521478176116943 0.43572354316711426  0.3187498152256012,-0.48904368281364441  0.51108145713806152   0.5068938136100769 -0.49263650178909302,0.53521478176116943 0.43572354316711426  0.3187498152256012,-0.48904368281364441  0.51108145713806152   0.5068938136100769 -0.49263650178909302
1715787268.0146813,0.53529661893844604 0.43559315800666809 0.31886258721351624,-0.48907265067100525  0.51086795330047607  0.50713211297988892 -0.49258390069007874,0.53529661893844604 0.43559315800666809 0.31886258721351624,-0.48907265067100525  0.51086795330047607  0.50713211297988892 -0.49258390069007874
1715787268.019681,0.53530102968215942 0.43559315800666809 0.31885671615600586,-0.48907151818275452   0.5108984112739563  0.50712484121322632 -0.49256092309951782,0.53530102968215942 0.43559315800666809 0.31885671615600586,-0.48907151818275452   0.5108984112739563  0.50712484121322632 -0.49256092309951782
1715787268.0246615,0.53526151180267334  0.4356553852558136  0.3188328742980957,-0.48903360962867737  0.51097941398620605   0.5070074200630188 -0.49263536930084229,0.53526151180267334  0.4356553852558136  0.3188328742980957,-0.48903360962867737  0.51097941398620605   0.5070074200630188 -0.49263536930084229
1715787268.0296609, 0.5352587103843689 0.43571770191192627 0.31874442100524902,-0.48893731832504272  0.51119917631149292  0.50686782598495483 -0.49264663457870483, 0.5352587103843689 0.43571770191192627 0.31874442100524902,-0.48893731832504272  0.51119917631149292  0.50686782598495483 -0.49264663457870483
1715787268.0346589,0.53523778915405273 0.43573272228240967 0.31874662637710571, -0.4889904260635376  0.51121366024017334  0.50683188438415527 -0.49261584877967834,0.53523778915405273 0.43573272228240967 0.31874662637710571, -0.4889904260635376  0.51121366024017334  0.50683188438415527 -0.49261584877967834
1715787268.0396597,0.53524118661880493  0.4357677698135376 0.31871238350868225,-0.48895174264907837  0.51123327016830444   0.5068170428276062  -0.4926491379737854,0.53524118661880493  0.4357677698135376 0.31871238350868225,-0.48895174264907837  0.51123327016830444   0.5068170428276062  -0.4926491379737854
1715787268.0446618,0.53523582220077515 0.43574920296669006 0.31876078248023987,-0.48897284269332886  0.51120060682296753  0.50682419538497925 -0.49265474081039429,0.53523582220077515 0.43574920296669006 0.31876078248023987,-0.48897284269332886  0.51120060682296753  0.50682419538497925 -0.49265474081039429
1715787268.0496631, 0.5352180004119873 0.43574872612953186 0.31878462433815002,-0.48897862434387207  0.51119440793991089  0.50683009624481201 -0.49264943599700928, 0.5352180004119873 0.43574872612953186 0.31878462433815002,-0.48897862434387207  0.51119440793991089  0.50683009624481201 -0.49264943599700928
1715787268.0546398,0.53522050380706787 0.43575581908226013 0.31877446174621582,-0.48894387483596802  0.51125705242156982  0.50678062438964844 -0.49266976118087769,0.53522050380706787 0.43575581908226013 0.31877446174621582,-0.48894387483596802  0.51125705242156982  0.50678062438964844 -0.49266976118087769
1715787268.0596595,0.53521019220352173 0.43575549125671387 0.31877779960632324,-0.48895978927612305  0.51122981309890747  0.50680309534072876 -0.49265912175178528,0.53521019220352173 0.43575549125671387 0.31877779960632324,-0.48895978927612305  0.51122981309890747  0.50680309534072876 -0.49265912175178528
1715787268.0646601,0.53521108627319336 0.43575331568717957 0.31877851486206055,-0.48896497488021851  0.51121306419372559  0.50681638717651367 -0.49265772104263306,0.53521108627319336 0.43575331568717957 0.31877851486206055,-0.48896497488021851  0.51121306419372559  0.50681638717651367 -0.49265772104263306
1715787268.0696886,0.53518825769424438 0.43581011891365051 0.31892013549804688,-0.48902517557144165  0.51122874021530151  0.50680547952651978 -0.49259287118911743,0.53518825769424438 0.43581011891365051 0.31892013549804688,-0.48902517557144165  0.51122874021530151  0.50680547952651978 -0.49259287118911743
1715787268.0746605,0.53503704071044922 0.43576791882514954 0.31922638416290283,-0.48920133709907532   0.5111767053604126  0.50679570436477661 -0.49248197674751282,0.53503704071044922 0.43576791882514954 0.31922638416290283,-0.48920133709907532   0.5111767053604126  0.50679570436477661 -0.49248197674751282
1715787268.0796852,0.53521054983139038 0.43571361899375916 0.31886932253837585,-0.48900666832923889  0.51124769449234009   0.5068168044090271 -0.49257990717887878,0.53521054983139038 0.43571361899375916 0.31886932253837585,-0.48900666832923889  0.51124769449234009   0.5068168044090271 -0.49257990717887878
1715787268.0846634,0.53512054681777954 0.43562513589859009 0.31872087717056274,  -0.488332599401474  0.51181924343109131  0.50740587711334229 -0.49204838275909424,0.53512054681777954 0.43562513589859009 0.31872087717056274,  -0.488332599401474  0.51181924343109131  0.50740587711334229 -0.49204838275909424
1715787268.0896595,0.53486752510070801 0.43577232956886292 0.31863465905189514,-0.48735442757606506  0.51292109489440918  0.50914561748504639 -0.49006974697113037,0.53486752510070801 0.43577232956886292 0.31863465905189514,-0.48735442757606506  0.51292109489440918  0.50914561748504639 -0.49006974697113037
1715787268.0946643,0.53457516431808472 0.43766924738883972 0.31885644793510437, -0.4841136634349823  0.51619136333465576  0.51413172483444214 -0.48461222648620605,0.53457516431808472 0.43766924738883972 0.31885644793510437, -0.4841136634349823  0.51619136333465576  0.51413172483444214 -0.48461222648620605
1715787268.0996866,0.53519570827484131 0.44186750054359436 0.31939160823822021,-0.48088973760604858  0.51891028881072998  0.51898157596588135 -0.47972419857978821,0.53519570827484131 0.44186750054359436 0.31939160823822021,-0.48088973760604858  0.51891028881072998  0.51898157596588135 -0.47972419857978821
