RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787361.3178103,0.53154236078262329 0.43405857682228088 0.31903117895126343,-0.48484432697296143  0.51520508527755737  0.51067256927490234  -0.4885726273059845,0.53154236078262329 0.43405857682228088 0.31903117895126343,-0.48484432697296143  0.51520508527755737  0.51067256927490234  -0.4885726273059845
1715787361.3228042,0.53148466348648071 0.43411794304847717 0.31905952095985413,-0.48492971062660217  0.51544851064682007  0.51045423746109009 -0.48845928907394409,0.53148466348648071 0.43411794304847717 0.31905952095985413,-0.48492971062660217  0.51544851064682007  0.51045423746109009 -0.48845928907394409
1715787361.327805,0.53125172853469849  0.4340057373046875 0.31969708204269409, -0.4853435754776001  0.51541000604629517  0.51042824983596802 -0.48811596632003784,0.53125172853469849  0.4340057373046875 0.31969708204269409, -0.4853435754776001  0.51541000604629517  0.51042824983596802 -0.48811596632003784
1715787361.3328075,0.53119289875030518 0.43405112624168396 0.31973165273666382,-0.48539316654205322  0.51537775993347168  0.51039499044418335 -0.48813542723655701,0.53119289875030518 0.43405112624168396 0.31973165273666382,-0.48539316654205322  0.51537775993347168  0.51039499044418335 -0.48813542723655701
1715787361.3378036,0.53121119737625122 0.43406471610069275 0.31968116760253906,-0.48534673452377319  0.51511299610137939  0.51060807704925537 -0.48823824524879456,0.53121119737625122 0.43406471610069275 0.31968116760253906,-0.48534673452377319  0.51511299610137939  0.51060807704925537 -0.48823824524879456
1715787361.3428092,0.53115284442901611 0.43406090140342712 0.31973657011985779,-0.48538750410079956  0.51536041498184204  0.51038479804992676 -0.48817002773284912,0.53115284442901611 0.43406090140342712 0.31973657011985779,-0.48538750410079956  0.51536041498184204  0.51038479804992676 -0.48817002773284912
1715787361.3478081,0.53116065263748169 0.43404483795166016 0.31971850991249084,-0.48544815182685852  0.51533627510070801  0.51038134098052979  -0.4881388247013092,0.53116065263748169 0.43404483795166016 0.31971850991249084,-0.48544815182685852  0.51533627510070801  0.51038134098052979  -0.4881388247013092
1715787361.3528051,0.53117263317108154 0.43402296304702759 0.31975501775741577, -0.4854285717010498  0.51504790782928467  0.51062434911727905 -0.48820844292640686,0.53117263317108154 0.43402296304702759 0.31975501775741577, -0.4854285717010498  0.51504790782928467  0.51062434911727905 -0.48820844292640686
1715787361.3578038,0.53120160102844238 0.43402397632598877 0.31972116231918335,-0.48534455895423889  0.51505100727081299  0.51062947511672974  -0.4882834255695343,0.53120160102844238 0.43402397632598877 0.31972116231918335,-0.48534455895423889  0.51505100727081299  0.51062947511672974  -0.4882834255695343
1715787361.3627698,0.53120934963226318 0.43401294946670532 0.31975904107093811,-0.48539945483207703  0.51503771543502808  0.51065266132354736 -0.48821860551834106,0.53120934963226318 0.43401294946670532 0.31975904107093811,-0.48539945483207703  0.51503771543502808  0.51065266132354736 -0.48821860551834106
1715787361.3678117,0.53133141994476318 0.43387711048126221 0.31984671950340271,-0.48536214232444763  0.51486879587173462  0.51088833808898926  -0.4881872832775116,0.53133141994476318 0.43387711048126221 0.31984671950340271,-0.48536214232444763  0.51486879587173462  0.51088833808898926  -0.4881872832775116
1715787361.3728068,0.53128015995025635 0.43400374054908752 0.31974238157272339,-0.48533302545547485  0.51511651277542114  0.51064151525497437 -0.48821309208869934,0.53128015995025635 0.43400374054908752 0.31974238157272339,-0.48533302545547485  0.51511651277542114  0.51064151525497437 -0.48821309208869934
1715787361.3778296,0.53125602006912231 0.43405607342720032 0.31971955299377441,-0.48528745770454407  0.51517379283905029  0.51058566570281982 -0.48825642466545105,0.53125602006912231 0.43405607342720032 0.31971955299377441,-0.48528745770454407  0.51517379283905029  0.51058566570281982 -0.48825642466545105
1715787361.3828158,0.53129923343658447  0.4340076744556427 0.31981959939002991,-0.48529195785522461  0.51500874757766724  0.51074510812759399 -0.48825928568840027,0.53129923343658447  0.4340076744556427 0.31981959939002991,-0.48529195785522461  0.51500874757766724  0.51074510812759399 -0.48825928568840027
1715787361.3878059,0.53132152557373047 0.43399152159690857 0.31982243061065674,-0.48537197709083557  0.51496535539627075  0.51077300310134888 -0.48819637298583984,0.53132152557373047 0.43399152159690857 0.31982243061065674,-0.48537197709083557  0.51496535539627075  0.51077300310134888 -0.48819637298583984
1715787361.3928056,0.53120094537734985 0.43415865302085876 0.31972628831863403,-0.48529425263404846  0.51521140336990356  0.51049238443374634 -0.48830747604370117,0.53120094537734985 0.43415865302085876 0.31972628831863403,-0.48529425263404846  0.51521140336990356  0.51049238443374634 -0.48830747604370117
1715787361.3977823, 0.5313115119934082 0.43401139974594116 0.31980350613594055,-0.48521992564201355   0.5150037407875061  0.51074814796447754 -0.48833298683166504, 0.5313115119934082 0.43401139974594116 0.31980350613594055,-0.48521992564201355   0.5150037407875061  0.51074814796447754 -0.48833298683166504
1715787361.4028144,0.53129690885543823 0.43402546644210815 0.31980231404304504,-0.48524093627929688  0.51497507095336914  0.51075494289398193 -0.48833522200584412,0.53129690885543823 0.43402546644210815 0.31980231404304504,-0.48524093627929688  0.51497507095336914  0.51075494289398193 -0.48833522200584412
1715787361.4078085,0.53129535913467407 0.43399873375892639 0.31981715559959412,-0.48526257276535034  0.51492249965667725  0.51080363988876343 -0.48831820487976074,0.53129535913467407 0.43399873375892639 0.31981715559959412,-0.48526257276535034  0.51492249965667725  0.51080363988876343 -0.48831820487976074
1715787361.4128079,0.53131800889968872 0.43396914005279541 0.31981149315834045,-0.48528191447257996  0.51492029428482056  0.51081150770187378 -0.48829314112663269,0.53131800889968872 0.43396914005279541 0.31981149315834045,-0.48528191447257996  0.51492029428482056  0.51081150770187378 -0.48829314112663269
1715787361.4178064,0.53132408857345581 0.43393981456756592 0.31983280181884766,-0.48529762029647827  0.51488727331161499  0.51084232330322266 -0.48828011751174927,0.53132408857345581 0.43393981456756592 0.31983280181884766,-0.48529762029647827  0.51488727331161499  0.51084232330322266 -0.48828011751174927
1715787361.4228084,0.53129839897155762 0.43393748998641968 0.31983956694602966,-0.48533794283866882  0.51488065719604492  0.51083457469940186 -0.48825511336326599,0.53129839897155762 0.43393748998641968 0.31983956694602966,-0.48533794283866882  0.51488065719604492  0.51083457469940186 -0.48825511336326599
1715787361.4277673,0.53123778104782104 0.43405920267105103 0.31973105669021606,-0.48529314994812012   0.5150914192199707  0.51063460111618042 -0.48828649520874023,0.53123778104782104 0.43405920267105103 0.31973105669021606,-0.48529314994812012   0.5150914192199707  0.51063460111618042 -0.48828649520874023
1715787361.432816,0.53124117851257324  0.4340381920337677 0.31976130604743958,-0.48533168435096741  0.51509106159210205  0.51064091920852661 -0.48824197053909302,0.53124117851257324  0.4340381920337677 0.31976130604743958,-0.48533168435096741  0.51509106159210205  0.51064091920852661 -0.48824197053909302
1715787361.4378078,0.53123575448989868 0.43404057621955872  0.3197459876537323,-0.48529860377311707  0.51511955261230469  0.51062262058258057 -0.48826387524604797,0.53123575448989868 0.43404057621955872  0.3197459876537323,-0.48529860377311707  0.51511955261230469  0.51062262058258057 -0.48826387524604797
1715787361.4428086,0.53121799230575562 0.43406856060028076 0.31973329186439514,-0.48536396026611328  0.51510995626449585  0.51059281826019287 -0.48824021220207214,0.53121799230575562 0.43406856060028076 0.31973329186439514,-0.48536396026611328  0.51510995626449585  0.51059281826019287 -0.48824021220207214
1715787361.4478121,0.53121834993362427 0.43404844403266907 0.31977462768554688,-0.48537757992744446  0.51511859893798828  0.51061457395553589 -0.48819482326507568,0.53121834993362427 0.43404844403266907 0.31977462768554688,-0.48537757992744446  0.51511859893798828  0.51061457395553589 -0.48819482326507568
1715787361.4528046,0.53121381998062134 0.43404224514961243 0.31976023316383362,-0.48538774251937866  0.51509839296340942  0.51062613725662231 -0.48819389939308167,0.53121381998062134 0.43404224514961243 0.31976023316383362,-0.48538774251937866  0.51509839296340942  0.51062613725662231 -0.48819389939308167
1715787361.4578068,0.53118962049484253 0.43403822183609009 0.31979039311408997,-0.48541396856307983  0.51510131359100342  0.51059448719024658 -0.48819789290428162,0.53118962049484253 0.43403822183609009 0.31979039311408997,-0.48541396856307983  0.51510131359100342  0.51059448719024658 -0.48819789290428162
1715787361.4628091,0.53118377923965454 0.43404683470726013 0.31976509094238281,-0.48541191220283508  0.51509946584701538   0.5106055736541748 -0.48819029331207275,0.53118377923965454 0.43404683470726013 0.31976509094238281,-0.48541191220283508  0.51509946584701538   0.5106055736541748 -0.48819029331207275
1715787361.4678075,0.53116261959075928 0.43402436375617981 0.31980085372924805,-0.48542094230651855  0.51532596349716187  0.51042658090591431 -0.48812940716743469,0.53116261959075928 0.43402436375617981 0.31980085372924805,-0.48542094230651855  0.51532596349716187  0.51042658090591431 -0.48812940716743469
1715787361.472811,0.53118330240249634 0.43399488925933838 0.31979379057884216,-0.48541080951690674  0.51532316207885742  0.51044249534606934 -0.48812586069107056,0.53118330240249634 0.43399488925933838 0.31979379057884216,-0.48541080951690674  0.51532316207885742  0.51044249534606934 -0.48812586069107056
1715787361.4778948,0.53117936849594116  0.4340241551399231 0.31976106762886047,-0.48537465929985046  0.51507705450057983  0.51061594486236572 -0.48824009299278259,0.53117936849594116  0.4340241551399231 0.31976106762886047,-0.48537465929985046  0.51507705450057983  0.51061594486236572 -0.48824009299278259
1715787361.4828043,0.53118765354156494 0.43402832746505737 0.31973055005073547,-0.48534587025642395  0.51507014036178589  0.51063704490661621 -0.48825401067733765,0.53118765354156494 0.43402832746505737 0.31973055005073547,-0.48534587025642395  0.51507014036178589  0.51063704490661621 -0.48825401067733765
1715787361.4878356, 0.5311959981918335 0.43402177095413208 0.31973487138748169,-0.48542612791061401  0.51507079601287842  0.51063603162765503 -0.48817452788352966, 0.5311959981918335 0.43402177095413208 0.31973487138748169,-0.48542612791061401  0.51507079601287842  0.51063603162765503 -0.48817452788352966
1715787361.4928145,0.53121739625930786 0.43401309847831726 0.31972765922546387,-0.48538139462471008  0.51508384943008423  0.51064735651016235 -0.48819339275360107,0.53121739625930786 0.43401309847831726 0.31972765922546387,-0.48538139462471008  0.51508384943008423  0.51064735651016235 -0.48819339275360107
1715787361.4978135,0.53123694658279419 0.43401446938514709 0.31970527768135071,-0.48527616262435913  0.51508110761642456  0.51067662239074707  -0.4882703423500061,0.53123694658279419 0.43401446938514709 0.31970527768135071,-0.48527616262435913  0.51508110761642456  0.51067662239074707  -0.4882703423500061
1715787361.5028303,0.53127169609069824 0.43401005864143372 0.31965941190719604,-0.48530399799346924  0.51508444547653198  0.51068460941314697 -0.48823073506355286,0.53127169609069824 0.43401005864143372 0.31965941190719604,-0.48530399799346924  0.51508444547653198  0.51068460941314697 -0.48823073506355286
1715787361.5078294,0.53142291307449341 0.43407869338989258  0.3192710280418396, -0.4850943386554718  0.51518231630325317  0.51061981916427612 -0.48840358853340149,0.53142291307449341 0.43407869338989258  0.3192710280418396, -0.4850943386554718  0.51518231630325317  0.51061981916427612 -0.48840358853340149
1715787361.5128069,0.53144437074661255 0.43408185243606567 0.31923627853393555,-0.48504951596260071  0.51522243022918701  0.51059699058532715 -0.48842966556549072,0.53144437074661255 0.43408185243606567 0.31923627853393555,-0.48504951596260071  0.51522243022918701  0.51059699058532715 -0.48842966556549072
1715787361.5178161,0.53149306774139404 0.43398410081863403 0.31938809156417847,-0.48510873317718506  0.51501590013504028  0.51078855991363525 -0.48838832974433899,0.53149306774139404 0.43398410081863403 0.31938809156417847,-0.48510873317718506  0.51501590013504028  0.51078855991363525 -0.48838832974433899
1715787361.5228052,0.53148561716079712 0.43400895595550537  0.3193601667881012,-0.48506835103034973  0.51499474048614502  0.51078635454177856 -0.48845306038856506,0.53148561716079712 0.43400895595550537  0.3193601667881012,-0.48506835103034973  0.51499474048614502  0.51078635454177856 -0.48845306038856506
1715787361.5278032,0.53147822618484497 0.43402290344238281 0.31936514377593994,-0.48506909608840942  0.51501232385635376   0.5107731819152832 -0.48844760656356812,0.53147822618484497 0.43402290344238281 0.31936514377593994,-0.48506909608840942  0.51501232385635376   0.5107731819152832 -0.48844760656356812
1715787361.5328374,0.53147625923156738 0.43403506278991699 0.31938496232032776,-0.48508259654045105  0.51502573490142822  0.51073300838470459 -0.48846203088760376,0.53147625923156738 0.43403506278991699 0.31938496232032776,-0.48508259654045105  0.51502573490142822  0.51073300838470459 -0.48846203088760376
1715787361.5377903,0.53145205974578857 0.43404820561408997 0.31940782070159912,-0.48509523272514343  0.51500970125198364  0.51073330640792847 -0.48846611380577087,0.53145205974578857 0.43404820561408997 0.31940782070159912,-0.48509523272514343  0.51500970125198364  0.51073330640792847 -0.48846611380577087
1715787361.5428116,0.53146630525588989 0.43403667211532593 0.31940117478370667,-0.48508688807487488  0.51501572132110596  0.51074904203414917 -0.48845157027244568,0.53146630525588989 0.43403667211532593 0.31940117478370667,-0.48508688807487488  0.51501572132110596  0.51074904203414917 -0.48845157027244568
1715787361.5478127,0.53150463104248047 0.43400636315345764 0.31938889622688293, -0.4850861132144928  0.51497566699981689  0.51079326868057251 -0.48844835162162781,0.53150463104248047 0.43400636315345764 0.31938889622688293, -0.4850861132144928  0.51497566699981689  0.51079326868057251 -0.48844835162162781
1715787361.5528045,0.53143131732940674 0.43411874771118164 0.31931176781654358,-0.48507896065711975  0.51519370079040527  0.51058375835418701 -0.48844459652900696,0.53143131732940674 0.43411874771118164 0.31931176781654358,-0.48507896065711975  0.51519370079040527  0.51058375835418701 -0.48844459652900696
1715787361.5578387,0.53152185678482056 0.43398386240005493 0.31940570473670959,-0.48502683639526367  0.51501274108886719  0.51083481311798096 -0.48842465877532959,0.53152185678482056 0.43398386240005493 0.31940570473670959,-0.48502683639526367  0.51501274108886719  0.51083481311798096 -0.48842465877532959
1715787361.5628095,0.53122210502624512 0.43432947993278503 0.31952261924743652, -0.4850083589553833  0.51555329561233521  0.51027959585189819 -0.48845309019088745,0.53122210502624512 0.43432947993278503 0.31952261924743652, -0.4850083589553833  0.51555329561233521  0.51027959585189819 -0.48845309019088745
1715787361.5678132,0.53129249811172485 0.43422645330429077 0.31946539878845215,-0.48496487736701965  0.51562553644180298   0.5102962851524353 -0.48840254545211792,0.53129249811172485 0.43422645330429077 0.31946539878845215,-0.48496487736701965  0.51562553644180298   0.5102962851524353 -0.48840254545211792
1715787361.5728068,0.53137469291687012 0.43422713875770569  0.3189849853515625,-0.48471453785896301   0.5158998966217041  0.51010400056838989  -0.4885621964931488,0.53137469291687012 0.43422713875770569  0.3189849853515625,-0.48471453785896301   0.5158998966217041  0.51010400056838989  -0.4885621964931488
1715787361.5777721,0.53108137845993042 0.43432363867759705 0.31965017318725586,-0.48511534929275513  0.51575636863708496  0.51007890701293945  -0.4883420467376709,0.53108137845993042 0.43432363867759705 0.31965017318725586,-0.48511534929275513  0.51575636863708496  0.51007890701293945  -0.4883420467376709
1715787361.5828099,0.53083264827728271 0.43417701125144958 0.32047697901725769,-0.48554882407188416  0.51543045043945312  0.51029044389724731 -0.48803427815437317,0.53083264827728271 0.43417701125144958 0.32047697901725769,-0.48554882407188416  0.51543045043945312  0.51029044389724731 -0.48803427815437317
1715787361.5878086,0.53079479932785034 0.43427324295043945 0.32032203674316406,-0.48553451895713806  0.51561921834945679  0.51011282205581665 -0.48803484439849854,0.53079479932785034 0.43427324295043945 0.32032203674316406,-0.48553451895713806  0.51561921834945679  0.51011282205581665 -0.48803484439849854
1715787361.5928082,0.53078150749206543 0.43426978588104248 0.32035836577415466,-0.48555481433868408  0.51560211181640625  0.51010209321975708 -0.48804387450218201,0.53078150749206543 0.43426978588104248 0.32035836577415466,-0.48555481433868408  0.51560211181640625  0.51010209321975708 -0.48804387450218201
1715787361.5978124,0.53079390525817871 0.43425861001014709 0.32030785083770752, -0.4854908287525177  0.51562380790710449  0.51010483503341675 -0.48808175325393677,0.53079390525817871 0.43425861001014709 0.32030785083770752, -0.4854908287525177  0.51562380790710449  0.51010483503341675 -0.48808175325393677
1715787361.6028116,0.53079378604888916 0.43425032496452332 0.32029843330383301,-0.48550039529800415  0.51560693979263306  0.51012158393859863 -0.48807254433631897,0.53079378604888916 0.43425032496452332 0.32029843330383301,-0.48550039529800415  0.51560693979263306  0.51012158393859863 -0.48807254433631897
1715787361.6077611,0.53080642223358154 0.43423020839691162 0.32034075260162354,-0.48552632331848145  0.51558458805084229  0.51015299558639526 -0.48803749680519104,0.53080642223358154 0.43423020839691162 0.32034075260162354,-0.48552632331848145  0.51558458805084229  0.51015299558639526 -0.48803749680519104
1715787361.6128197,0.53105568885803223 0.43430644273757935  0.3197881281375885,-0.48511940240859985  0.51592874526977539  0.50996911525726318 -0.48827064037322998,0.53105568885803223 0.43430644273757935  0.3197881281375885,-0.48511940240859985  0.51592874526977539  0.50996911525726318 -0.48827064037322998
1715787361.6178136, 0.5311434268951416 0.43429896235466003 0.31958511471748352,-0.48500841856002808  0.51568686962127686  0.51018548011779785  -0.4884103536605835, 0.5311434268951416 0.43429896235466003 0.31958511471748352,-0.48500841856002808  0.51568686962127686  0.51018548011779785  -0.4884103536605835
1715787361.6228068,0.53125828504562378 0.43430736660957336 0.31930109858512878,-0.48485627770423889  0.51579105854034424  0.51014328002929688 -0.48849543929100037,0.53125828504562378 0.43430736660957336 0.31930109858512878,-0.48485627770423889  0.51579105854034424  0.51014328002929688 -0.48849543929100037
1715787361.6278114,0.53136098384857178 0.43439784646034241 0.31901171803474426,-0.48472535610198975  0.51578724384307861  0.51017385721206665 -0.48859745264053345,0.53136098384857178 0.43439784646034241 0.31901171803474426,-0.48472535610198975  0.51578724384307861  0.51017385721206665 -0.48859745264053345
1715787361.6328096,0.53136509656906128 0.43439492583274841 0.31898963451385498,-0.48468798398971558  0.51581966876983643  0.51014363765716553 -0.48863190412521362,0.53136509656906128 0.43439492583274841 0.31898963451385498,-0.48468798398971558  0.51581966876983643  0.51014363765716553 -0.48863190412521362
1715787361.6378093,0.53135013580322266 0.43440350890159607 0.31900742650032043, -0.4846932590007782  0.51583045721054077  0.51013481616973877 -0.48862451314926147,0.53135013580322266 0.43440350890159607 0.31900742650032043, -0.4846932590007782  0.51583045721054077  0.51013481616973877 -0.48862451314926147
1715787361.6428049,0.53136521577835083 0.43439751863479614 0.31898432970046997,-0.48469004034996033  0.51583117246627808  0.51013469696044922 -0.48862704634666443,0.53136521577835083 0.43439751863479614 0.31898432970046997,-0.48469004034996033  0.51583117246627808  0.51013469696044922 -0.48862704634666443
1715787361.6478097,0.53140932321548462 0.43428289890289307  0.3191392719745636,-0.48474416136741638  0.51557570695877075   0.5103752613067627 -0.48859167098999023,0.53140932321548462 0.43428289890289307  0.3191392719745636,-0.48474416136741638  0.51557570695877075   0.5103752613067627 -0.48859167098999023
1715787361.6528049,0.53139835596084595 0.43429911136627197  0.3191361129283905,-0.48476290702819824  0.51558631658554077  0.51035606861114502 -0.48858201503753662,0.53139835596084595 0.43429911136627197  0.3191361129283905,-0.48476290702819824  0.51558631658554077  0.51035606861114502 -0.48858201503753662
1715787361.657804,0.53134071826934814  0.4344310462474823 0.31900191307067871,-0.48468053340911865  0.51583170890808105  0.51012158393859863 -0.48864954710006714,0.53134071826934814  0.4344310462474823 0.31900191307067871,-0.48468053340911865  0.51583170890808105  0.51012158393859863 -0.48864954710006714
1715787361.6628144,0.53142052888870239 0.43431279063224792 0.31909045577049255,-0.48467555642127991  0.51562362909317017   0.5103379487991333 -0.48864823579788208,0.53142052888870239 0.43431279063224792 0.31909045577049255,-0.48467555642127991  0.51562362909317017   0.5103379487991333 -0.48864823579788208
1715787361.6678131,0.53141534328460693 0.43430337309837341 0.31912878155708313,-0.48469281196594238  0.51564890146255493  0.51032376289367676 -0.48861923813819885,0.53141534328460693 0.43430337309837341 0.31912878155708313,-0.48469281196594238  0.51564890146255493  0.51032376289367676 -0.48861923813819885
1715787361.672821,0.53141516447067261  0.4343264102935791 0.31912964582443237,-0.48469212651252747  0.51567023992538452   0.5102996826171875 -0.48862257599830627,0.53141516447067261  0.4343264102935791 0.31912964582443237,-0.48469212651252747  0.51567023992538452   0.5102996826171875 -0.48862257599830627
1715787361.6778033,0.53142821788787842 0.43433457612991333 0.31910517811775208, -0.4846615195274353  0.51570332050323486   0.5102723240852356 -0.48864653706550598,0.53142821788787842 0.43433457612991333 0.31910517811775208, -0.4846615195274353  0.51570332050323486   0.5102723240852356 -0.48864653706550598
1715787361.6828139,0.53138762712478638 0.43442878127098083 0.31900551915168762,-0.48456999659538269  0.51591587066650391  0.51008349657058716 -0.48871010541915894,0.53138762712478638 0.43442878127098083 0.31900551915168762,-0.48456999659538269  0.51591587066650391  0.51008349657058716 -0.48871010541915894
1715787361.6878464,0.53139477968215942 0.43442302942276001 0.31903228163719177,-0.48468410968780518  0.51586884260177612   0.5100979208946228 -0.48863157629966736,0.53139477968215942 0.43442302942276001 0.31903228163719177,-0.48468410968780518  0.51586884260177612   0.5100979208946228 -0.48863157629966736
1715787361.692807,0.53137964010238647 0.43444490432739258 0.31902602314949036,-0.4846920371055603 0.51587778329849243 0.51006728410720825 -0.4886462390422821,0.53137964010238647 0.43444490432739258 0.31902602314949036,-0.4846920371055603 0.51587778329849243 0.51006728410720825 -0.4886462390422821
1715787361.697808,0.53136360645294189 0.43443623185157776 0.31903108954429626,-0.48466160893440247  0.51585847139358521  0.51009714603424072 -0.48866561055183411,0.53136360645294189 0.43443623185157776 0.31903108954429626,-0.48466160893440247  0.51585847139358521  0.51009714603424072 -0.48866561055183411
1715787361.7029209,0.53136360645294189 0.43444740772247314 0.31901708245277405, -0.4846770167350769  0.51585716009140015  0.51007992029190063 -0.48866969347000122,0.53136360645294189 0.43444740772247314 0.31901708245277405, -0.4846770167350769  0.51585716009140015  0.51007992029190063 -0.48866969347000122
1715787361.7078063,0.53133928775787354  0.4344618022441864 0.31904545426368713,-0.48471125960350037  0.51586884260177612  0.51005816459655762 -0.48864611983299255,0.53133928775787354  0.4344618022441864 0.31904545426368713,-0.48471125960350037  0.51586884260177612  0.51005816459655762 -0.48864611983299255
1715787361.7128067,0.53133302927017212  0.4344342052936554 0.31906440854072571,-0.48471444845199585  0.51584696769714355  0.51009511947631836 -0.48862743377685547,0.53133302927017212  0.4344342052936554 0.31906440854072571,-0.48471444845199585  0.51584696769714355  0.51009511947631836 -0.48862743377685547
1715787361.7178125,0.53123646974563599 0.43451344966888428 0.31935051083564758,-0.48484191298484802  0.51583641767501831  0.51005911827087402 -0.48854967951774597,0.53123646974563599 0.43451344966888428 0.31935051083564758,-0.48484191298484802  0.51583641767501831  0.51005911827087402 -0.48854967951774597
1715787361.7228146,0.53135132789611816 0.43443253636360168 0.31912049651145935,-0.48472565412521362  0.51589465141296387  0.51008415222167969 -0.48857742547988892,0.53135132789611816 0.43443253636360168 0.31912049651145935,-0.48472565412521362  0.51589465141296387  0.51008415222167969 -0.48857742547988892
1715787361.7278085,0.53140944242477417 0.43439564108848572 0.31892627477645874,-0.48464503884315491  0.51593035459518433  0.51006484031677246 -0.48863983154296875,0.53140944242477417 0.43439564108848572 0.31892627477645874,-0.48464503884315491  0.51593035459518433  0.51006484031677246 -0.48863983154296875
1715787361.7328334,0.53120321035385132 0.43442028760910034 0.31940692663192749,-0.48491999506950378  0.51578933000564575  0.51011258363723755 -0.48846608400344849,0.53120321035385132 0.43442028760910034 0.31940692663192749,-0.48491999506950378  0.51578933000564575  0.51011258363723755 -0.48846608400344849
1715787361.7378106,0.53127962350845337 0.43439364433288574  0.3192564845085144,-0.48481336236000061  0.51583188772201538   0.5101202130317688 -0.48851904273033142,0.53127962350845337 0.43439364433288574  0.3192564845085144,-0.48481336236000061  0.51583188772201538   0.5101202130317688 -0.48851904273033142
1715787361.7428069, 0.5313754677772522 0.43435662984848022 0.31901481747627258,-0.48460566997528076  0.51596605777740479  0.51014333963394165 -0.48855924606323242, 0.5313754677772522 0.43435662984848022 0.31901481747627258,-0.48460566997528076  0.51596605777740479  0.51014333963394165 -0.48855924606323242
1715787361.7478087, 0.5310361385345459 0.43458002805709839 0.31900641322135925,-0.48316463828086853  0.51700705289840698  0.51273238658905029 -0.48616984486579895, 0.5310361385345459 0.43458002805709839 0.31900641322135925,-0.48316463828086853  0.51700705289840698  0.51273238658905029 -0.48616984486579895
