DesiredFlux,0.872,HitTime,1715787567.8432827,DesiredPos,0.53927749395370483 0.31203317642211914 0.21914264559745789
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787567.3742096,-0.47209702843512014   1.1260489174253867 0.027465206985982125  -1.3198714646640424  -1.9623008210286859  -1.8778899328733776 -0.90881249040098355,  0.026519144996481118  -0.017440160235049455    0.26418611287836574   -0.13559342557540022 0.00061307238938441456     0.2949950739855618 -0.0007480917274481282, -17.605638652801513   63.242916828155515    -11.1402640914917  -11.743320903778075 -0.92351327896118163    1.074680404663086 -0.16420582580566406,  31.083454175471651   1.8300923636182878   18.147817414934988  -7.2513971368039893   1.1173441725880879   1.3166695829223807 -0.96631439312810896,  0.54698187112808228 -0.041385874152183533   0.21008841693401337, -0.69977515935897827 -0.005871976725757122  0.017530616372823715   0.71412390470504761,  0.01781102828681469  0.092970274388790131 -0.010246690362691879,-0.0061605358496308327      1.258935809135437  0.0074440226890146732,  0.24873112142086029  0.028426812961697578  0.064582869410514832  0.028426812961697578   0.23187020421028137 -0.022678680717945099  0.064582869410514832 -0.022678680717945099   0.18522632122039795,  -1.0575240694947752  -0.38404997400309782    -1.125768893524004   0.68109107568492533   0.53224297608167603  0.077974641514266807 2.278216726381288e-05,0.065936215221881866
IIWA_7,1715787567.379178,  -0.472016434584417   1.1259091214610406 0.029855340821559516  -1.3210892416424334  -1.9622980405446546   -1.875215413344151 -0.90882117897724923,  0.024439070025310365  -0.019543966761883608    0.30695424372578828   -0.15718581959595951 0.00060167727275711323    0.34297684035751319 -0.0009460164325857329, -15.405101852416992   62.574824714660643  -9.9605617141723624  -12.340215091705321  -1.1506500053405762   1.5846529693603515 -0.23963370513916016,  30.91927974869105  1.7267652399033091  17.798212332153085 -7.2355864291372978   1.157724115960439  1.1004954450148632 -1.0018415702874572,   0.5471961498260498 -0.040453549474477768   0.20995733141899109,  -0.69972497224807739 -0.0057320203632116318   0.017339162528514862    0.71417886018753052, 0.025752177461981773   0.12470521777868271 -0.014698372222483158,-0.0061616236343979836     1.2591582536697388  0.0074453367851674557,   0.2486211359500885  0.027962179854512215   0.06476062536239624  0.027962179854512215   0.23217467963695526 -0.022248605266213417   0.06476062536239624 -0.022248605266213417   0.18515151739120483,  -1.0375142908891632  -0.37566339497807633   -1.1028219732258648   0.67174440088457743   0.52738246898442753  0.076702993997201929 2.256562847691157e-05,0.088730886578559875
IIWA_7,1715787567.384177,-0.47186141858541181   1.1257580602690374 0.032544001662884244  -1.3224665287335704  -1.9622982323563394  -1.8722771810008496 -0.90883250409151617,  0.025751895980455991  -0.021677621089637066    0.35310982863361973   -0.18084013932224949 0.00047366935081538338    0.39191076601806546 -0.0012098177167460152, -13.820231426239014   62.808724166870114  -10.011623458862305  -11.604221668243408  -1.1506500053405762   1.1434332504272462 -0.24697624206542967, 30.731335059921243  1.6205147996489202  17.399917320520387 -7.1967961885215548  1.2052503473178096 0.90884443346843791 -1.0415733391719233,  0.54742252826690674 -0.039412178099155426   0.20981621742248535, -0.69963240623474121 -0.005590599961578846  0.017149344086647034   0.71427524089813232,0.029455553740262985  0.14152590930461884 -0.01717553474009037,-0.0064275120384991169     1.2596641778945923  0.0076586105860769749,  0.24856190383434296  0.027687303721904755   0.06486210972070694  0.027687303721904755   0.23235057294368744 -0.021997386589646339   0.06486210972070694 -0.021997386589646339   0.18510395288467407,   -1.0257616779698608    -0.3708282314374145    -1.0893932927213967    0.66634565192913442    0.52452370756661537   0.075979803116688061 2.2447784964185757e-05,0.10074764490127563
IIWA_7,1715787567.3891776,-0.47160225977168785   1.1255983704964614 0.035480735968271969  -1.3239290235623713  -1.9622968901981446  -1.8691845918475849 -0.90885042055078635,  0.030967869333323142  -0.023729687774748296    0.39995723512240483    -0.2031719046098355 0.00043262180844454178    0.43723217894504091 -0.0016845125442041782, -14.105212368011475   61.943027343750003  -10.319754676818848  -11.165794963836669 -0.88389640808105463   2.0515715675354005 -0.16520708084106445, 30.471052808756689  1.5078795270892207  16.933590443167375 -7.1341793839637919  1.2629769087569735 0.73461578474770672 -1.0852349606006311,  0.54766440391540527 -0.038203541189432144   0.20966830849647522,-0.69950675964355469 -0.00546611612662673 0.016981173306703568  0.71440333127975464, 0.032974947243928909   0.16170512139797211 -0.019360996782779694,-0.0070671271532773972     1.2599509954452515  0.0081975758075714111, 0.24849329888820648  0.02738226018846035 0.064975164830684662  0.02738226018846035  0.23255066573619843 -0.02171148918569088 0.064975164830684662 -0.02171148918569088  0.18504893779754639,   -1.0127165894671109   -0.36529969167986565    -1.0742981760492043    0.66019529435479285    0.52146506566241868   0.075455746157082615 2.2370763019807782e-05,0.11496632546186447
IIWA_7,1715787567.3941777,-0.47127323281001265   1.1253915826867713 0.038623898545523928  -1.3254740898090009  -1.9622881656462796  -1.8658629841896153 -0.90887462870384383,  0.037935373933666278  -0.027255262607401791    0.44569229118800224   -0.22434017355305422 0.00069507952135395863    0.48265004947481782 -0.0023159361576625881, -15.543559574127197   61.929584846496581  -11.640317039489746  -10.962428359985351   -1.319681987762451   1.3169841232299804 -0.09979175186157227, 30.148740029069018  1.4222652190946055  16.409585320812354 -7.0716907424204027  1.3166202685436885 0.59598011397678019 -1.1228566367355599,  0.54792428016662598 -0.036839298903942108   0.20953498780727386, -0.69934195280075073 -0.005399536807090044  0.016843011602759361    0.7145683765411377, 0.036431118845939636   0.18410636484622955 -0.020452557131648064,-0.0074468497186899185     1.2599467039108276  0.0085269762203097343,    0.248409703373909  0.027057869359850883  0.065100155770778656  0.027057869359850883   0.23277051746845245 -0.021395150572061539  0.065100155770778656 -0.021395150572061539   0.18499292433261871,  -0.99883056624605615    -0.3591506392188748    -1.0578994843619682     0.6534488098370872    0.51836801502602725   0.075279559073493374 2.2363701113192747e-05,0.13058045506477356
IIWA_7,1715787567.3992028,-0.47095091707564374   1.1251505799878405 0.041887682354544313  -1.3271188047566087   -1.962293151004755  -1.8624365145321917 -0.90889901651673122,  0.043240928521689682  -0.031444318043153126    0.48710518531121721   -0.24526073674675386 0.00035664927806823077    0.52317882587679621 -0.0028282614416253954, -18.660874687194823   62.608430957794191  -11.964295005798339  -11.360357818603516 -0.90678615570068355   1.9123971176147461   -0.190572208404541, 29.807808051655822  1.3696335878336161  15.866929889669475 -7.0345731030091345  1.3591385564377778 0.45649478455164216 -1.1523889937722263,  0.54821360111236572 -0.035354070365428925    0.2094157338142395,   -0.6991773247718811 -0.0053621325641870499   0.016691740602254868     0.7147333025932312,  0.04029451310634613    0.2068999856710434 -0.020691754296422005,-0.0074509945698082447     1.2606478929519653  0.0085317213088274002,  0.24831224977970123  0.026712501421570778  0.065236002206802368  0.026712501421570778   0.23300379514694214 -0.021051792427897453  0.065236002206802368 -0.021051792427897453    0.1849418580532074,  -0.98410877238475081   -0.35249114166902018     -1.040354756804085    0.64617248408271877    0.51512072690318433   0.075147059578561937 2.2364599949753483e-05,0.14645281434059143
IIWA_7,1715787567.40418,-0.47071902237741442   1.1249125732556537 0.045283831934035949  -1.3288758120066282   -1.962270620723974  -1.8588561074892409 -0.90893077474596662,  0.043868530746524463  -0.034675723721993242    0.52553013142863925   -0.26648887939818239  0.0011865306536957903    0.56175934241946968 -0.0035329383227163677, -19.009035366058349   63.127311351776122  -11.635915164947509  -11.981022129058838 -0.92351327896118163   1.3927457542419432 -0.17254961776733399, 29.511346555286227  1.3285886796622601  15.360103288896987 -6.9869385212173878  1.4078987857908298  0.3434287333921513 -1.1844008270416839,  0.54849588871002197 -0.033816762268543243   0.20930531620979309,   -0.6990012526512146 -0.0053198477253317833   0.016546150669455528    0.71490919589996338,0.043036479502916336     0.22724649310112 -0.02046748623251915,-0.008318806067109108    1.2610269784927368 0.0092432303354144096,  0.24821390211582184  0.026354400441050529  0.065373249351978302  0.026354400441050529   0.23324289917945862 -0.020695742219686508  0.065373249351978302 -0.020695742219686508   0.18488903343677521,  -0.96892722710339996   -0.34564216618715449    -1.0222632873375659    0.63863018650511805    0.51178593639900072   0.075053995543861163 2.2372675267945397e-05,0.16050046682357788
IIWA_7,1715787567.4091806,-0.47054507130135437   1.1246755851412518 0.048826608478399959  -1.3307732743009526  -1.9622720588752776  -1.8551919307508467 -0.90896385124420276,  0.042052867639621676  -0.037220103553673847    0.56213516691747178   -0.28908959529152251 0.00089169847081259097    0.59597454347134593 -0.0041494105876186856, -16.784302070617677   63.569569511413576  -10.675426139831544  -11.475686931610108 -0.98161802291870115   1.9744749298095703 -0.17955840301513673, 29.334026551128733  1.2742180828919552  14.927032318860224 -6.9371509797065087  1.4565999590489709 0.22770718097427189 -1.2234071760238892,  0.54877495765686035 -0.032264582812786102   0.20918233692646027,  -0.69880807399749756 -0.0052164560183882713   0.016364315524697304    0.71510297060012817, 0.045055471360683441   0.24414283037185669 -0.020725302398204803,-0.008820866234600544    1.2614202499389648 0.0096014728769659996,  0.24812528491020203  0.025975463911890984  0.065509408712387085  0.025975463911890984   0.23348350822925568 -0.020330619066953659  0.065509408712387085 -0.020330619066953659   0.18482916057109833,  -0.95302945137021311   -0.33873384205307389    -1.0035994393486902    0.63091087158273496    0.50817365329614006    0.07473482810738119 2.2342697469923678e-05,0.17215491831302643
IIWA_7,1715787567.4141808,-0.47032887594882983     1.12444812456107 0.052558675906702872  -1.3327623560181143  -1.9622559521042755   -1.851425408668697 -0.90900699436523202,   0.04229010821267893  -0.038874506050209021    0.59899083066609393   -0.31083494491968688   0.001357629616732301    0.62744051806306356 -0.0050452533112655658, -14.313571075439453   62.870559654235841  -10.485265159606934  -12.015356750488282 -0.99570402145385739    1.473847412109375 -0.11881559753417968, 29.186047982709873  1.1759225042854962  14.519767775299389 -6.8571659516941512   1.520382030642033 0.12054303885016249 -1.2740809828649269,  0.54902619123458862 -0.030671510845422745   0.20905308425426483,  -0.69857990741729736 -0.0050817839801311493   0.016203336417675018    0.71533048152923584,  0.04550030454993248   0.25932320952415466 -0.021114658564329147,-0.0093239769339561462     1.2618156671524048  0.0099500007927417755,  0.24804463982582092  0.025580456480383873  0.065642960369586945  0.025580456480383873   0.23373042047023773 -0.019954260438680649  0.065642960369586945 -0.019954260438680649   0.18475870788097382, -0.93655641396761524  -0.33169374392993944  -0.98435062301227561    0.6229419085546084   0.50444405175031903  0.074487711295034842 2.232888984821102e-05,0.18246139585971832
IIWA_7,1715787567.4191797,-0.47001560832855244   1.1242029872862245 0.056454327918890539  -1.3348881778462682  -1.9622594993114473  -1.8476019615821628 -0.90905265436012583,  0.046362791381238784   -0.04090509583398888    0.63501874502038191   -0.33370082906190579 0.00094421540651494604    0.65489029791181685 -0.0058626024447648402,  -13.10643482208252   62.803347167968752  -10.573302650451661  -12.046169872283935  -1.0978275108337403   1.7618751106262207 -0.19624598693847656, 29.186047982709873  1.1759225042854962  14.519767775299389 -6.8571659516941512   1.520382030642033 0.12054303885016249 -1.2740809828649269,  0.54902619123458862 -0.030671510845422745   0.20905308425426483,  -0.69857990741729736 -0.0050817839801311493   0.016203336417675018    0.71533048152923584,  0.04550030454993248   0.25932320952415466 -0.021114658564329147,-0.0098461592569947243     1.2622209787368774   0.010325996205210686,  0.24804463982582092  0.025580456480383873  0.065642960369586945  0.025580456480383873   0.23373042047023773 -0.019954260438680649  0.065642960369586945 -0.019954260438680649   0.18475870788097382, -0.93655641396761524  -0.33169374392993944  -0.98435062301227561    0.6229419085546084   0.50444405175031903  0.074487711295034842 2.232888984821102e-05,0.18246139585971832
