RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787911.2425652,0.53844767808914185 0.42401671409606934 0.31916621327400208,-0.49623516201972961  0.50397884845733643  0.50061905384063721 -0.49913579225540161,0.53844767808914185 0.42401671409606934 0.31916621327400208,-0.49623516201972961  0.50397884845733643  0.50061905384063721 -0.49913579225540161
1715787911.2476099,0.53834468126296997 0.42414730787277222 0.31911003589630127,-0.49621233344078064  0.50442337989807129   0.5001823902130127 -0.49914723634719849,0.53834468126296997 0.42414730787277222 0.31911003589630127,-0.49621233344078064  0.50442337989807129   0.5001823902130127 -0.49914723634719849
1715787911.2526081,0.53814387321472168 0.42402446269989014 0.31975626945495605, -0.4964192807674408  0.50442194938659668  0.50016891956329346 -0.49895638227462769,0.53814387321472168 0.42402446269989014 0.31975626945495605, -0.4964192807674408  0.50442194938659668  0.50016891956329346 -0.49895638227462769
1715787911.2576065,0.53823179006576538  0.4239363968372345 0.31981343030929565,-0.49662333726882935  0.50425869226455688  0.50031447410583496 -0.49877232313156128,0.53823179006576538  0.4239363968372345 0.31981343030929565,-0.49662333726882935  0.50425869226455688  0.50031447410583496 -0.49877232313156128
1715787911.2626114,0.53813117742538452 0.42409363389015198 0.31971931457519531,-0.49640727043151855  0.50453698635101318  0.50003510713577271 -0.49898615479469299,0.53813117742538452 0.42409363389015198 0.31971931457519531,-0.49640727043151855  0.50453698635101318  0.50003510713577271 -0.49898615479469299
1715787911.2676303,0.53815162181854248  0.4240206778049469 0.31987652182579041,-0.49642488360404968  0.50435584783554077  0.50022965669631958 -0.49895671010017395,0.53815162181854248  0.4240206778049469 0.31987652182579041,-0.49642488360404968  0.50435584783554077  0.50022965669631958 -0.49895671010017395
1715787911.2726078,0.53815191984176636 0.42403176426887512 0.31984764337539673,-0.49639040231704712  0.50437343120574951    0.500232994556427  -0.4989699125289917,0.53815191984176636 0.42403176426887512 0.31984764337539673,-0.49639040231704712  0.50437343120574951    0.500232994556427  -0.4989699125289917
1715787911.2776074,0.53814339637756348 0.42402029037475586 0.31986439228057861,-0.49644148349761963  0.50433146953582764  0.50022149085998535 -0.49897301197052002,0.53814339637756348 0.42402029037475586 0.31986439228057861,-0.49644148349761963  0.50433146953582764  0.50022149085998535 -0.49897301197052002
1715787911.2826169,0.53814256191253662 0.42401689291000366 0.31984469294548035,-0.49643158912658691  0.50434470176696777  0.50020104646682739 -0.49898999929428101,0.53814256191253662 0.42401689291000366 0.31984469294548035,-0.49643158912658691  0.50434470176696777  0.50020104646682739 -0.49898999929428101
1715787911.2876091,0.53812170028686523 0.42401918768882751  0.3198583722114563,-0.49644950032234192  0.50433045625686646  0.50023549795150757 -0.49895200133323669,0.53812170028686523 0.42401918768882751  0.3198583722114563,-0.49644950032234192  0.50433045625686646  0.50023549795150757 -0.49895200133323669
1715787911.2925916,  0.538138747215271 0.42399305105209351 0.31985744833946228,-0.49646392464637756   0.5042915940284729  0.50024247169494629 -0.49897000193595886,  0.538138747215271 0.42399305105209351 0.31985744833946228,-0.49646392464637756   0.5042915940284729  0.50024247169494629 -0.49897000193595886
1715787911.2976346,0.53814429044723511 0.42399007081985474 0.31985226273536682,-0.49648168683052063  0.50425183773040771   0.5003124475479126 -0.49892231822013855,0.53814429044723511 0.42399007081985474 0.31985226273536682,-0.49648168683052063  0.50425183773040771   0.5003124475479126 -0.49892231822013855
1715787911.3026073,0.53817546367645264 0.42397192120552063 0.31986066699028015,-0.49643060564994812  0.50428992509841919  0.50029134750366211 -0.49895578622817993,0.53817546367645264 0.42397192120552063 0.31986066699028015,-0.49643060564994812  0.50428992509841919  0.50029134750366211 -0.49895578622817993
1715787911.307611,0.53818148374557495 0.42399296164512634 0.31985077261924744,-0.49642044305801392  0.50426864624023438  0.50029122829437256 -0.49898755550384521,0.53818148374557495 0.42399296164512634 0.31985077261924744,-0.49642044305801392  0.50426864624023438  0.50029122829437256 -0.49898755550384521
1715787911.3126082,0.53818374872207642 0.42399892210960388 0.31987982988357544,-0.49639332294464111  0.50426185131072998  0.50030630826950073  -0.4990062415599823,0.53818374872207642 0.42399892210960388 0.31987982988357544,-0.49639332294464111  0.50426185131072998  0.50030630826950073  -0.4990062415599823
1715787911.3176117,0.53819358348846436 0.42398366332054138 0.31987646222114563,-0.49641847610473633  0.50427341461181641  0.50030076503753662 -0.49897512793540955,0.53819358348846436 0.42398366332054138 0.31987646222114563,-0.49641847610473633  0.50427341461181641  0.50030076503753662 -0.49897512793540955
1715787911.3226111,0.53817921876907349 0.42398694157600403 0.31989532709121704,-0.49644190073013306  0.50427442789077759  0.50029826164245605 -0.49895331263542175,0.53817921876907349 0.42398694157600403 0.31989532709121704,-0.49644190073013306  0.50427442789077759  0.50029826164245605 -0.49895331263542175
1715787911.3276131,0.53809446096420288 0.42409896850585938 0.31979852914810181,-0.49642190337181091  0.50447988510131836  0.50005805492401123 -0.49900627136230469,0.53809446096420288 0.42409896850585938 0.31979852914810181,-0.49642190337181091  0.50447988510131836  0.50005805492401123 -0.49900627136230469
1715787911.3326206,0.53809201717376709 0.42409452795982361 0.31976714730262756,-0.49641132354736328  0.50447815656661987  0.50007671117782593 -0.49899986386299133,0.53809201717376709 0.42409452795982361 0.31976714730262756,-0.49641132354736328  0.50447815656661987  0.50007671117782593 -0.49899986386299133
1715787911.3376074,0.53816360235214233 0.42394712567329407 0.31986889243125916,-0.49665802717208862  0.50431501865386963  0.50023758411407471 -0.49875795841217041,0.53816360235214233 0.42394712567329407 0.31986889243125916,-0.49665802717208862  0.50431501865386963  0.50023758411407471 -0.49875795841217041
1715787911.3426051,0.53817015886306763 0.42392292618751526 0.31987348198890686,-0.49666297435760498  0.50409746170043945  0.50044268369674683 -0.49876722693443298,0.53817015886306763 0.42392292618751526 0.31987348198890686,-0.49666297435760498  0.50409746170043945  0.50044268369674683 -0.49876722693443298
1715787911.3476107,0.53817391395568848 0.42392271757125854 0.31984820961952209,-0.49665269255638123  0.50406551361083984  0.50047659873962402 -0.49877572059631348,0.53817391395568848 0.42392271757125854 0.31984820961952209,-0.49665269255638123  0.50406551361083984  0.50047659873962402 -0.49877572059631348
1715787911.3526149,0.53807640075683594 0.42404213547706604  0.3197651207447052,-0.49662965536117554   0.5044562816619873  0.50009042024612427 -0.49879100918769836,0.53807640075683594 0.42404213547706604  0.3197651207447052,-0.49662965536117554   0.5044562816619873  0.50009042024612427 -0.49879100918769836
1715787911.3576088,0.53815799951553345 0.42390650510787964 0.31985005736351013,-0.49665957689285278  0.50410699844360352  0.50044029951095581 -0.49876338243484497,0.53815799951553345 0.42390650510787964 0.31985005736351013,-0.49665957689285278  0.50410699844360352  0.50044029951095581 -0.49876338243484497
1715787911.3626294,0.53812837600708008 0.42391100525856018 0.31988725066184998,-0.49669474363327026  0.50404703617095947  0.50048351287841797  -0.4987456202507019,0.53812837600708008 0.42391100525856018 0.31988725066184998,-0.49669474363327026  0.50404703617095947  0.50048351287841797  -0.4987456202507019
1715787911.3676059,0.53815484046936035 0.42391097545623779 0.31983551383018494,-0.49669802188873291  0.50405806303024292  0.50045245885848999  -0.4987623393535614,0.53815484046936035 0.42391097545623779 0.31983551383018494,-0.49669802188873291  0.50405806303024292  0.50045245885848999  -0.4987623393535614
1715787911.3726079,0.53816431760787964 0.42391788959503174 0.31981122493743896,-0.49666905403137207  0.50411319732666016  0.50042128562927246 -0.49876672029495239,0.53816431760787964 0.42391788959503174 0.31981122493743896,-0.49666905403137207  0.50411319732666016  0.50042128562927246 -0.49876672029495239
1715787911.3776088,0.53818517923355103 0.42390915751457214 0.31982332468032837,-0.49667948484420776  0.50404572486877441  0.50049740076065063 -0.49874818325042725,0.53818517923355103 0.42390915751457214 0.31982332468032837,-0.49667948484420776  0.50404572486877441  0.50049740076065063 -0.49874818325042725
1715787911.3826087,0.53818726539611816 0.42388239502906799 0.31987676024436951,-0.49664825201034546  0.50410300493240356   0.5004957914352417 -0.49872305989265442,0.53818726539611816 0.42388239502906799 0.31987676024436951,-0.49664825201034546  0.50410300493240356   0.5004957914352417 -0.49872305989265442
1715787911.3876286,0.53811144828796387 0.42401909828186035 0.31977438926696777,-0.49664545059204102  0.50446689128875732   0.5000913143157959 -0.49876359105110168,0.53811144828796387 0.42401909828186035 0.31977438926696777,-0.49664545059204102  0.50446689128875732   0.5000913143157959 -0.49876359105110168
1715787911.3926055,0.53817397356033325 0.42391359806060791 0.31990683078765869,-0.49650543928146362  0.50424283742904663  0.50034737586975098 -0.49887275695800781,0.53817397356033325 0.42391359806060791 0.31990683078765869,-0.49650543928146362  0.50424283742904663  0.50034737586975098 -0.49887275695800781
1715787911.3976076,0.53817009925842285 0.42391955852508545 0.31989321112632751,-0.49650466442108154  0.50431233644485474   0.5002705454826355  -0.4988802969455719,0.53817009925842285 0.42391955852508545 0.31989321112632751,-0.49650466442108154  0.50431233644485474   0.5002705454826355  -0.4988802969455719
1715787911.4026179,0.53820043802261353 0.42394572496414185 0.31976506114006042,-0.4963928759098053 0.50435662269592285 0.50024509429931641 -0.4989723265171051,0.53820043802261353 0.42394572496414185 0.31976506114006042,-0.4963928759098053 0.50435662269592285 0.50024509429931641 -0.4989723265171051
1715787911.4076095,0.53831684589385986 0.42403709888458252 0.31945621967315674,-0.49621698260307312  0.50445109605789185  0.50016993284225464  -0.4991270899772644,0.53831684589385986 0.42403709888458252 0.31945621967315674,-0.49621698260307312  0.50445109605789185  0.50016993284225464  -0.4991270899772644
1715787911.4126074,0.53832876682281494 0.42404907941818237 0.31944221258163452,-0.49617576599121094  0.50440680980682373  0.50022321939468384 -0.49915939569473267,0.53832876682281494 0.42404907941818237 0.31944221258163452,-0.49617576599121094  0.50440680980682373  0.50022321939468384 -0.49915939569473267
1715787911.4176097,0.53833180665969849 0.42404535412788391 0.31945684552192688,-0.49618053436279297  0.50441455841064453  0.50021815299987793 -0.49915191531181335,0.53833180665969849 0.42404535412788391 0.31945684552192688,-0.49618053436279297  0.50441455841064453  0.50021815299987793 -0.49915191531181335
1715787911.4226065, 0.5383373498916626 0.42403069138526917 0.31949427723884583,-0.49617257714271545  0.50442886352539062   0.5002170205116272 -0.49914652109146118, 0.5383373498916626 0.42403069138526917 0.31949427723884583,-0.49617257714271545  0.50442886352539062   0.5002170205116272 -0.49914652109146118
1715787911.4276066,0.53832048177719116  0.4240533709526062 0.31946325302124023,-0.49617037177085876  0.50444889068603516  0.50021111965179443 -0.49913433194160461,0.53832048177719116  0.4240533709526062 0.31946325302124023,-0.49617037177085876  0.50444889068603516  0.50021111965179443 -0.49913433194160461
1715787911.4326098, 0.5383484959602356 0.42404055595397949  0.3194364607334137,-0.49618920683860779    0.504474937915802  0.50015193223953247 -0.49914863705635071, 0.5383484959602356 0.42404055595397949  0.3194364607334137,-0.49618920683860779    0.504474937915802  0.50015193223953247 -0.49914863705635071
1715787911.4376123,0.53834021091461182 0.42404454946517944 0.31942129135131836,-0.49635303020477295  0.50456666946411133  0.50008296966552734 -0.49896210432052612,0.53834021091461182 0.42404454946517944 0.31942129135131836,-0.49635303020477295  0.50456666946411133  0.50008296966552734 -0.49896210432052612
1715787911.4426067, 0.5383337140083313 0.42402982711791992 0.31944161653518677,-0.49620422720909119   0.5045744776725769  0.50009238719940186 -0.49909272789955139, 0.5383337140083313 0.42402982711791992 0.31944161653518677,-0.49620422720909119   0.5045744776725769  0.50009238719940186 -0.49909272789955139
1715787911.4476364,0.53835231065750122 0.42400893568992615 0.31945320963859558,-0.49620553851127625  0.50454390048980713  0.50011521577835083 -0.49909946322441101,0.53835231065750122 0.42400893568992615 0.31945320963859558,-0.49620553851127625  0.50454390048980713  0.50011521577835083 -0.49909946322441101
1715787911.4525876,0.53832888603210449  0.4240172803401947 0.31947755813598633,-0.49618369340896606  0.50442880392074585  0.50029891729354858 -0.49905344843864441,0.53832888603210449  0.4240172803401947 0.31947755813598633,-0.49618369340896606  0.50442880392074585  0.50029891729354858 -0.49905344843864441
1715787911.4575899,0.53832441568374634  0.4240356981754303 0.31942623853683472,-0.49616014957427979  0.50442487001419067  0.50028699636459351 -0.49909272789955139,0.53832441568374634  0.4240356981754303 0.31942623853683472,-0.49616014957427979  0.50442487001419067  0.50028699636459351 -0.49909272789955139
1715787911.4626353, 0.5384289026260376 0.42396438121795654 0.31915560364723206,-0.49606156349182129  0.50439268350601196  0.50034165382385254 -0.49916848540306091, 0.5384289026260376 0.42396438121795654 0.31915560364723206,-0.49606156349182129  0.50439268350601196  0.50034165382385254 -0.49916848540306091
1715787911.4676168,0.53822988271713257 0.42405128479003906 0.31962710618972778,-0.49627953767776489   0.5043025016784668  0.50035536289215088 -0.49902918934822083,0.53822988271713257 0.42405128479003906 0.31962710618972778,-0.49627953767776489   0.5043025016784668  0.50035536289215088 -0.49902918934822083
1715787911.4726441,0.53790676593780518 0.42439800500869751 0.31979218125343323,-0.49633216857910156  0.50465559959411621  0.49988269805908203 -0.49909359216690063,0.53790676593780518 0.42439800500869751 0.31979218125343323,-0.49633216857910156  0.50465559959411621  0.49988269805908203 -0.49909359216690063
1715787911.4776111,0.53800421953201294 0.42426058650016785 0.31977072358131409,-0.49624499678611755  0.50484806299209595  0.49983271956443787 -0.49903565645217896,0.53800421953201294 0.42426058650016785 0.31977072358131409,-0.49624499678611755  0.50484806299209595  0.49983271956443787 -0.49903565645217896
1715787911.4826131,0.53801119327545166 0.42424699664115906 0.31980812549591064,-0.49623781442642212   0.5048210620880127  0.49989199638366699 -0.49901074171066284,0.53801119327545166 0.42424699664115906 0.31980812549591064,-0.49623781442642212   0.5048210620880127  0.49989199638366699 -0.49901074171066284
1715787911.4876206,0.53801596164703369  0.4242139458656311 0.31983032822608948,-0.49622681736946106  0.50479644536972046  0.49993866682052612 -0.49899980425834656,0.53801596164703369  0.4242139458656311 0.31983032822608948,-0.49622681736946106  0.50479644536972046  0.49993866682052612 -0.49899980425834656
1715787911.4926121,0.53801167011260986 0.42423132061958313 0.31983599066734314,-0.49622368812561035  0.50484776496887207  0.49986660480499268 -0.49902322888374329,0.53801167011260986 0.42423132061958313 0.31983599066734314,-0.49622368812561035  0.50484776496887207  0.49986660480499268 -0.49902322888374329
1715787911.4976141,0.53768867254257202 0.42421141266822815 0.32058754563331604,-0.49688196182250977  0.50444626808166504  0.50005155801773071 -0.49858871102333069,0.53768867254257202 0.42421141266822815 0.32058754563331604,-0.49688196182250977  0.50444626808166504  0.50005155801773071 -0.49858871102333069
1715787911.5025675,0.53766679763793945 0.42428696155548096 0.32040169835090637,-0.49677401781082153  0.50492531061172485  0.49963334202766418 -0.49863064289093018,0.53766679763793945 0.42428696155548096 0.32040169835090637,-0.49677401781082153  0.50492531061172485  0.49963334202766418 -0.49863064289093018
1715787911.5076377,0.53765499591827393 0.42427530884742737  0.3204178512096405,-0.49662470817565918  0.50490349531173706  0.49968084692955017  -0.4987538754940033,0.53765499591827393 0.42427530884742737  0.3204178512096405,-0.49662470817565918  0.50490349531173706  0.49968084692955017  -0.4987538754940033
1715787911.5126388,0.53790581226348877 0.42434713244438171 0.31983771920204163,-0.49623438715934753  0.50497245788574219  0.49976754188537598 -0.49898561835289001,0.53790581226348877 0.42434713244438171 0.31983771920204163,-0.49623438715934753  0.50497245788574219  0.49976754188537598 -0.49898561835289001
1715787911.5176377,0.53789889812469482 0.42433425784111023 0.31984567642211914,-0.49623280763626099   0.5049588680267334  0.49978122115135193 -0.49898728728294373,0.53789889812469482 0.42433425784111023 0.31984567642211914,-0.49623280763626099   0.5049588680267334  0.49978122115135193 -0.49898728728294373
1715787911.5226128,0.53792130947113037  0.4242573082447052 0.31995868682861328,-0.49629053473472595  0.50472891330718994  0.49995815753936768 -0.49898526072502136,0.53792130947113037  0.4242573082447052 0.31995868682861328,-0.49629053473472595  0.50472891330718994  0.49995815753936768 -0.49898526072502136
1715787911.5276113,0.53792113065719604 0.42425745725631714 0.31997156143188477,-0.49630653858184814  0.50472480058670044  0.49996733665466309 -0.49896430969238281,0.53792113065719604 0.42425745725631714 0.31997156143188477,-0.49630653858184814  0.50472480058670044  0.49996733665466309 -0.49896430969238281
1715787911.5326133,0.53790926933288574 0.42428725957870483 0.31995013356208801, -0.4962889552116394  0.50473248958587646  0.49992185831069946 -0.49901959300041199,0.53790926933288574 0.42428725957870483 0.31995013356208801, -0.4962889552116394  0.50473248958587646  0.49992185831069946 -0.49901959300041199
1715787911.5376103,0.53791242837905884 0.42428675293922424   0.319928377866745,-0.49628081917762756  0.50471985340118408  0.49994030594825745   -0.499021977186203,0.53791242837905884 0.42428675293922424   0.319928377866745,-0.49628081917762756  0.50471985340118408  0.49994030594825745   -0.499021977186203
1715787911.5426345,0.53794348239898682 0.42426806688308716 0.31992360949516296,-0.49627211689949036  0.50472182035446167  0.49994617700576782  -0.4990227222442627,0.53794348239898682 0.42426806688308716 0.31992360949516296,-0.49627211689949036  0.50472182035446167  0.49994617700576782  -0.4990227222442627
1715787911.5476346,0.53794723749160767  0.4242689311504364 0.31992813944816589,-0.49622887372970581  0.50475311279296875  0.49993306398391724 -0.49904721975326538,0.53794723749160767  0.4242689311504364 0.31992813944816589,-0.49622887372970581  0.50475311279296875  0.49993306398391724 -0.49904721975326538
1715787911.5526092,0.53849130868911743 0.42411729693412781 0.31899735331535339,-0.49587127566337585  0.50428014993667603  0.50046437978744507 -0.49934816360473633,0.53849130868911743 0.42411729693412781 0.31899735331535339,-0.49587127566337585  0.50428014993667603  0.50046437978744507 -0.49934816360473633
1715787911.5576069,0.53821861743927002 0.42435026168823242 0.31928110122680664,-0.49586066603660583  0.50483733415603638  0.49996823072433472  -0.4992927610874176,0.53821861743927002 0.42435026168823242 0.31928110122680664,-0.49586066603660583  0.50483733415603638  0.49996823072433472  -0.4992927610874176
1715787911.5626075,0.53823179006576538 0.42434918880462646 0.31926712393760681,-0.49584415555000305  0.50492018461227417   0.4999108612537384 -0.49928280711174011,0.53823179006576538 0.42434918880462646 0.31926712393760681,-0.49584415555000305  0.50492018461227417   0.4999108612537384 -0.49928280711174011
1715787911.5676107,0.53821700811386108 0.42438450455665588 0.31928655505180359,-0.49582937359809875   0.5049060583114624  0.49989661574363708 -0.49932602047920227,0.53821700811386108 0.42438450455665588 0.31928655505180359,-0.49582937359809875   0.5049060583114624  0.49989661574363708 -0.49932602047920227
1715787911.5725675,0.53821486234664917 0.42438647150993347 0.31924429535865784,-0.49582013487815857  0.50493139028549194  0.49990090727806091 -0.49930524826049805,0.53821486234664917 0.42438647150993347 0.31924429535865784,-0.49582013487815857  0.50493139028549194  0.49990090727806091 -0.49930524826049805
1715787911.5776069,0.53820055723190308 0.42439964413642883 0.31925731897354126,-0.49583789706230164  0.50491374731063843  0.49989950656890869 -0.49930691719055176,0.53820055723190308 0.42439964413642883 0.31925731897354126,-0.49583789706230164  0.50491374731063843  0.49989950656890869 -0.49930691719055176
1715787911.5826163,0.53822475671768188 0.42437687516212463 0.31927180290222168,-0.49581819772720337  0.50497317314147949  0.49985203146934509 -0.49931386113166809,0.53822475671768188 0.42437687516212463 0.31927180290222168,-0.49581819772720337  0.50497317314147949  0.49985203146934509 -0.49931386113166809
1715787911.5876417,0.53819680213928223 0.42441877722740173 0.31945586204528809,-0.49589481949806213  0.50495010614395142  0.49985525012016296   -0.499257892370224,0.53819680213928223 0.42441877722740173 0.31945586204528809,-0.49589481949806213  0.50495010614395142  0.49985525012016296   -0.499257892370224
1715787911.5926063,0.53824251890182495 0.42439094185829163 0.31921884417533875,-0.49578028917312622  0.50497645139694214  0.49986591935157776 -0.49933433532714844,0.53824251890182495 0.42439094185829163 0.31921884417533875,-0.49578028917312622  0.50497645139694214  0.49986591935157776 -0.49933433532714844
1715787911.5976043,0.53821206092834473 0.42445799708366394 0.31908071041107178,-0.49573853611946106  0.50509965419769287  0.49975329637527466 -0.49936389923095703,0.53821206092834473 0.42445799708366394 0.31908071041107178,-0.49573853611946106  0.50509965419769287  0.49975329637527466 -0.49936389923095703
1715787911.6026044,0.53821545839309692 0.42445069551467896 0.31907126307487488,-0.49574646353721619  0.50517189502716064   0.4996589720249176 -0.49937731027603149,0.53821545839309692 0.42445069551467896 0.31907126307487488,-0.49574646353721619  0.50517189502716064   0.4996589720249176 -0.49937731027603149
1715787911.6076102, 0.5382157564163208 0.42441907525062561 0.31906482577323914,-0.49575617909431458  0.50514477491378784   0.4997076690196991 -0.49934637546539307, 0.5382157564163208 0.42441907525062561 0.31906482577323914,-0.49575617909431458  0.50514477491378784   0.4997076690196991 -0.49934637546539307
1715787911.6126325,0.53824108839035034 0.42439830303192139 0.31902205944061279,-0.49575760960578918  0.50513988733291626  0.49972188472747803  -0.4993356466293335,0.53824108839035034 0.42439830303192139 0.31902205944061279,-0.49575760960578918  0.50513988733291626  0.49972188472747803  -0.4993356466293335
1715787911.6176085,0.53825300931930542 0.42440089583396912 0.31897962093353271,-0.49572306871414185   0.5051615834236145  0.49970528483390808 -0.49936461448669434,0.53825300931930542 0.42440089583396912 0.31897962093353271,-0.49572306871414185   0.5051615834236145  0.49970528483390808 -0.49936461448669434
1715787911.6226296,0.53824037313461304 0.42440611124038696 0.31902018189430237,-0.49573257565498352  0.50515389442443848  0.49971687793731689 -0.49935141205787659,0.53824037313461304 0.42440611124038696 0.31902018189430237,-0.49573257565498352  0.50515389442443848  0.49971687793731689 -0.49935141205787659
1715787911.6276076,0.53826183080673218 0.42436718940734863 0.31902086734771729, -0.4957435131072998  0.50513184070587158  0.49975168704986572 -0.49932795763015747,0.53826183080673218 0.42436718940734863 0.31902086734771729, -0.4957435131072998  0.50513184070587158  0.49975168704986572 -0.49932795763015747
1715787911.6326063,0.53825068473815918 0.42439866065979004 0.31900942325592041,-0.49573332071304321   0.5051344633102417  0.49973016977310181 -0.49935698509216309,0.53825068473815918 0.42439866065979004 0.31900942325592041,-0.49573332071304321   0.5051344633102417  0.49973016977310181 -0.49935698509216309
