RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787082.0702226,0.50120693445205688 0.42603006958961487 0.31797096133232117,-0.49492359161376953  0.50508975982666016  0.50081765651702881 -0.49911591410636902,0.50120693445205688 0.42603006958961487 0.31797096133232117,-0.49492359161376953  0.50508975982666016  0.50081765651702881 -0.49911591410636902
1715787082.075222, 0.5012391209602356 0.42597407102584839 0.31801864504814148,-0.49490213394165039  0.50510412454605103  0.50085210800170898 -0.49908801913261414, 0.5012391209602356 0.42597407102584839 0.31801864504814148,-0.49490213394165039  0.50510412454605103  0.50085210800170898 -0.49908801913261414
1715787082.0802226, 0.5012471079826355  0.4259660542011261 0.31801965832710266,-0.49495187401771545  0.50511837005615234   0.5008435845375061 -0.49903285503387451, 0.5012471079826355  0.4259660542011261 0.31801965832710266,-0.49495187401771545  0.50511837005615234   0.5008435845375061 -0.49903285503387451
1715787082.0852284,0.50125175714492798 0.42595154047012329 0.31795841455459595,-0.49493712186813354  0.50512909889221191  0.50087451934814453 -0.49900555610656738,0.50125175714492798 0.42595154047012329 0.31795841455459595,-0.49493712186813354  0.50512909889221191  0.50087451934814453 -0.49900555610656738
1715787082.0902712,0.50124138593673706 0.42594018578529358 0.31794643402099609,-0.49496939778327942   0.5050848126411438  0.50090062618255615 -0.49899217486381531,0.50124138593673706 0.42594018578529358 0.31794643402099609,-0.49496939778327942   0.5050848126411438  0.50090062618255615 -0.49899217486381531
1715787082.095216,0.50123929977416992 0.42590823769569397 0.31790238618850708,-0.49497878551483154  0.50483810901641846   0.5011255145072937 -0.49900674819946289,0.50123929977416992 0.42590823769569397 0.31790238618850708,-0.49497878551483154  0.50483810901641846   0.5011255145072937 -0.49900674819946289
1715787082.1001742,0.50123852491378784 0.42588701844215393 0.31786909699440002,-0.49499377608299255  0.50483798980712891  0.50111293792724609 -0.49900460243225098,0.50123852491378784 0.42588701844215393 0.31786909699440002,-0.49499377608299255  0.50483798980712891  0.50111293792724609 -0.49900460243225098
1715787082.1052246,0.50128281116485596 0.42587721347808838  0.3177090585231781,-0.4948960542678833 0.50484764575958252 0.50112384557723999 -0.4990808367729187,0.50128281116485596 0.42587721347808838  0.3177090585231781,-0.4948960542678833 0.50484764575958252 0.50112384557723999 -0.4990808367729187
1715787082.1102302,0.50133901834487915 0.42586076259613037 0.31756013631820679,-0.49483221769332886  0.50483435392379761  0.50114864110946655 -0.49913260340690613,0.50133901834487915 0.42586076259613037 0.31756013631820679,-0.49483221769332886  0.50483435392379761  0.50114864110946655 -0.49913260340690613
1715787082.115252,0.50149983167648315 0.42582947015762329 0.31717953085899353,-0.49458858370780945  0.50492227077484131  0.50114560127258301 -0.49928820133209229,0.50149983167648315 0.42582947015762329 0.31717953085899353,-0.49458858370780945  0.50492227077484131  0.50114560127258301 -0.49928820133209229
1715787082.1202295,0.50174045562744141 0.42578434944152832 0.31666752696037292,-0.49427378177642822  0.50498855113983154  0.50118553638458252 -0.49949276447296143,0.50174045562744141 0.42578434944152832 0.31666752696037292,-0.49427378177642822  0.50498855113983154  0.50118553638458252 -0.49949276447296143
1715787082.1251786,0.50147277116775513 0.42581841349601746 0.31737911701202393,-0.49469837546348572  0.50483405590057373   0.5012049674987793 -0.49920910596847534,0.50147277116775513 0.42581841349601746 0.31737911701202393,-0.49469837546348572  0.50483405590057373   0.5012049674987793 -0.49920910596847534
1715787082.1302216,0.50148141384124756   0.425832599401474 0.31737783551216125,-0.49466311931610107  0.50485128164291382  0.50121402740478516  -0.4992174506187439,0.50148141384124756   0.425832599401474 0.31737783551216125,-0.49466311931610107  0.50485128164291382  0.50121402740478516  -0.4992174506187439
1715787082.1352255, 0.5014832615852356 0.42585349082946777 0.31735557317733765, -0.4946921169757843  0.50484591722488403  0.50118207931518555 -0.49922624230384827, 0.5014832615852356 0.42585349082946777 0.31735557317733765, -0.4946921169757843  0.50484591722488403  0.50118207931518555 -0.49922624230384827
1715787082.1402264,0.50149267911911011 0.42588400840759277 0.31736293435096741, -0.4946499764919281  0.50492435693740845  0.50111949443817139 -0.49925142526626587,0.50149267911911011 0.42588400840759277 0.31736293435096741, -0.4946499764919281  0.50492435693740845  0.50111949443817139 -0.49925142526626587
1715787082.1452444,0.50147593021392822 0.42593207955360413 0.31739804148674011,-0.49462810158729553  0.50513899326324463  0.50091493129730225 -0.49926134943962097,0.50147593021392822 0.42593207955360413 0.31739804148674011,-0.49462810158729553  0.50513899326324463  0.50091493129730225 -0.49926134943962097
1715787082.1502314,0.50148487091064453 0.42594423890113831 0.31739825010299683,-0.49459367990493774   0.5052223801612854  0.50087004899978638 -0.49925610423088074,0.50148487091064453 0.42594423890113831 0.31739825010299683,-0.49459367990493774   0.5052223801612854  0.50087004899978638 -0.49925610423088074
1715787082.1552281,0.50147372484207153 0.42598718404769897 0.31735891103744507,-0.49457564949989319  0.50522875785827637    0.500835120677948 -0.49930250644683838,0.50147372484207153 0.42598718404769897 0.31735891103744507,-0.49457564949989319  0.50522875785827637    0.500835120677948 -0.49930250644683838
1715787082.1602237,0.50143206119537354 0.42599144577980042 0.31743064522743225,-0.49460729956626892  0.50524097681045532  0.50082093477249146 -0.49927309155464172,0.50143206119537354 0.42599144577980042 0.31743064522743225,-0.49460729956626892  0.50524097681045532  0.50082093477249146 -0.49927309155464172
1715787082.1652215,0.50141960382461548 0.42601105570793152 0.31743398308753967,-0.49462619423866272  0.50521892309188843  0.50079739093780518 -0.49930024147033691,0.50141960382461548 0.42601105570793152 0.31743398308753967,-0.49462619423866272  0.50521892309188843  0.50079739093780518 -0.49930024147033691
1715787082.1702354,0.50139981508255005 0.42599987983703613 0.31743010878562927,-0.49462026357650757  0.50517630577087402  0.50083428621292114 -0.49931222200393677,0.50139981508255005 0.42599987983703613 0.31743010878562927,-0.49462026357650757  0.50517630577087402  0.50083428621292114 -0.49931222200393677
1715787082.1752214,0.50118201971054077 0.42584264278411865 0.31800878047943115,-0.49503043293952942  0.50514054298400879  0.50080412626266479   -0.498972088098526,0.50118201971054077 0.42584264278411865 0.31800878047943115,-0.49503043293952942  0.50514054298400879  0.50080412626266479   -0.498972088098526
1715787082.1802223,0.50119531154632568 0.42582428455352783 0.31802335381507874,-0.49506455659866333  0.50512421131134033  0.50082004070281982 -0.49893879890441895,0.50119531154632568 0.42582428455352783 0.31802335381507874,-0.49506455659866333  0.50512421131134033  0.50082004070281982 -0.49893879890441895
1715787082.1852272,0.50118935108184814 0.42582088708877563 0.31804272532463074,-0.49507379531860352   0.5050923228263855  0.50084471702575684 -0.49893710017204285,0.50118935108184814 0.42582088708877563 0.31804272532463074,-0.49507379531860352   0.5050923228263855  0.50084471702575684 -0.49893710017204285
1715787082.1902478,0.50120061635971069 0.42581316828727722 0.31801185011863708,-0.49505561590194702  0.50507605075836182  0.50086718797683716  -0.4989490807056427,0.50120061635971069 0.42581316828727722 0.31801185011863708,-0.49505561590194702  0.50507605075836182  0.50086718797683716  -0.4989490807056427
1715787082.195251,0.50121009349822998 0.42581260204315186 0.31800270080566406,-0.49505379796028137  0.50507259368896484  0.50087130069732666 -0.49895027279853821,0.50121009349822998 0.42581260204315186 0.31800270080566406,-0.49505379796028137  0.50507259368896484  0.50087130069732666 -0.49895027279853821
1715787082.2002316,0.50128662586212158 0.42567124962806702 0.31815436482429504,-0.49512049555778503  0.50489062070846558  0.50107741355895996 -0.49886125326156616,0.50128662586212158 0.42567124962806702 0.31815436482429504,-0.49512049555778503  0.50489062070846558  0.50107741355895996 -0.49886125326156616
1715787082.2052286,0.50127536058425903 0.42569050192832947 0.31816226243972778,-0.49513345956802368  0.50491172075271606  0.50105375051498413 -0.49885085225105286,0.50127536058425903 0.42569050192832947 0.31816226243972778,-0.49513345956802368  0.50491172075271606  0.50105375051498413 -0.49885085225105286
1715787082.2102232,0.50118046998977661 0.42585104703903198 0.31801304221153259,-0.49507349729537964  0.50511848926544189  0.50081956386566162 -0.49893614649772644,0.50118046998977661 0.42585104703903198 0.31801304221153259,-0.49507349729537964  0.50511848926544189  0.50081956386566162 -0.49893614649772644
1715787082.2152267,0.50118446350097656 0.42583742737770081 0.31801325082778931,-0.49507218599319458  0.50516980886459351  0.50078320503234863 -0.49892199039459229,0.50118446350097656 0.42583742737770081 0.31801325082778931,-0.49507218599319458  0.50516980886459351  0.50078320503234863 -0.49892199039459229
1715787082.2202232,0.50114834308624268  0.4258553683757782 0.31803300976753235,-0.49508532881736755  0.50514256954193115  0.50078189373016357 -0.49893790483474731,0.50114834308624268  0.4258553683757782 0.31803300976753235,-0.49508532881736755  0.50514256954193115  0.50078189373016357 -0.49893790483474731
1715787082.2252486,0.50065720081329346 0.42662742733955383 0.31805077195167542, -0.4954412579536438  0.50473648309707642  0.50052565336227417 -0.49925252795219421,0.50065720081329346 0.42662742733955383 0.31805077195167542, -0.4954412579536438  0.50473648309707642  0.50052565336227417 -0.49925252795219421
1715787082.2302215,0.50088232755661011 0.42622661590576172 0.31810778379440308,-0.49523454904556274  0.50507503747940063  0.50058209896087646 -0.49905866384506226,0.50088232755661011 0.42622661590576172 0.31810778379440308,-0.49523454904556274  0.50507503747940063  0.50058209896087646 -0.49905866384506226
1715787082.2352343,0.50090980529785156 0.42615407705307007 0.31809151172637939,-0.49517816305160522  0.50511449575424194  0.50061696767807007 -0.49903964996337891,0.50090980529785156 0.42615407705307007 0.31809151172637939,-0.49517816305160522  0.50511449575424194  0.50061696767807007 -0.49903964996337891
1715787082.2402234,0.50094068050384521 0.42614352703094482 0.31804496049880981,-0.49514302611351013  0.50492697954177856  0.50079375505447388  -0.4990868866443634,0.50094068050384521 0.42614352703094482 0.31804496049880981,-0.49514302611351013  0.50492697954177856  0.50079375505447388  -0.4990868866443634
1715787082.2452269,0.50096601247787476 0.42612394690513611 0.31801655888557434,-0.49515259265899658  0.50490772724151611  0.50081604719161987 -0.49907451868057251,0.50096601247787476 0.42612394690513611 0.31801655888557434,-0.49515259265899658  0.50490772724151611  0.50081604719161987 -0.49907451868057251
1715787082.2502234,0.50067269802093506 0.42617228627204895 0.31872445344924927,-0.49559703469276428  0.50474387407302856  0.50082933902740479 -0.49878573417663574,0.50067269802093506 0.42617228627204895 0.31872445344924927,-0.49559703469276428  0.50474387407302856  0.50082933902740479 -0.49878573417663574
1715787082.2552269,0.50070148706436157 0.42612409591674805 0.31863170862197876,-0.49554905295372009  0.50499457120895386  0.50063478946685791 -0.49877488613128662,0.50070148706436157 0.42612409591674805 0.31863170862197876,-0.49554905295372009  0.50499457120895386  0.50063478946685791 -0.49877488613128662
1715787082.2602224,0.50070244073867798 0.42611750960350037 0.31859928369522095,-0.49554711580276489  0.50501137971878052  0.50062483549118042  -0.4987698495388031,0.50070244073867798 0.42611750960350037 0.31859928369522095,-0.49554711580276489  0.50501137971878052  0.50062483549118042  -0.4987698495388031
1715787082.2652221,0.50074344873428345 0.42610722780227661 0.31855133175849915,-0.49551454186439514  0.50476580858230591  0.50086420774459839 -0.49881047010421753,0.50074344873428345 0.42610722780227661 0.31855133175849915,-0.49551454186439514  0.50476580858230591  0.50086420774459839 -0.49881047010421753
1715787082.2702272,0.50073480606079102 0.42610627412796021 0.31860080361366272,-0.49551621079444885  0.50501143932342529   0.5006750226020813 -0.49875012040138245,0.50073480606079102 0.42610627412796021 0.31860080361366272,-0.49551621079444885  0.50501143932342529   0.5006750226020813 -0.49875012040138245
1715787082.2752271,0.50071674585342407  0.4261288046836853 0.31859904527664185,-0.49550154805183411   0.5050196647644043  0.50064468383789062 -0.49878677725791931,0.50071674585342407  0.4261288046836853 0.31859904527664185,-0.49550154805183411   0.5050196647644043  0.50064468383789062 -0.49878677725791931
1715787082.280226,0.50070881843566895 0.42613133788108826  0.3185880184173584,-0.49551776051521301  0.50506794452667236  0.50059902667999268 -0.49876761436462402,0.50070881843566895 0.42613133788108826  0.3185880184173584,-0.49551776051521301  0.50506794452667236  0.50059902667999268 -0.49876761436462402
1715787082.2852285,0.50071310997009277 0.42615610361099243 0.31856673955917358,-0.49549737572669983  0.50504988431930542  0.50060880184173584 -0.49879634380340576,0.50071310997009277 0.42615610361099243 0.31856673955917358,-0.49549737572669983  0.50504988431930542  0.50060880184173584 -0.49879634380340576
1715787082.2902422,0.50069516897201538 0.42616835236549377 0.31863346695899963,-0.49549481272697449  0.50508576631546021   0.5005689263343811 -0.49880257248878479,0.50069516897201538 0.42616835236549377 0.31863346695899963,-0.49549481272697449  0.50508576631546021   0.5005689263343811 -0.49880257248878479
1715787082.2952216,0.50070405006408691 0.42617005109786987 0.31861281394958496,-0.49546262621879578  0.50509107112884521  0.50056284666061401 -0.49883526563644409,0.50070405006408691 0.42617005109786987 0.31861281394958496,-0.49546262621879578  0.50509107112884521  0.50056284666061401 -0.49883526563644409
1715787082.3002248,0.50070136785507202 0.42617374658584595 0.31861695647239685,-0.49549573659896851  0.50508594512939453  0.50055664777755737 -0.49881380796432495,0.50070136785507202 0.42617374658584595 0.31861695647239685,-0.49549573659896851  0.50508594512939453  0.50055664777755737 -0.49881380796432495
1715787082.3052266,0.50071519613265991  0.4261678159236908 0.31864306330680847,-0.49549168348312378  0.50507199764251709  0.50057721138000488   -0.498811274766922,0.50071519613265991  0.4261678159236908 0.31864306330680847,-0.49549168348312378  0.50507199764251709  0.50057721138000488   -0.498811274766922
1715787082.3102319,0.50073003768920898  0.4261760413646698 0.31863346695899963,-0.49546268582344055  0.50509536266326904  0.50056391954421997 -0.49882975220680237,0.50073003768920898  0.4261760413646698 0.31863346695899963,-0.49546268582344055  0.50509536266326904  0.50056391954421997 -0.49882975220680237
1715787082.3152208,0.50072801113128662 0.42616301774978638 0.31863206624984741,-0.49549061059951782  0.50509315729141235  0.50057446956634521 -0.49879369139671326,0.50072801113128662 0.42616301774978638 0.31863206624984741,-0.49549061059951782  0.50509315729141235  0.50057446956634521 -0.49879369139671326
1715787082.3202281,0.50102591514587402 0.42625153064727783 0.31799739599227905,-0.49504128098487854  0.50519102811813354  0.50063949823379517 -0.49907541275024414,0.50102591514587402 0.42625153064727783 0.31799739599227905,-0.49504128098487854  0.50519102811813354  0.50063949823379517 -0.49907541275024414
1715787082.3251884,0.50099813938140869 0.42627117037773132 0.31802159547805786,-0.49502852559089661  0.50520074367523193  0.50060749053955078 -0.49911034107208252,0.50099813938140869 0.42627117037773132 0.31802159547805786,-0.49502852559089661  0.50520074367523193  0.50060749053955078 -0.49911034107208252
1715787082.330246,0.50115913152694702 0.42611697316169739 0.31790682673454285,-0.49492362141609192  0.50500506162643433  0.50084936618804932 -0.49916976690292358,0.50115913152694702 0.42611697316169739 0.31790682673454285,-0.49492362141609192  0.50500506162643433  0.50084936618804932 -0.49916976690292358
1715787082.3352287,0.50130420923233032 0.42607769370079041 0.31749245524406433,-0.49468088150024414  0.50509172677993774  0.50084191560745239 -0.49933010339736938,0.50130420923233032 0.42607769370079041 0.31749245524406433,-0.49468088150024414  0.50509172677993774  0.50084191560745239 -0.49933010339736938
1715787082.3402259,0.50126188993453979 0.42618474364280701  0.3175990879535675,-0.49474912881851196  0.50507462024688721  0.50081515312194824 -0.49930664896965027,0.50126188993453979 0.42618474364280701  0.3175990879535675,-0.49474912881851196  0.50507462024688721  0.50081515312194824 -0.49930664896965027
1715787082.3452215,0.50126415491104126  0.4261721670627594 0.31760644912719727,-0.49474456906318665  0.50505143404006958  0.50083804130554199 -0.49931162595748901,0.50126415491104126  0.4261721670627594 0.31760644912719727,-0.49474456906318665  0.50505143404006958  0.50083804130554199 -0.49931162595748901
1715787082.3502288,0.50121259689331055 0.42626816034317017 0.31748807430267334,-0.49469321966171265  0.50527381896972656  0.50063127279281616 -0.49934491515159607,0.50121259689331055 0.42626816034317017 0.31748807430267334,-0.49469321966171265  0.50527381896972656  0.50063127279281616 -0.49934491515159607
1715787082.3552279,0.50122910737991333 0.42626869678497314  0.3174155056476593,-0.49467939138412476  0.50527781248092651  0.50062650442123413 -0.49935930967330933,0.50122910737991333 0.42626869678497314  0.3174155056476593,-0.49467939138412476  0.50527781248092651  0.50062650442123413 -0.49935930967330933
1715787082.3602304,0.50121098756790161 0.42626246809959412 0.31743162870407104, -0.4947151243686676   0.5052751898765564  0.50061208009719849 -0.49934104084968567,0.50121098756790161 0.42626246809959412 0.31743162870407104, -0.4947151243686676   0.5052751898765564  0.50061208009719849 -0.49934104084968567
1715787082.3652248,0.50121980905532837 0.42623811960220337 0.31747147440910339,-0.49471086263656616  0.50526177883148193  0.50062894821166992 -0.49934190511703491,0.50121980905532837 0.42623811960220337 0.31747147440910339,-0.49471086263656616  0.50526177883148193  0.50062894821166992 -0.49934190511703491
1715787082.3702219,0.50120043754577637 0.42625159025192261 0.31748589873313904,-0.49473452568054199   0.5052565336227417  0.50062602758407593 -0.49932670593261719,0.50120043754577637 0.42625159025192261 0.31748589873313904,-0.49473452568054199   0.5052565336227417  0.50062602758407593 -0.49932670593261719
1715787082.3752229,0.50121128559112549 0.42623689770698547 0.31744465231895447,-0.49472260475158691  0.50526684522628784  0.50063818693161011 -0.49931588768959045,0.50121128559112549 0.42623689770698547 0.31744465231895447,-0.49472260475158691  0.50526684522628784  0.50063818693161011 -0.49931588768959045
1715787082.3802214,0.50122219324111938  0.4262281060218811 0.31740954518318176,-0.49471387267112732  0.50525850057601929   0.5006568431854248 -0.49931424856185913,0.50122219324111938  0.4262281060218811 0.31740954518318176,-0.49471387267112732  0.50525850057601929   0.5006568431854248 -0.49931424856185913
1715787082.3852293,0.50119781494140625 0.42622098326683044 0.31749701499938965,-0.49478313326835632  0.50519090890884399   0.5006830096244812 -0.49928775429725647,0.50119781494140625 0.42622098326683044 0.31749701499938965,-0.49478313326835632  0.50519090890884399   0.5006830096244812 -0.49928775429725647
1715787082.3902564,0.50092917680740356 0.42645332217216492 0.31767904758453369,-0.49472254514694214  0.50579988956451416  0.50015264749526978 -0.49926283955574036,0.50092917680740356 0.42645332217216492 0.31767904758453369,-0.49472254514694214  0.50579988956451416  0.50015264749526978 -0.49926283955574036
1715787082.3952475,0.50093203783035278 0.42646262049674988 0.31763306260108948,-0.49473553895950317  0.50580728054046631  0.50014853477478027 -0.49924659729003906,0.50093203783035278 0.42646262049674988 0.31763306260108948,-0.49473553895950317  0.50580728054046631  0.50014853477478027 -0.49924659729003906
1715787082.4002285,0.50119990110397339 0.42620614171028137 0.31745368242263794,-0.49475196003913879  0.50528162717819214  0.50062865018844604 -0.49928143620491028,0.50119990110397339 0.42620614171028137 0.31745368242263794,-0.49475196003913879  0.50528162717819214  0.50062865018844604 -0.49928143620491028
1715787082.4052188,0.50094109773635864 0.42645251750946045 0.31766903400421143,-0.49471727013587952  0.50581008195877075  0.50013363361358643 -0.49927681684494019,0.50094109773635864 0.42645251750946045 0.31766903400421143,-0.49471727013587952  0.50581008195877075  0.50013363361358643 -0.49927681684494019
1715787082.4102266,0.50093024969100952 0.42645367980003357 0.31767821311950684, -0.4947168231010437  0.50582301616668701  0.50012415647506714 -0.49927365779876709,0.50093024969100952 0.42645367980003357 0.31767821311950684, -0.4947168231010437  0.50582301616668701  0.50012415647506714 -0.49927365779876709
1715787082.4152229,0.50093322992324829 0.42645236849784851 0.31766027212142944,-0.49472635984420776  0.50585728883743286  0.50010651350021362 -0.49924716353416443,0.50093322992324829 0.42645236849784851 0.31766027212142944,-0.49472635984420776  0.50585728883743286  0.50010651350021362 -0.49924716353416443
1715787082.4201875,0.50093245506286621 0.42645391821861267 0.31765499711036682,-0.49470087885856628  0.50585418939590454  0.50009816884994507 -0.49928387999534607,0.50093245506286621 0.42645391821861267 0.31765499711036682,-0.49470087885856628  0.50585418939590454  0.50009816884994507 -0.49928387999534607
1715787082.4252241,0.50094544887542725 0.42644160985946655 0.31767523288726807,-0.49469822645187378  0.50581443309783936  0.50014829635620117 -0.49927657842636108,0.50094544887542725 0.42644160985946655 0.31767523288726807,-0.49469822645187378  0.50581443309783936  0.50014829635620117 -0.49927657842636108
1715787082.4302478,0.50094074010848999  0.4264388382434845 0.31769976019859314,-0.49470585584640503  0.50587081909179688  0.50010907649993896 -0.49925121665000916,0.50094074010848999  0.4264388382434845 0.31769976019859314,-0.49470585584640503  0.50587081909179688  0.50010907649993896 -0.49925121665000916
1715787082.4352372,0.50122392177581787 0.42620494961738586 0.31747809052467346,-0.49471032619476318  0.50528746843338013  0.50065129995346069 -0.49929410219192505,0.50122392177581787 0.42620494961738586 0.31747809052467346,-0.49471032619476318  0.50528746843338013  0.50065129995346069 -0.49929410219192505
1715787082.4402366,0.50121438503265381 0.42620757222175598  0.3174763023853302,-0.49471789598464966  0.50528955459594727  0.50064170360565186 -0.49929404258728027,0.50121438503265381 0.42620757222175598  0.3174763023853302,-0.49471789598464966  0.50528955459594727  0.50064170360565186 -0.49929404258728027
1715787082.4452305,0.50122714042663574 0.42620301246643066 0.31745985150337219,-0.49470612406730652   0.5053057074546814  0.50063300132751465 -0.49929812550544739,0.50122714042663574 0.42620301246643066 0.31745985150337219,-0.49470612406730652   0.5053057074546814  0.50063300132751465 -0.49929812550544739
1715787082.4502251,0.50123703479766846 0.42635327577590942  0.3174465000629425,-0.49472892284393311  0.50529885292053223  0.50060313940048218 -0.49931237101554871,0.50123703479766846 0.42635327577590942  0.3174465000629425,-0.49472892284393311  0.50529885292053223  0.50060313940048218 -0.49931237101554871
1715787082.45523,0.50130373239517212 0.42633029818534851 0.31726300716400146,-0.49463140964508057  0.50532960891723633  0.50060397386550903 -0.49937698245048523,0.50130373239517212 0.42633029818534851 0.31726300716400146,-0.49463140964508057  0.50532960891723633  0.50060397386550903 -0.49937698245048523
1715787082.4602227,0.50130152702331543 0.42634359002113342 0.31725224852561951,-0.49460229277610779  0.50538134574890137  0.50056606531143188 -0.49939149618148804,0.50130152702331543 0.42634359002113342 0.31725224852561951,-0.49460229277610779  0.50538134574890137  0.50056606531143188 -0.49939149618148804
1715787082.4652212,0.50103616714477539 0.42638623714447021 0.31799155473709106,-0.49502795934677124  0.50522613525390625  0.50058102607727051 -0.49911174178123474,0.50103616714477539 0.42638623714447021 0.31799155473709106,-0.49502795934677124  0.50522613525390625  0.50058102607727051 -0.49911174178123474
1715787082.4702232,0.50098699331283569 0.42636632919311523 0.31806710362434387,-0.49507796764373779  0.50520741939544678   0.5005527138710022 -0.49910947680473328,0.50098699331283569 0.42636632919311523 0.31806710362434387,-0.49507796764373779  0.50520741939544678   0.5005527138710022 -0.49910947680473328
1715787082.4752469,0.50092464685440063 0.42634311318397522 0.31813818216323853,-0.49512398242950439  0.50522482395172119  0.50050592422485352 -0.49909308552742004,0.50092464685440063 0.42634311318397522 0.31813818216323853,-0.49512398242950439  0.50522482395172119  0.50050592422485352 -0.49909308552742004
1715787082.4802253,0.50068336725234985 0.42653763294219971  0.3182947039604187,-0.49443769454956055  0.50615990161895752  0.50135481357574463 -0.49797278642654419,0.50068336725234985 0.42653763294219971  0.3182947039604187,-0.49443769454956055  0.50615990161895752  0.50135481357574463 -0.49797278642654419
1715787082.4852383,0.50058662891387939 0.42704668641090393 0.31831669807434082,-0.49289271235466003  0.50760757923126221  0.50313574075698853 -0.49623152613639832,0.50058662891387939 0.42704668641090393 0.31831669807434082,-0.49289271235466003  0.50760757923126221  0.50313574075698853 -0.49623152613639832
1715787082.4902525,0.50093114376068115 0.42953574657440186 0.31860798597335815,-0.48820540308952332  0.51248198747634888   0.5071607232093811 -0.49173742532730103,0.50093114376068115 0.42953574657440186 0.31860798597335815,-0.48820540308952332  0.51248198747634888   0.5071607232093811 -0.49173742532730103
1715787082.4952259,0.50239872932434082 0.43360453844070435  0.3188934326171875,-0.48314979672431946  0.51640504598617554  0.51230573654174805 -0.48727297782897949,0.50239872932434082 0.43360453844070435  0.3188934326171875,-0.48314979672431946  0.51640504598617554  0.51230573654174805 -0.48727297782897949
1715787082.5002291,0.50413942337036133 0.43911018967628479 0.31924501061439514,-0.47894653677940369  0.52034157514572144  0.51614642143249512 -0.48316428065299988,0.50413942337036133 0.43911018967628479 0.31924501061439514,-0.47894653677940369  0.52034157514572144  0.51614642143249512 -0.48316428065299988
1715787082.505259,0.50590795278549194 0.44522279500961304 0.31919965147972107,-0.47437098622322083  0.52324312925338745  0.52068442106246948 -0.47966289520263672,0.50590795278549194 0.44522279500961304 0.31919965147972107,-0.47437098622322083  0.52324312925338745  0.52068442106246948 -0.47966289520263672
1715787082.5102241,0.50648331642150879 0.44865646958351135 0.31927570700645447,-0.47197788953781128  0.52579241991043091  0.52168178558349609 -0.47814986109733582,0.50648331642150879 0.44865646958351135 0.31927570700645447,-0.47197788953781128  0.52579241991043091  0.52168178558349609 -0.47814986109733582
