RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788153.9526956, 0.5033908486366272  1.0668599605560303 0.31602874398231506,-0.49538937211036682   0.5051301121711731  0.50089722871780396 -0.49853277206420898, 0.5033908486366272  1.0668599605560303 0.31602874398231506,-0.49538937211036682   0.5051301121711731  0.50089722871780396 -0.49853277206420898
1715788153.9577172,0.50336235761642456  1.0668478012084961 0.31601992249488831,-0.49542954564094543   0.5051000714302063  0.50092506408691406 -0.49849534034729004,0.50336235761642456  1.0668478012084961 0.31601992249488831,-0.49542954564094543   0.5051000714302063  0.50092506408691406 -0.49849534034729004
1715788153.9627378, 0.5034148097038269  1.0668141841888428 0.31603115797042847,-0.49542835354804993  0.50512135028839111  0.50092399120330811 -0.49847602844238281, 0.5034148097038269  1.0668141841888428 0.31603115797042847,-0.49542835354804993  0.50512135028839111  0.50092399120330811 -0.49847602844238281
1715788153.9677355,0.50339722633361816  1.0668351650238037 0.31602400541305542, -0.4954274594783783  0.50515824556350708  0.50088959932327271 -0.49847406148910522,0.50339722633361816  1.0668351650238037 0.31602400541305542, -0.4954274594783783  0.50515824556350708  0.50088959932327271 -0.49847406148910522
1715788153.9727139,0.50335735082626343  1.0668540000915527 0.31601294875144958,-0.49541014432907104  0.50515282154083252  0.50088757276535034  -0.4984988272190094,0.50335735082626343  1.0668540000915527 0.31601294875144958,-0.49541014432907104  0.50515282154083252  0.50088757276535034  -0.4984988272190094
1715788153.9777365,0.50334459543228149  1.0668545961380005 0.31606373190879822,-0.49543094635009766  0.50509613752365112  0.50091886520385742 -0.49850410223007202,0.50334459543228149  1.0668545961380005 0.31606373190879822,-0.49543094635009766  0.50509613752365112  0.50091886520385742 -0.49850410223007202
1715788153.9827368,0.50335037708282471   1.066862940788269 0.31602373719215393, -0.4954008162021637  0.50508582592010498  0.50090616941452026 -0.49855729937553406,0.50335037708282471   1.066862940788269 0.31602373719215393, -0.4954008162021637  0.50508582592010498  0.50090616941452026 -0.49855729937553406
1715788153.9877419,0.50333249568939209  1.0668789148330688 0.31606420874595642,-0.49538621306419373  0.50509309768676758  0.50089412927627563 -0.49857652187347412,0.50333249568939209  1.0668789148330688 0.31606420874595642,-0.49538621306419373  0.50509309768676758  0.50089412927627563 -0.49857652187347412
1715788153.9927344,0.50332242250442505  1.0668826103210449 0.31605046987533569, -0.4953819215297699  0.50509440898895264   0.5008925199508667 -0.49858105182647705,0.50332242250442505  1.0668826103210449 0.31605046987533569, -0.4953819215297699  0.50509440898895264   0.5008925199508667 -0.49858105182647705
1715788153.9977357,0.50328910350799561  1.0669203996658325 0.31601870059967041,-0.49535766243934631  0.50507307052612305  0.50087869167327881 -0.49864071607589722,0.50328910350799561  1.0669203996658325 0.31601870059967041,-0.49535766243934631  0.50507307052612305  0.50087869167327881 -0.49864071607589722
1715788154.0027401,0.50330871343612671  1.0669000148773193 0.31602701544761658,-0.49536237120628357  0.50508493185043335  0.50087553262710571 -0.49862712621688843,0.50330871343612671  1.0669000148773193 0.31602701544761658,-0.49536237120628357  0.50508493185043335  0.50087553262710571 -0.49862712621688843
1715788154.0077369,0.50335115194320679  1.0668802261352539 0.31603041291236877, -0.4953673779964447  0.50506657361984253  0.50090950727462769 -0.49860665202140808,0.50335115194320679  1.0668802261352539 0.31603041291236877, -0.4953673779964447  0.50506657361984253  0.50090950727462769 -0.49860665202140808
1715788154.0127358,0.50331884622573853  1.0668785572052002 0.31602516770362854,-0.49541544914245605  0.50507169961929321  0.50091391801834106 -0.49854928255081177,0.50331884622573853  1.0668785572052002 0.31602516770362854,-0.49541544914245605  0.50507169961929321  0.50091391801834106 -0.49854928255081177
1715788154.0177367,0.50327986478805542  1.0668542385101318 0.31607872247695923,-0.49547144770622253  0.50502109527587891  0.50093239545822144 -0.49852633476257324,0.50327986478805542  1.0668542385101318 0.31607872247695923,-0.49547144770622253  0.50502109527587891  0.50093239545822144 -0.49852633476257324
1715788154.0227382, 0.5033302903175354  1.0668207406997681 0.31605476140975952,-0.49547192454338074   0.5050361156463623  0.50095981359481812 -0.49848306179046631, 0.5033302903175354  1.0668207406997681 0.31605476140975952,-0.49547192454338074   0.5050361156463623  0.50095981359481812 -0.49848306179046631
1715788154.0277414, 0.5033079981803894  1.0668015480041504 0.31601765751838684, -0.4954475462436676  0.50508546829223633   0.5008852481842041 -0.49853220582008362, 0.5033079981803894  1.0668015480041504 0.31601765751838684, -0.4954475462436676  0.50508546829223633   0.5008852481842041 -0.49853220582008362
1715788154.0327349,0.50329750776290894  1.0667757987976074 0.31604853272438049,-0.49551206827163696  0.50508236885070801  0.50091177225112915 -0.49844458699226379,0.50329750776290894  1.0667757987976074 0.31604853272438049,-0.49551206827163696  0.50508236885070801  0.50091177225112915 -0.49844458699226379
1715788154.0377643,0.50329500436782837     1.0667724609375 0.31601840257644653,-0.49551054835319519  0.50508135557174683  0.50093048810958862 -0.49842828512191772,0.50329500436782837     1.0667724609375 0.31601840257644653,-0.49551054835319519  0.50508135557174683  0.50093048810958862 -0.49842828512191772
1715788154.0427361,0.50326353311538696  1.0667856931686401 0.31600272655487061,-0.49546313285827637  0.50509804487228394  0.50088131427764893 -0.49850791692733765,0.50326353311538696  1.0667856931686401 0.31600272655487061,-0.49546313285827637  0.50509804487228394  0.50088131427764893 -0.49850791692733765
1715788154.0477364,  0.503243088722229  1.0667873620986938 0.31601446866989136,-0.49550199508666992  0.50510323047637939  0.50085991621017456 -0.49848556518554688,  0.503243088722229  1.0667873620986938 0.31601446866989136,-0.49550199508666992  0.50510323047637939  0.50085991621017456 -0.49848556518554688
1715788154.0526934,0.50327634811401367  1.0667915344238281  0.3160361647605896,-0.49541893601417542  0.50505030155181885  0.50094741582870483 -0.49853381514549255,0.50327634811401367  1.0667915344238281  0.3160361647605896,-0.49541893601417542  0.50505030155181885  0.50094741582870483 -0.49853381514549255
1715788154.057739,0.50323742628097534  1.0668275356292725 0.31601238250732422,-0.49539652466773987  0.50505226850509644  0.50092488527297974 -0.49857679009437561,0.50323742628097534  1.0668275356292725 0.31601238250732422,-0.49539652466773987  0.50505226850509644  0.50092488527297974 -0.49857679009437561
1715788154.0627632, 0.5032883882522583  1.0668202638626099 0.31605017185211182,-0.49538826942443848  0.50506126880645752  0.50093907117843628 -0.49856159090995789, 0.5032883882522583  1.0668202638626099 0.31605017185211182,-0.49538826942443848  0.50506126880645752  0.50093907117843628 -0.49856159090995789
1715788154.0677633,0.50332170724868774  1.0668075084686279 0.31606552004814148,-0.49538677930831909  0.50507932901382446  0.50095635652542114  -0.4985274076461792,0.50332170724868774  1.0668075084686279 0.31606552004814148,-0.49538677930831909  0.50507932901382446  0.50095635652542114  -0.4985274076461792
1715788154.0727386,0.50339436531066895  1.0668073892593384 0.31601548194885254,-0.49535730481147766  0.50510668754577637  0.50096142292022705 -0.49852386116981506,0.50339436531066895  1.0668073892593384 0.31601548194885254,-0.49535730481147766  0.50510668754577637  0.50096142292022705 -0.49852386116981506
1715788154.0777426, 0.5033608078956604  1.0668399333953857 0.31606745719909668,-0.49535372853279114   0.5050777792930603  0.50095200538635254 -0.49856612086296082, 0.5033608078956604  1.0668399333953857 0.31606745719909668,-0.49535372853279114   0.5050777792930603  0.50095200538635254 -0.49856612086296082
1715788154.0827389,0.50336307287216187  1.0668505430221558 0.31605657935142517,-0.49535009264945984  0.50510013103485107  0.50093197822570801 -0.49856731295585632,0.50336307287216187  1.0668505430221558 0.31605657935142517,-0.49535009264945984  0.50510013103485107  0.50093197822570801 -0.49856731295585632
1715788154.0877202,0.5033760666847229 1.0668498277664185 0.3160213828086853, -0.4953295886516571  0.50511229038238525  0.50093668699264526 -0.49857056140899658,0.5033760666847229 1.0668498277664185 0.3160213828086853, -0.4953295886516571  0.50511229038238525  0.50093668699264526 -0.49857056140899658
1715788154.0927458,0.50335949659347534    1.06685471534729 0.31604298949241638,-0.49533507227897644  0.50516384840011597  0.50090497732162476 -0.49854478240013123,0.50335949659347534    1.06685471534729 0.31604298949241638,-0.49533507227897644  0.50516384840011597  0.50090497732162476 -0.49854478240013123
1715788154.0977755,0.50329792499542236  1.0668597221374512 0.31608098745346069,-0.49538075923919678  0.50513982772827148  0.50089418888092041 -0.49853453040122986,0.50329792499542236  1.0668597221374512 0.31608098745346069,-0.49538075923919678  0.50513982772827148  0.50089418888092041 -0.49853453040122986
1715788154.1027424,0.50327712297439575  1.0668681859970093 0.31604036688804626,-0.49538984894752502  0.50515568256378174  0.50087296962738037 -0.49853074550628662,0.50327712297439575  1.0668681859970093 0.31604036688804626,-0.49538984894752502  0.50515568256378174  0.50087296962738037 -0.49853074550628662
1715788154.1077392,0.50327706336975098  1.0668610334396362 0.31604543328285217,-0.49536329507827759  0.50513148307800293  0.50088518857955933 -0.49856936931610107,0.50327706336975098  1.0668610334396362 0.31604543328285217,-0.49536329507827759  0.50513148307800293  0.50088518857955933 -0.49856936931610107
1715788154.1127601, 0.5032842755317688  1.0668623447418213 0.31604206562042236,-0.49535664916038513  0.50512170791625977  0.50088733434677124 -0.49858367443084717, 0.5032842755317688  1.0668623447418213 0.31604206562042236,-0.49535664916038513  0.50512170791625977  0.50088733434677124 -0.49858367443084717
1715788154.1177368,0.50328701734542847  1.0668466091156006 0.31604525446891785,-0.49538421630859375  0.50510561466217041  0.50090909004211426 -0.49855077266693115,0.50328701734542847  1.0668466091156006 0.31604525446891785,-0.49538421630859375  0.50510561466217041  0.50090909004211426 -0.49855077266693115
1715788154.1227376,0.50331199169158936  1.0668430328369141 0.31602710485458374,-0.49539414048194885  0.50507867336273193  0.50091946125030518 -0.49855774641036987,0.50331199169158936  1.0668430328369141 0.31602710485458374,-0.49539414048194885  0.50507867336273193  0.50091946125030518 -0.49855774641036987
1715788154.1277025,0.50335460901260376  1.0668219327926636 0.31604275107383728,-0.49537861347198486  0.50509631633758545  0.50091797113418579 -0.49855682253837585,0.50335460901260376  1.0668219327926636 0.31604275107383728,-0.49537861347198486  0.50509631633758545  0.50091797113418579 -0.49855682253837585
1715788154.1327376,0.50337642431259155  1.0668134689331055 0.31608754396438599,  -0.495359867811203  0.50508302450180054  0.50095933675765991 -0.49854737520217896,0.50337642431259155  1.0668134689331055 0.31608754396438599,  -0.495359867811203  0.50508302450180054  0.50095933675765991 -0.49854737520217896
1715788154.1377363,0.50335675477981567  1.0668351650238037 0.31600561738014221,-0.49540245532989502   0.5051000714302063  0.50093680620193481  -0.4985104501247406,0.50335675477981567  1.0668351650238037 0.31600561738014221,-0.49540245532989502   0.5051000714302063  0.50093680620193481  -0.4985104501247406
1715788154.1427352,0.50336068868637085  1.0668151378631592 0.31605815887451172,-0.49540817737579346  0.50512146949768066  0.50094389915466309 -0.49847596883773804,0.50336068868637085  1.0668151378631592 0.31605815887451172,-0.49540817737579346  0.50512146949768066  0.50094389915466309 -0.49847596883773804
1715788154.1477692,0.50333249568939209  1.0668250322341919 0.31607052683830261,-0.49540913105010986   0.5051160454750061  0.50090974569320679 -0.49851477146148682,0.50333249568939209  1.0668250322341919 0.31607052683830261,-0.49540913105010986   0.5051160454750061  0.50090974569320679 -0.49851477146148682
1715788154.1527684,0.50331252813339233   1.066846489906311 0.31599429249763489,-0.49538248777389526  0.50512707233428955   0.5008857250213623 -0.49855425953865051,0.50331252813339233   1.066846489906311 0.31599429249763489,-0.49538248777389526  0.50512707233428955   0.5008857250213623 -0.49855425953865051
1715788154.1577706,0.50330579280853271   1.066828727722168 0.31599804759025574,-0.49539968371391296  0.50512319803237915  0.50086325407028198 -0.49856367707252502,0.50330579280853271   1.066828727722168 0.31599804759025574,-0.49539968371391296  0.50512319803237915  0.50086325407028198 -0.49856367707252502
1715788154.1627657,0.50327116250991821  1.0668092966079712 0.31605961918830872,-0.49540668725967407  0.50510799884796143  0.50085282325744629 -0.49858254194259644,0.50327116250991821  1.0668092966079712 0.31605961918830872,-0.49540668725967407  0.50510799884796143  0.50085282325744629 -0.49858254194259644
1715788154.1677153, 0.5032966136932373  1.0668003559112549 0.31601828336715698,-0.49542495608329773   0.5050966739654541  0.50089508295059204  -0.4985334575176239, 0.5032966136932373  1.0668003559112549 0.31601828336715698,-0.49542495608329773   0.5050966739654541  0.50089508295059204  -0.4985334575176239
1715788154.1727176,0.50326859951019287  1.0668022632598877 0.31605654954910278,-0.49546375870704651  0.50506794452667236  0.50090622901916504 -0.49851277470588684,0.50326859951019287  1.0668022632598877 0.31605654954910278,-0.49546375870704651  0.50506794452667236  0.50090622901916504 -0.49851277470588684
1715788154.1777351, 0.5032469630241394  1.0667891502380371 0.31605231761932373,-0.49546098709106445   0.5050618052482605  0.50086426734924316 -0.49856391549110413, 0.5032469630241394  1.0667891502380371 0.31605231761932373,-0.49546098709106445   0.5050618052482605  0.50086426734924316 -0.49856391549110413
1715788154.1827354,0.50329130887985229  1.0667728185653687 0.31606855988502502,-0.49540933966636658  0.50502926111221313  0.50095212459564209 -0.49855995178222656,0.50329130887985229  1.0667728185653687 0.31606855988502502,-0.49540933966636658  0.50502926111221313  0.50095212459564209 -0.49855995178222656
1715788154.1877613,0.50331330299377441  1.0668072700500488 0.31602418422698975,-0.4953644871711731 0.50502842664718628 0.50096315145492554 -0.4985942542552948,0.50331330299377441  1.0668072700500488 0.31602418422698975,-0.4953644871711731 0.50502842664718628 0.50096315145492554 -0.4985942542552948
1715788154.1927335,0.50328797101974487  1.0668056011199951 0.31599569320678711,  -0.495391845703125  0.50509732961654663  0.50087052583694458 -0.49859029054641724,0.50328797101974487  1.0668056011199951 0.31599569320678711,  -0.495391845703125  0.50509732961654663  0.50087052583694458 -0.49859029054641724
1715788154.1977363,0.50328236818313599  1.0668110847473145 0.31600812077522278,-0.49539408087730408  0.50512492656707764  0.50084137916564941 -0.49858942627906799,0.50328236818313599  1.0668110847473145 0.31600812077522278,-0.49539408087730408  0.50512492656707764  0.50084137916564941 -0.49858942627906799
1715788154.2027659,0.50328963994979858  1.0668233633041382  0.3160284161567688,-0.49536937475204468  0.50506496429443359   0.5009121298789978 -0.49860364198684692,0.50328963994979858  1.0668233633041382  0.3160284161567688,-0.49536937475204468  0.50506496429443359   0.5009121298789978 -0.49860364198684692
1715788154.2077353,0.50333458185195923  1.0668133497238159 0.31604060530662537, -0.4953187108039856  0.50509679317474365  0.50093042850494385 -0.49860334396362305,0.50333458185195923  1.0668133497238159 0.31604060530662537, -0.4953187108039856  0.50509679317474365  0.50093042850494385 -0.49860334396362305
1715788154.2127421,0.50329107046127319  1.0668631792068481 0.31597915291786194,-0.49527591466903687  0.50510209798812866  0.50088322162628174 -0.49868789315223694,0.50329107046127319  1.0668631792068481 0.31597915291786194,-0.49527591466903687  0.50510209798812866  0.50088322162628174 -0.49868789315223694
1715788154.217736,0.50327152013778687  1.0668303966522217 0.31604653596878052,-0.49536862969398499  0.50510388612747192  0.50088047981262207 -0.49859672784805298,0.50327152013778687  1.0668303966522217 0.31604653596878052,-0.49536862969398499  0.50510388612747192  0.50088047981262207 -0.49859672784805298
1715788154.2227399,0.50325793027877808  1.0668693780899048 0.31598830223083496,-0.49533107876777649  0.50510239601135254  0.50087076425552368 -0.49864533543586731,0.50325793027877808  1.0668693780899048 0.31598830223083496,-0.49533107876777649  0.50510239601135254  0.50087076425552368 -0.49864533543586731
1715788154.227766,0.50329089164733887  1.0668548345565796 0.31597796082496643, -0.4952889084815979  0.50514364242553711  0.50081479549407959 -0.49870166182518005,0.50329089164733887  1.0668548345565796 0.31597796082496643, -0.4952889084815979  0.50514364242553711  0.50081479549407959 -0.49870166182518005
1715788154.2327626,0.50329619646072388  1.0668522119522095 0.31603896617889404,-0.49530300498008728  0.50511378049850464  0.50089341402053833 -0.49863889813423157,0.50329619646072388  1.0668522119522095 0.31603896617889404,-0.49530300498008728  0.50511378049850464  0.50089341402053833 -0.49863889813423157
1715788154.2377386,0.50331813097000122  1.0668396949768066 0.31602120399475098,-0.49534597992897034  0.50510227680206299  0.50090217590332031 -0.49859908223152161,0.50331813097000122  1.0668396949768066 0.31602120399475098,-0.49534597992897034  0.50510227680206299  0.50090217590332031 -0.49859908223152161
1715788154.2427375,0.50333118438720703  1.0668329000473022 0.31600862741470337,-0.49526914954185486  0.50510197877883911  0.50090736150741577 -0.49867045879364014,0.50333118438720703  1.0668329000473022 0.31600862741470337,-0.49526914954185486  0.50510197877883911  0.50090736150741577 -0.49867045879364014
1715788154.2477014,0.50335150957107544  1.0668240785598755 0.31601771712303162, -0.4952642023563385  0.50510495901107788  0.50090861320495605 -0.49867114424705505,0.50335150957107544  1.0668240785598755 0.31601771712303162, -0.4952642023563385  0.50510495901107788  0.50090861320495605 -0.49867114424705505
1715788154.2527404,0.50332576036453247  1.0668410062789917  0.3160204291343689,-0.49533116817474365  0.50511837005615234  0.50090885162353516 -0.49859079718589783,0.50332576036453247  1.0668410062789917  0.3160204291343689,-0.49533116817474365  0.50511837005615234  0.50090885162353516 -0.49859079718589783
1715788154.2577353,0.50335109233856201   1.066826343536377  0.3160548210144043,-0.49528449773788452  0.50509810447692871  0.50091451406478882 -0.49865198135375977,0.50335109233856201   1.066826343536377  0.3160548210144043,-0.49528449773788452  0.50509810447692871  0.50091451406478882 -0.49865198135375977
1715788154.2627404,0.50331288576126099  1.0668586492538452 0.31599542498588562,-0.49528762698173523  0.50510162115097046  0.50088775157928467 -0.49867215752601624,0.50331288576126099  1.0668586492538452 0.31599542498588562,-0.49528762698173523  0.50510162115097046  0.50088775157928467 -0.49867215752601624
1715788154.2677488,0.50333219766616821  1.0668482780456543 0.31600934267044067,-0.49528986215591431   0.5051199197769165  0.50089126825332642 -0.49864789843559265,0.50333219766616821  1.0668482780456543 0.31600934267044067,-0.49528986215591431   0.5051199197769165  0.50089126825332642 -0.49864789843559265
1715788154.272784,0.50333446264266968  1.0668455362319946 0.31597372889518738,-0.49533575773239136  0.50513744354248047  0.50088542699813843 -0.49859049916267395,0.50333446264266968  1.0668455362319946 0.31597372889518738,-0.49533575773239136  0.50513744354248047  0.50088542699813843 -0.49859049916267395
1715788154.2777665, 0.5033143162727356  1.0668435096740723 0.31598153710365295,-0.49533593654632568   0.5051150918006897  0.50089573860168457 -0.49860259890556335, 0.5033143162727356  1.0668435096740723 0.31598153710365295,-0.49533593654632568   0.5051150918006897  0.50089573860168457 -0.49860259890556335
1715788154.2827671,0.50331509113311768  1.0668152570724487 0.31603160500526428,-0.49535629153251648  0.50509500503540039  0.50091642141342163 -0.49858191609382629,0.50331509113311768  1.0668152570724487 0.31603160500526428,-0.49535629153251648  0.50509500503540039  0.50091642141342163 -0.49858191609382629
1715788154.2877378,0.50328558683395386   1.066815972328186 0.31604850292205811,-0.49536389112472534  0.50507313013076782  0.50088340044021606 -0.49862968921661377,0.50328558683395386   1.066815972328186 0.31604850292205811,-0.49536389112472534  0.50507313013076782  0.50088340044021606 -0.49862968921661377
1715788154.2927432,0.50323426723480225   1.066847562789917 0.31599226593971252,-0.49541375041007996  0.50513368844985962  0.50080788135528564 -0.49859467148780823,0.50323426723480225   1.066847562789917 0.31599226593971252,-0.49541375041007996  0.50513368844985962  0.50080788135528564 -0.49859467148780823
1715788154.2977357, 0.5032494068145752  1.0668295621871948 0.31603369116783142,-0.49540388584136963  0.50507587194442749  0.50089746713638306 -0.49857303500175476, 0.5032494068145752  1.0668295621871948 0.31603369116783142,-0.49540388584136963  0.50507587194442749  0.50089746713638306 -0.49857303500175476
1715788154.302712, 0.5032159686088562  1.0668463706970215 0.31599754095077515,-0.49539676308631897  0.50504416227340698  0.50090610980987549 -0.49860355257987976, 0.5032159686088562  1.0668463706970215 0.31599754095077515,-0.49539676308631897  0.50504416227340698  0.50090610980987549 -0.49860355257987976
1715788154.3077335,0.50328314304351807  1.0668020248413086 0.31602931022644043,-0.49540224671363831   0.5050690770149231  0.50093132257461548 -0.49854749441146851,0.50328314304351807  1.0668020248413086 0.31602931022644043,-0.49540224671363831   0.5050690770149231  0.50093132257461548 -0.49854749441146851
1715788154.3127587,0.50327181816101074   1.066798210144043 0.31599435210227966,-0.49544307589530945  0.50508695840835571  0.50087100267410278 -0.49854943156242371,0.50327181816101074   1.066798210144043 0.31599435210227966,-0.49544307589530945  0.50508695840835571  0.50087100267410278 -0.49854943156242371
1715788154.3177631,0.50326871871948242  1.0667897462844849  0.3159957230091095,-0.49547123908996582  0.50509166717529297  0.50083935260772705 -0.49854850769042969,0.50326871871948242  1.0667897462844849  0.3159957230091095,-0.49547123908996582  0.50509166717529297  0.50083935260772705 -0.49854850769042969
1715788154.3227627,  0.503257155418396  1.0667986869812012 0.31604939699172974,-0.49547708034515381  0.50503832101821899  0.50087320804595947 -0.49856275320053101,  0.503257155418396  1.0667986869812012 0.31604939699172974,-0.49547708034515381  0.50503832101821899  0.50087320804595947 -0.49856275320053101
1715788154.3277485,0.50330841541290283  1.0667918920516968 0.31602370738983154,-0.49540695548057556  0.50504845380783081  0.50096607208251953  -0.4985288679599762,0.50330841541290283  1.0667918920516968 0.31602370738983154,-0.49540695548057556  0.50504845380783081  0.50096607208251953  -0.4985288679599762
1715788154.3327119,0.50331252813339233  1.0667805671691895 0.31605169177055359,-0.49544835090637207  0.50503897666931152  0.50094228982925415 -0.49852120876312256,0.50331252813339233  1.0667805671691895 0.31605169177055359,-0.49544835090637207  0.50503897666931152  0.50094228982925415 -0.49852120876312256
1715788154.3377693,0.50334089994430542  1.0667879581451416 0.31600064039230347,-0.49539226293563843  0.50506532192230225  0.50094729661941528 -0.49854519963264465,0.50334089994430542  1.0667879581451416 0.31600064039230347,-0.49539226293563843  0.50506532192230225  0.50094729661941528 -0.49854519963264465
1715788154.3427589,0.50328022241592407  1.0668282508850098 0.31599843502044678,-0.49540692567825317  0.50506496429443359  0.50086969137191772 -0.49860894680023193,0.50328022241592407  1.0668282508850098 0.31599843502044678,-0.49540692567825317  0.50506496429443359  0.50086969137191772 -0.49860894680023193
1715788154.3477426,0.5033031702041626 1.0668041706085205 0.3160376250743866,-0.49542447924613953  0.50506031513214111  0.50092685222625732  -0.4985387921333313,0.5033031702041626 1.0668041706085205 0.3160376250743866,-0.49542447924613953  0.50506031513214111  0.50092685222625732  -0.4985387921333313
1715788154.3527613,  0.503284752368927  1.0668423175811768 0.31595394015312195,-0.49535533785820007  0.50509792566299438  0.50088983774185181 -0.49860659241676331,  0.503284752368927  1.0668423175811768 0.31595394015312195,-0.49535533785820007  0.50509792566299438  0.50088983774185181 -0.49860659241676331
1715788154.3577368,0.50326615571975708  1.0668479204177856 0.31598138809204102,-0.49537006020545959  0.50513935089111328  0.50079858303070068 -0.49864169955253601,0.50326615571975708  1.0668479204177856 0.31598138809204102,-0.49537006020545959  0.50513935089111328  0.50079858303070068 -0.49864169955253601
1715788154.3627603,0.50329631567001343   1.066831111907959 0.31601634621620178,-0.49534323811531067   0.5050768256187439  0.50088733434677124 -0.49864250421524048,0.50329631567001343   1.066831111907959 0.31601634621620178,-0.49534323811531067   0.5050768256187439  0.50088733434677124 -0.49864250421524048
1715788154.3677647,0.50332629680633545  1.0668340921401978 0.31596380472183228,-0.49535125494003296  0.50513023138046265  0.50089359283447266 -0.49857413768768311,0.50332629680633545  1.0668340921401978 0.31596380472183228,-0.49535125494003296  0.50513023138046265  0.50089359283447266 -0.49857413768768311
1715788154.3727667,0.50332331657409668  1.0668348073959351 0.31598854064941406,-0.49534860253334045  0.50512880086898804  0.50088858604431152 -0.49858328700065613,0.50332331657409668  1.0668348073959351 0.31598854064941406,-0.49534860253334045  0.50512880086898804  0.50088858604431152 -0.49858328700065613
