DesiredFlux,1.049,HitTime,1715787178.0819287,DesiredPos,0.53694641590118408 0.32028412818908691 0.21927544474601746
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787177.6247997,-0.46303611551689272   1.1299714741243263 0.031093610801528993  -1.2881933831295103  -1.9759719454405835  -1.8906664348028583 -0.90639874771478068,   0.020725108639586626  -0.0049418297472317079     0.16351682285173313   -0.092337697569345706    0.036375437306908426     0.14192932356172044 -1.1846055006131619e-05, -15.704869541168213   58.808236984252929  -11.267918453216552  -11.221258583068847  -1.6762338256835938   1.0583265724182129 -0.21593733596801759,  37.929484958459788   3.8488454715706975   22.441348839382552  -10.000430751526208    2.141717937839867   2.4316878153085928 0.068177390748407785,  0.55163288116455078 -0.039268936961889267   0.21389763057231903, -0.70258259773254395 -0.022746564820408821  0.020588437095284462   0.71094048023223877, 0.0090147554874420166   0.066418305039405823 -0.0013366611674427986,-0.020745711401104927    1.5151200294494629 0.0076078814454376698,  0.24430376291275024  0.030375691130757332  0.066133566200733185  0.030375691130757332   0.23220035433769226 -0.021654350683093071  0.066133566200733185 -0.021654350683093071   0.18819579482078552,   -1.1266862133618716   -0.35900864813953604    -1.1237040357174877    0.69687155197595274    0.57311047831376527    0.12334524307178185 3.1683526025005904e-05,0.046405687928199768
IIWA_7,1715787177.6297987,-0.46286749751252826   1.1297199851600002 0.034937970423160582  -1.2905726712709495  -1.9746919342316731  -1.8865524302111907 -0.90640066517713014,   0.019383693050995063   -0.012306734248999782     0.24377946978168077    -0.14552300277074687    0.069925571077843307     0.24057477887288292 -8.3320910758313677e-05,-16.860924304962158  60.492581890106202  -12.53741907119751 -10.561857776641846   -1.70000394821167 0.80701155853271489 -0.2252823829650879,   37.79379636842031   3.8481332136711441    22.03928632506063  -10.017297267046649    2.058167877493903   2.3144608938355211 0.051297934960155445,  0.55180174112319946 -0.038580182939767838   0.21389840543270111, -0.70233279466629028 -0.022599447518587112  0.020353918895125389   0.71119874715805054,   0.013894969597458839    0.080715380609035492 -0.00095498026348650455, -0.02096245251595974    1.5152876377105713 0.0077055441215634346, 0.24429264664649963 0.030182452872395515 0.066204674541950226 0.030182452872395515  0.23230619728565216 -0.02150346152484417 0.066204674541950226 -0.02150346152484417  0.18815405666828156,   -1.1185000725824068   -0.35617945083465941    -1.1151626138445891    0.69363082223983241    0.57098432671676136    0.12282364044313709 3.1622636065264942e-05,0.056689124554395676
IIWA_7,1715787177.6348231,-0.46286749751252826   1.1297199851600002 0.034937970423160582  -1.2905726712709495  -1.9746919342316731  -1.8865524302111907 -0.90640066517713014,   0.019383693050995063   -0.012306734248999782     0.24377946978168077    -0.14552300277074687    0.069925571077843307     0.24057477887288292 -8.3320910758313677e-05,-16.860924304962158  60.492581890106202  -12.53741907119751 -10.561857776641846   -1.70000394821167 0.80701155853271489 -0.2252823829650879,  37.610477188824987   3.8137508627598709   21.603259427679408  -10.016095491822661   1.9702788532177167   2.1741866073400935 0.028327555615885652,  0.55200695991516113 -0.037752199918031693   0.21388383209705353, -0.70205783843994141 -0.022397356107831001  0.020072666928172112   0.71148449182510376,  0.019221970811486244   0.097735762596130371 -0.0012243689270690084,-0.021298540756106377    1.5154950618743896 0.0077989902347326279,  0.24428541958332062  0.029950438067317009  0.066286243498325348  0.029950438067317009   0.23242951929569244 -0.021324427798390388  0.066286243498325348 -0.021324427798390388   0.18810249865055084,  -1.1087262863869185   -0.3528039276590178   -1.1050462564945462   0.68968869878016648   0.56839977556855104   0.12207055451707305 3.151693483971485e-05,0.06893322616815567
IIWA_7,1715787177.6398013,-0.46278666389721912   1.1295783316199144 0.037170032297295645    -1.29199268205868  -1.9738506417244477  -1.8839780389121539 -0.90639994610147823,   0.018740299053161623   -0.015511529002630756     0.28430605079074717    -0.17321883372581603    0.089592157151291513     0.29543547505977852 -3.7893702530189416e-05,-17.022234272003175  61.014150783538817 -10.666622390747071  -10.96594985961914 -1.2765436172485352  1.6490670433044434 -0.2656663360595703,    37.445315536186961     3.7338929262865355     21.195410533995805    -10.013309461171923     1.8761400137088191     1.9794150051549642 -0.0019661664726810524,  0.55225664377212524 -0.036824531853199005   0.21383318305015564, -0.70179039239883423 -0.022093135863542557  0.019708698615431786   0.71176803112030029,  0.025227123871445656    0.11535434424877167 -0.0028396192938089371,-0.021811027079820633    1.5157349109649658 0.0078947283327579498,  0.24428963661193848  0.029677027836441994  0.066374935209751129  0.029677027836441994   0.23256315290927887 -0.021122483536601067  0.066374935209751129 -0.021122483536601067    0.1880413293838501,   -1.0973451429965309   -0.34902031894112895    -1.0935327204881773    0.68513130654590526    0.56523475139336199    0.12077073061167454 3.1296895741661501e-05,0.081720046699047089
IIWA_7,1715787177.6448007,-0.46259839174014794   1.1293121619276683 0.042460288557458599  -1.2953772069817717  -1.9717524435496143  -1.8777980137993242 -0.90640467987074202,   0.018861230904297574   -0.019480725329136139     0.37339954851881968    -0.23350325714535985     0.13329327454025025     0.41266263655243401 -0.00020305658816534582, -15.324446868896484   61.490015186309812  -10.477341785430909  -11.344511070251464   -1.322323112487793    1.552612808227539 -0.17254961776733399,   37.299679396268161    3.6527693086337329    20.782097140860561   -10.022491734925413    1.7656266213470728    1.7649238942899301 -0.032997569207589339,  0.55255043506622314 -0.035805393010377884   0.21376965939998627, -0.70150178670883179 -0.021722223609685898  0.019268646836280823   0.71207588911056519,  0.031761135905981064    0.13312174379825592 -0.0045954193919897079,-0.022452486678957939    1.5159932374954224 0.0080378977581858635,  0.24429820477962494  0.029367707669734955  0.066473133862018585  0.029367707669734955   0.23270668089389801 -0.020898262038826942  0.066473133862018585 -0.020898262038826942   0.18797464668750763,   -1.0845713179046257   -0.34485832224717683    -1.0807191177653053    0.68009018843362412    0.56159092869823013    0.11911108251627667 3.1007977518981988e-05,0.094723425805568695
IIWA_7,1715787177.6497674,-0.46243564589605185   1.1291765604258468 0.045459880132275352  -1.2973605961984951  -1.9705176848884838  -1.8742318680598575 -0.90640527906409085,   0.021598818487281679   -0.021008640336167249     0.41870330180772586    -0.26613817438522247     0.15602496607742189     0.47277593882061425 -0.00018641300448535528, -14.115966365814209   61.127067760467533  -11.025815353393554  -11.108570594787597  -1.9209780502319336   1.4217821502685546 -0.19324222183227538,   37.147439642801324    3.5595520731802606     20.33246899728826   -10.035077090000925    1.6381139474860347    1.5264451634344225 -0.067056621874043487,  0.55289500951766968 -0.034657698124647141   0.21368846297264099, -0.70117717981338501 -0.021278291940689087  0.018748058006167412   0.71242284774780273,  0.038971323519945145     0.1524944007396698 -0.0066371331922709942,-0.023266885429620743     1.516268253326416 0.0082705803215503693,  0.24431154131889343  0.029013318940997124  0.066583298146724701  0.029013318940997124   0.23286494612693787 -0.020644355565309525  0.066583298146724701 -0.020644355565309525   0.18789921700954437,   -1.0700309139188846   -0.34017690003906864     -1.066200607642287    0.67440275258245919     0.5573788657331491    0.11709772897550152 3.0654993210532666e-05,0.10895033180713654
IIWA_7,1715787177.6548009, -0.4621920665457297   1.1290190277711434 0.048636179094373365  -1.2995234491137209  -1.9691899286270889  -1.8703966164389276   -0.906404799753045,     0.0270222288027115   -0.023108218457070534     0.46201459993010124    -0.29942465611720903     0.17793022331773428     0.53163081589368755 -0.00012995796175414766, -14.562257274627685   60.578613872528074  -10.873510494232178   -10.75025800704956  -1.2959118652343751    1.381731948852539 -0.22194486618041992,  36.974496730934121   3.4327961227913932   19.860683765945481  -10.012512215541706   1.5192941665851547   1.2989622922892226 -0.11133136971460963,  0.55325669050216675 -0.033381175249814987   0.21358887851238251, -0.70080423355102539 -0.020776435732841492  0.018206588923931122   0.71281856298446655,  0.045360937714576721    0.17316596210002899 -0.0089320298284292221,-0.024249602109193802    1.5165691375732422 0.0085563277825713158,  0.24433276057243347  0.028621910139918327  0.066699981689453125  0.028621910139918327   0.23303945362567902 -0.020364319905638695  0.066699981689453125 -0.020364319905638695   0.18780943751335144,   -1.0540188430194775   -0.33502067618940146    -1.0502125434994625    0.66807820310366139    0.55276208614962741    0.11498753569938458 3.0289455388299302e-05,0.12392650544643402
IIWA_7,1715787177.6597989,-0.46190696188551172   1.1288235650757201 0.052017887710550915  -1.3018367641366839  -1.9677337014719813   -1.866333784464596 -0.90640587836652275,   0.033021969450888075   -0.026305082582586594     0.50488002459118309    -0.33207232581228957     0.20059326485848802     0.58781793168821639 -0.00014711090851356954, -16.289618171691895    60.70228484725952  -10.785473003387452  -10.181535816192627  -1.4262073516845704   1.3533630561828613 -0.24998000717163085,   36.77785231945429   3.2838724604748872   19.374572908530759  -9.9764389792268293    1.397703215779655   1.0623814490154144 -0.16201962493453409,  0.55365234613418579 -0.031963538378477097   0.21346881985664368, -0.70040374994277954 -0.020209817215800285  0.017628481611609459   0.71324282884597778, 0.051757209002971649   0.19537045061588287 -0.011506584472954273,-0.025437261909246445    1.5168983936309814 0.0089109735563397408,  0.24436002969741821  0.028191123157739639  0.066824235022068024  0.028191123157739639   0.23322868347167969 -0.020055614411830902  0.066824235022068024 -0.020055614411830902   0.18770904839038849,     -1.03647507189919   -0.32933425303838249    -1.0326883426943212    0.66105204210753499    0.54768831902407555     0.1126647081974852 2.9884832386528615e-05,0.13993680477142334
IIWA_7,1715787177.6648235,-0.46190696188551172   1.1288235650757201 0.052017887710550915  -1.3018367641366839  -1.9677337014719813   -1.866333784464596 -0.90640587836652275,   0.033021969450888075   -0.026305082582586594     0.50488002459118309    -0.33207232581228957     0.20059326485848802     0.58781793168821639 -0.00014711090851356954, -16.289618171691895    60.70228484725952  -10.785473003387452  -10.181535816192627  -1.4262073516845704   1.3533630561828613 -0.24998000717163085,  36.563000684447211   3.1212628512852119   18.893252702104164   -9.938607942366982   1.2748596615642731  0.82378539572540987 -0.21828394378895979,  0.55406647920608521 -0.030413175001740456   0.21333535015583038,-0.69998419284820557 -0.01960039883852005 0.017044372856616974  0.71368581056594849, 0.057523634284734726   0.21846859157085419 -0.014025465585291386,-0.026723425835371017     1.516873836517334  0.009317103773355484,  0.24439144134521484  0.027729805558919907  0.066952936351299286  0.027729805558919907   0.23343117535114288 -0.019721660763025284  0.066952936351299286 -0.019721660763025284   0.18759962916374207,    -1.017750791743488   -0.32316917510222254    -1.0139108062947599     0.6533773140153798    0.54229719079579297     0.1102659424594421 2.9466328932414854e-05,0.15642468631267548
IIWA_7,1715787177.6697989,-0.46163875495769618   1.1285983814957141  0.05558139702109937  -1.3042899948972133   -1.966176423418375  -1.8620925073004637 -0.90640719663552338,   0.03714585267333205  -0.030051409266309489    0.54644439209488471   -0.36378709107100726    0.22276573403104613    0.63990543191586324 -0.0001704194868359549,-17.831472606658934  61.289721977233889 -10.597953147888184 -9.6189762496948248  -1.243089370727539  1.3710518951416015 -0.2146023292541504,  36.334833851619635   3.0004424240714527   18.377875012548845  -9.8976053446006915   1.1392299215247399  0.61830913790655462 -0.27112451654691483,   0.5545087456703186 -0.028746964409947395   0.21321986615657806, -0.69952583312988281 -0.018959933891892433  0.016422908753156662   0.71416693925857544, 0.063169248402118683   0.24160389602184296 -0.015237061306834221,-0.026730123907327652    1.5172538757324219  0.009319438599050045, 0.24442261457443237 0.027239294722676277 0.067088693380355835 0.027239294722676277  0.23364350199699402 -0.01936374232172966 0.067088693380355835 -0.01936374232172966  0.18748742341995239,   -0.9979362924195101   -0.31658842747983584   -0.99397715206706039    0.64516755772903167    0.53657307601806536     0.1077816508265883 2.9036709037200126e-05,0.17285142838954926
IIWA_7,1715787177.6748013,-0.46121163711048352   1.1281210498714229 0.063135353611412912   -1.309632622270493  -1.9627260212826494  -1.8531191991114615 -0.90641732325400959,   0.039094461113499714   -0.036488266259229671     0.62202997048787578    -0.42587665848306921     0.26715922138343684      0.7333028977051087 -0.00045133626453688121,-15.837950263977051  61.468507190704344 -12.137728862762451 -10.933375988006592 -1.5864355850219727  1.8269566879272461 -0.2770138931274414,  36.154825772237899   2.9115918853823408   17.869786941506074  -9.8470645140323061   1.0031650307738409  0.45031670623891396 -0.32432364503137695,  0.55496525764465332 -0.027006819844245911   0.21312098205089569, -0.69902801513671875 -0.018275482580065727   0.01576509140431881    0.7146868109703064,     0.06817626953125   0.26308897137641907 -0.015457795932888985,-0.028204020112752914    1.5180578231811523 0.0098031163215637207,  0.24445727467536926  0.026723567396402359  0.067227952182292938  0.026723567396402359   0.23386143147945404 -0.018988333642482758  0.067227952182292938 -0.018988333642482758   0.18737158179283142,  -0.97722316824189193   -0.30975054244208877   -0.97316383557988217    0.63657352965851288    0.53053787394929941    0.10518397515646427 2.8590085854318659e-05,0.18801616132259369
IIWA_7,1715787177.6797817,-0.46096086722180929   1.1278605726796154 0.067042210855564541  -1.3125853554637186  -1.9608918596586504  -1.8484319890144476 -0.90641858163640032,   0.041306364437768944   -0.039609700679685778     0.65389826615636581    -0.45881065451547665     0.28709384206670807     0.77413072204464273 -0.00041140430725887175, -14.574355522155761    61.44968769454956  -11.322501697540282  -10.939538612365723  -1.3883512306213379   1.7241611709594726 -0.30738529586791991,  36.047226106355403   2.8359798278797022   17.387184124384795  -9.8027492821108613   0.8546860813852255  0.29902059608433196 -0.37913853604465975,  0.55543434619903564 -0.025214759632945061   0.21303267776966095, -0.69848179817199707 -0.017530802637338638  0.015060964040458202   0.71525448560714722, 0.072611838579177856   0.28236669301986694 -0.015125559642910957,-0.031525760889053345    1.5184230804443359  0.010870238766074181,  0.24450017511844635  0.026182763278484344  0.067368753254413605  0.026182763278484344   0.23408171534538269 -0.018599173054099083  0.067368753254413605 -0.018599173054099083   0.18724982440471649, -0.95565125715957322  -0.30274525982854072   -0.9515933362358453   0.62768310277760975   0.52416186326542658   0.10242171704000214 2.811870647434489e-05,0.20158277451992035
IIWA_7,1715787177.6848035,-0.46096086722180929   1.1278605726796154 0.067042210855564541  -1.3125853554637186  -1.9608918596586504  -1.8484319890144476 -0.90641858163640032,   0.041306364437768944   -0.039609700679685778     0.65389826615636581    -0.45881065451547665     0.28709384206670807     0.77413072204464273 -0.00041140430725887175, -14.574355522155761    61.44968769454956  -11.322501697540282  -10.939538612365723  -1.3883512306213379   1.7241611709594726 -0.30738529586791991,  35.993041393036194   2.7193571457549983   16.969600946264787  -9.7512441114753692  0.70848221055932536  0.13434714108914703 -0.44686079988146377,  0.55589789152145386 -0.023371698334813118   0.21293029189109802, -0.69791680574417114 -0.016697635874152184  0.014344966970384121   0.71584045886993408, 0.075858436524868011   0.29984214901924133 -0.015356405638158321,-0.033369611948728561    1.5188223123550415   0.01139762531965971,  0.24455884099006653  0.025618808344006538  0.067504942417144775  0.025618808344006538   0.23430389165878296 -0.018198840320110321  0.067504942417144775 -0.018198840320110321   0.18711650371551514,  -0.93330060980623131   -0.29559506078413733   -0.92939810958814206    0.61842023322622452    0.51746683366804547   0.099454394354658859 2.7607416797081896e-05,0.21375849843025208
