RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786956.2119904,0.52873688936233521 0.42954036593437195 0.31912323832511902,-0.48005402088165283  0.51984530687332153  0.51637130975723267 -0.48235845565795898,0.52873688936233521 0.42954036593437195 0.31912323832511902,-0.48005402088165283  0.51984530687332153  0.51637130975723267 -0.48235845565795898
1715786956.2169929,0.52874165773391724 0.42956525087356567 0.31910672783851624,-0.47999238967895508  0.51989710330963135  0.51637911796569824 -0.48235556483268738,0.52874165773391724 0.42956525087356567 0.31910672783851624,-0.47999238967895508  0.51989710330963135  0.51637911796569824 -0.48235556483268738
1715786956.2219894, 0.5287092924118042  0.4297078549861908 0.31897434592247009, -0.4799458384513855   0.5201106071472168  0.51620179414749146 -0.48236152529716492, 0.5287092924118042  0.4297078549861908 0.31897434592247009, -0.4799458384513855   0.5201106071472168  0.51620179414749146 -0.48236152529716492
1715786956.226995,0.52879124879837036 0.42968288064002991 0.31891047954559326,-0.47989818453788757  0.52018344402313232  0.51619088649749756 -0.48234209418296814,0.52879124879837036 0.42968288064002991 0.31891047954559326,-0.47989818453788757  0.52018344402313232  0.51619088649749756 -0.48234209418296814
1715786956.2319858,0.52886360883712769  0.4296535849571228 0.31884261965751648,-0.47981539368629456  0.52025961875915527  0.51620811223983765 -0.48232388496398926,0.52886360883712769  0.4296535849571228 0.31884261965751648,-0.47981539368629456  0.52025961875915527  0.51620811223983765 -0.48232388496398926
1715786956.2369881,0.52910226583480835 0.42965269088745117 0.31826350092887878,-0.47951507568359375  0.52033495903015137  0.51622825860977173 -0.48251965641975403,0.52910226583480835 0.42965269088745117 0.31826350092887878,-0.47951507568359375  0.52033495903015137  0.51622825860977173 -0.48251965641975403
1715786956.2419972,0.52913403511047363 0.42967081069946289 0.31814864277839661,-0.47946006059646606    0.520363450050354  0.51621317863464355 -0.48255977034568787,0.52913403511047363 0.42967081069946289 0.31814864277839661,-0.47946006059646606    0.520363450050354  0.51621317863464355 -0.48255977034568787
1715786956.2470157,0.52917903661727905  0.4297015368938446 0.31791076064109802,-0.47932955622673035   0.5204160213470459  0.51618194580078125 -0.48266607522964478,0.52917903661727905  0.4297015368938446 0.31791076064109802,-0.47932955622673035   0.5204160213470459  0.51618194580078125 -0.48266607522964478
1715786956.2519915,0.52847075462341309 0.42982733249664307 0.31935137510299683,-0.4802117645740509 0.52004653215408325 0.51616740226745605 -0.4822026789188385,0.52847075462341309 0.42982733249664307 0.31935137510299683,-0.4802117645740509 0.52004653215408325 0.51616740226745605 -0.4822026789188385
1715786956.2570059,0.52844524383544922 0.42983147501945496 0.31929701566696167,-0.48022088408470154  0.52002793550491333  0.51613551378250122 -0.48224785923957825,0.52844524383544922 0.42983147501945496 0.31929701566696167,-0.48022088408470154  0.52002793550491333  0.51613551378250122 -0.48224785923957825
1715786956.2619579,0.52842646837234497  0.4297732412815094 0.31937739253044128,  -0.480255126953125  0.52000057697296143  0.51617562770843506 -0.48220032453536987,0.52842646837234497  0.4297732412815094 0.31937739253044128,  -0.480255126953125  0.52000057697296143  0.51617562770843506 -0.48220032453536987
1715786956.2669954,0.52847033739089966 0.42976939678192139  0.3193211555480957,-0.48022487759590149  0.51997947692871094  0.51620113849639893 -0.48222589492797852,0.52847033739089966 0.42976939678192139  0.3193211555480957,-0.48022487759590149  0.51997947692871094  0.51620113849639893 -0.48222589492797852
1715786956.2719972,0.52848273515701294  0.4297521710395813 0.31933093070983887,-0.48024854063987732   0.5199439525604248  0.51623862981796265  -0.4822005033493042,0.52848273515701294  0.4297521710395813 0.31933093070983887,-0.48024854063987732   0.5199439525604248  0.51623862981796265  -0.4822005033493042
1715786956.2769909,0.52852427959442139 0.42971047759056091 0.31933459639549255,-0.48022204637527466  0.51993721723556519  0.51631975173950195 -0.48214727640151978,0.52852427959442139 0.42971047759056091 0.31933459639549255,-0.48022204637527466  0.51993721723556519  0.51631975173950195 -0.48214727640151978
1715786956.2819819, 0.5285535454750061 0.42970925569534302 0.31932497024536133,-0.48021194338798523  0.51995980739593506  0.51632660627365112  -0.4821256697177887, 0.5285535454750061 0.42970925569534302 0.31932497024536133,-0.48021194338798523  0.51995980739593506  0.51632660627365112  -0.4821256697177887
1715786956.2869413,0.52856159210205078 0.42973846197128296 0.31933099031448364,-0.48019972443580627  0.52004224061965942  0.51626104116439819 -0.48211908340454102,0.52856159210205078 0.42973846197128296 0.31933099031448364,-0.48019972443580627  0.52004224061965942  0.51626104116439819 -0.48211908340454102
1715786956.2919881,0.52857375144958496 0.42976546287536621 0.31931394338607788,-0.48016667366027832  0.52004456520080566   0.5162651538848877 -0.48214507102966309,0.52857375144958496 0.42976546287536621 0.31931394338607788,-0.48016667366027832  0.52004456520080566   0.5162651538848877 -0.48214507102966309
1715786956.2969904,0.52855575084686279 0.42980459332466125 0.31933125853538513,-0.48015916347503662  0.52007019519805908  0.51623779535293579  -0.4821542501449585,0.52855575084686279 0.42980459332466125 0.31933125853538513,-0.48015916347503662  0.52007019519805908  0.51623779535293579  -0.4821542501449585
1715786956.3019891,0.52854824066162109 0.42985156178474426 0.31929832696914673,-0.48010715842247009  0.52009892463684082   0.5161813497543335 -0.48223546147346497,0.52854824066162109 0.42985156178474426 0.31929832696914673,-0.48010715842247009  0.52009892463684082   0.5161813497543335 -0.48223546147346497
1715786956.3069894, 0.5285041332244873 0.42990562319755554 0.31932953000068665,-0.48009422421455383    0.520088791847229   0.5161622166633606 -0.48227968811988831, 0.5285041332244873 0.42990562319755554 0.31932953000068665,-0.48009422421455383    0.520088791847229   0.5161622166633606 -0.48227968811988831
1715786956.3119895,0.52833813428878784 0.42959171533584595 0.32018285989761353,-0.48057994246482849  0.51984184980392456  0.51636672019958496 -0.48184308409690857,0.52833813428878784 0.42959171533584595 0.32018285989761353,-0.48057994246482849  0.51984184980392456  0.51636672019958496 -0.48184308409690857
1715786956.3169889,0.52832698822021484 0.42958581447601318 0.32019397616386414,-0.48060217499732971   0.5198407769203186   0.5163683295249939 -0.48182037472724915,0.52832698822021484 0.42958581447601318 0.32019397616386414,-0.48060217499732971   0.5198407769203186   0.5163683295249939 -0.48182037472724915
1715786956.3220015,0.52834540605545044 0.42958420515060425 0.32016095519065857,-0.48058789968490601  0.51978850364685059  0.51639002561569214 -0.48186770081520081,0.52834540605545044 0.42958420515060425 0.32016095519065857,-0.48058789968490601  0.51978850364685059  0.51639002561569214 -0.48186770081520081
1715786956.3269985,0.52834749221801758 0.42956113815307617 0.32018488645553589,-0.48059302568435669  0.51977628469467163  0.51639890670776367 -0.48186630010604858,0.52834749221801758 0.42956113815307617 0.32018488645553589,-0.48059302568435669  0.51977628469467163  0.51639890670776367 -0.48186630010604858
1715786956.3319898,0.52835965156555176 0.42953780293464661 0.32017979025840759,-0.48062628507614136       0.519775390625  0.51641392707824707 -0.48181799054145813,0.52835965156555176 0.42953780293464661 0.32017979025840759,-0.48062628507614136       0.519775390625  0.51641392707824707 -0.48181799054145813
1715786956.3369977,0.52832740545272827 0.42955067753791809 0.32019621133804321, -0.4806748628616333   0.5197102427482605  0.51643872261047363 -0.48181328177452087,0.52832740545272827 0.42955067753791809 0.32019621133804321, -0.4806748628616333   0.5197102427482605  0.51643872261047363 -0.48181328177452087
1715786956.3419867,0.52823656797409058 0.42969974875450134 0.32005241513252258,-0.48064395785331726  0.51992958784103394  0.51617813110351562 -0.48188662528991699,0.52823656797409058 0.42969974875450134 0.32005241513252258,-0.48064395785331726  0.51992958784103394  0.51617813110351562 -0.48188662528991699
1715786956.3469853,0.52787524461746216 0.43026816844940186 0.32016387581825256,-0.48104724287986755  0.51933413743972778  0.51620244979858398 -0.48210024833679199,0.52787524461746216 0.43026816844940186 0.32016387581825256,-0.48104724287986755  0.51933413743972778  0.51620244979858398 -0.48210024833679199
1715786956.3519909,0.52796286344528198  0.4300915002822876 0.32017475366592407,-0.48089262843132019   0.5198095440864563  0.51604354381561279 -0.48191219568252563,0.52796286344528198  0.4300915002822876 0.32017475366592407,-0.48089262843132019   0.5198095440864563  0.51604354381561279 -0.48191219568252563
1715786956.3569915,0.52797633409500122 0.43002998828887939 0.32018640637397766,-0.48081082105636597  0.51997476816177368  0.51597881317138672 -0.48188492655754089,0.52797633409500122 0.43002998828887939 0.32018640637397766,-0.48081082105636597  0.51997476816177368  0.51597881317138672 -0.48188492655754089
1715786956.3619936,0.52801364660263062 0.42999446392059326 0.32017192244529724,-0.48076644539833069  0.52002608776092529  0.51597130298614502 -0.48188185691833496,0.52801364660263062 0.42999446392059326 0.32017192244529724,-0.48076644539833069  0.52002608776092529  0.51597130298614502 -0.48188185691833496
1715786956.3669868,0.52799016237258911 0.42997509241104126 0.32019147276878357,-0.48077809810638428  0.52007251977920532  0.51591014862060547 -0.48188561201095581,0.52799016237258911 0.42997509241104126 0.32019147276878357,-0.48077809810638428  0.52007251977920532  0.51591014862060547 -0.48188561201095581
1715786956.3719866,0.52798342704772949 0.42999351024627686 0.32018718123435974,-0.48079964518547058  0.52005612850189209  0.51594680547714233  -0.4818425178527832,0.52798342704772949 0.42999351024627686 0.32018718123435974,-0.48079964518547058  0.52005612850189209  0.51594680547714233  -0.4818425178527832
1715786956.3770082,0.52810448408126831 0.43007239699363708 0.31988590955734253,-0.48064056038856506  0.52010774612426758  0.51588976383209229 -0.48200652003288269,0.52810448408126831 0.43007239699363708 0.31988590955734253,-0.48064056038856506  0.52010774612426758  0.51588976383209229 -0.48200652003288269
1715786956.3819849, 0.5281684398651123 0.42997309565544128 0.31977605819702148,-0.48055723309516907  0.52007555961608887  0.51598876714706421 -0.48201841115951538, 0.5281684398651123 0.42997309565544128 0.31977605819702148,-0.48055723309516907  0.52007555961608887  0.51598876714706421 -0.48201841115951538
1715786956.3869879,0.52815568447113037 0.42993533611297607 0.31980842351913452,-0.48058837652206421  0.52007335424423218  0.51595413684844971 -0.48202678561210632,0.52815568447113037 0.42993533611297607 0.31980842351913452,-0.48058837652206421  0.52007335424423218  0.51595413684844971 -0.48202678561210632
1715786956.3919942,0.52821189165115356 0.42989212274551392 0.31972417235374451,-0.48053377866744995    0.520069420337677  0.51602029800415039 -0.48201465606689453,0.52821189165115356 0.42989212274551392 0.31972417235374451,-0.48053377866744995    0.520069420337677  0.51602029800415039 -0.48201465606689453
1715786956.3969874,0.52836936712265015 0.42993685603141785 0.31931966543197632,-0.48034182190895081  0.52013832330703735  0.51597386598587036  -0.4821813702583313,0.52836936712265015 0.42993685603141785 0.31931966543197632,-0.48034182190895081  0.52013832330703735  0.51597386598587036  -0.4821813702583313
1715786956.4019899, 0.5283697247505188 0.42994034290313721 0.31932082772254944,-0.48032668232917786  0.52014607191085815  0.51598227024078369 -0.48217904567718506, 0.5283697247505188 0.42994034290313721 0.31932082772254944,-0.48032668232917786  0.52014607191085815  0.51598227024078369 -0.48217904567718506
1715786956.4070232,0.52838462591171265 0.42993959784507751 0.31932714581489563,-0.48031508922576904   0.5201493501663208  0.51598244905471802 -0.48218682408332825,0.52838462591171265 0.42993959784507751 0.31932714581489563,-0.48031508922576904   0.5201493501663208  0.51598244905471802 -0.48218682408332825
1715786956.4119902,0.52841365337371826 0.42992565035820007 0.31930318474769592, -0.4802958071231842  0.52013897895812988  0.51601892709732056 -0.48217827081680298,0.52841365337371826 0.42992565035820007 0.31930318474769592, -0.4802958071231842  0.52013897895812988  0.51601892709732056 -0.48217827081680298
1715786956.41699,0.52842998504638672 0.42991596460342407 0.31929880380630493,-0.48029598593711853  0.52021408081054688  0.51598423719406128 -0.48213416337966919,0.52842998504638672 0.42991596460342407 0.31929880380630493,-0.48029598593711853  0.52021408081054688  0.51598423719406128 -0.48213416337966919
1715786956.4219928,0.52844381332397461 0.42991909384727478 0.31927996873855591,-0.48025178909301758  0.52017587423324585  0.51601827144622803 -0.48218297958374023,0.52844381332397461 0.42991909384727478 0.31927996873855591,-0.48025178909301758  0.52017587423324585  0.51601827144622803 -0.48218297958374023
1715786956.4269912,0.52843302488327026 0.42991402745246887 0.31933534145355225,-0.48029071092605591   0.5201837420463562  0.51601022481918335 -0.48214438557624817,0.52843302488327026 0.42991402745246887 0.31933534145355225,-0.48029071092605591   0.5201837420463562  0.51601022481918335 -0.48214438557624817
1715786956.4319913,0.52842098474502563 0.42994219064712524 0.31930157542228699,-0.48027712106704712  0.52019697427749634  0.51596915721893311 -0.48218756914138794,0.52842098474502563 0.42994219064712524 0.31930157542228699,-0.48027712106704712  0.52019697427749634  0.51596915721893311 -0.48218756914138794
1715786956.4369843,0.52839595079421997  0.4299827516078949 0.31931391358375549,-0.48028761148452759  0.52018368244171143  0.51600426435470581 -0.48215383291244507,0.52839595079421997  0.4299827516078949 0.31931391358375549,-0.48028761148452759  0.52018368244171143  0.51600426435470581 -0.48215383291244507
1715786956.4419951,0.52836984395980835 0.43001917004585266 0.31933647394180298,-0.48025938868522644  0.52018469572067261  0.51596081256866455 -0.48222732543945312,0.52836984395980835 0.43001917004585266 0.31933647394180298,-0.48025938868522644  0.52018469572067261  0.51596081256866455 -0.48222732543945312
1715786956.4469914,0.52838313579559326 0.43002972006797791 0.31930136680603027,-0.48022529482841492  0.52017998695373535  0.51596212387084961 -0.48226502537727356,0.52838313579559326 0.43002972006797791 0.31930136680603027,-0.48022529482841492  0.52017998695373535  0.51596212387084961 -0.48226502537727356
1715786956.4519935,0.52837973833084106 0.43003976345062256 0.31929183006286621,-0.48020899295806885  0.52021872997283936  0.51595646142959595 -0.48224553465843201,0.52837973833084106 0.43003976345062256 0.31929183006286621,-0.48020899295806885  0.52021872997283936  0.51595646142959595 -0.48224553465843201
1715786956.4569955,0.52838897705078125 0.43004041910171509 0.31932103633880615,-0.48022246360778809  0.52020460367202759   0.5159485936164856  -0.4822557270526886,0.52838897705078125 0.43004041910171509 0.31932103633880615,-0.48022246360778809  0.52020460367202759   0.5159485936164856  -0.4822557270526886
1715786956.4619477, 0.5285181999206543 0.42987239360809326 0.31945446133613586, -0.4802422821521759  0.51997703313827515  0.51622265577316284 -0.48218813538551331, 0.5285181999206543 0.42987239360809326 0.31945446133613586, -0.4802422821521759  0.51997703313827515  0.51622265577316284 -0.48218813538551331
1715786956.4669855,0.52879416942596436 0.43005451560020447 0.31851574778556824,-0.47969132661819458  0.52032178640365601  0.51603001356124878 -0.48257067799568176,0.52879416942596436 0.43005451560020447 0.31851574778556824,-0.47969132661819458  0.52032178640365601  0.51603001356124878 -0.48257067799568176
1715786956.4719954,0.52890521287918091 0.43002426624298096 0.31820982694625854,-0.47950804233551025  0.52039241790771484  0.51603639125823975  -0.4826698899269104,0.52890521287918091 0.43002426624298096 0.31820982694625854,-0.47950804233551025  0.52039241790771484  0.51603639125823975  -0.4826698899269104
1715786956.4770002, 0.5286981463432312 0.43001860380172729 0.31892520189285278,-0.47990971803665161  0.52001398801803589  0.51625585556030273 -0.48244377970695496, 0.5286981463432312 0.43001860380172729 0.31892520189285278,-0.47990971803665161  0.52001398801803589  0.51625585556030273 -0.48244377970695496
1715786956.4820182,0.52863764762878418 0.43010857701301575 0.31881237030029297,-0.47987836599349976  0.52025508880615234  0.51603144407272339 -0.48245513439178467,0.52863764762878418 0.43010857701301575 0.31881237030029297,-0.47987836599349976  0.52025508880615234  0.51603144407272339 -0.48245513439178467
1715786956.4869382,0.52835690975189209 0.43034890294075012 0.31904923915863037,-0.47984212636947632  0.52083462476730347  0.51550275087356567  -0.4824310839176178,0.52835690975189209 0.43034890294075012 0.31904923915863037,-0.47984212636947632  0.52083462476730347  0.51550275087356567  -0.4824310839176178
1715786956.491991,0.52835863828659058 0.43034198880195618 0.31905239820480347,-0.47985246777534485  0.52082782983779907  0.51552999019622803 -0.48239901661872864,0.52835863828659058 0.43034198880195618 0.31905239820480347,-0.47985246777534485  0.52082782983779907  0.51552999019622803 -0.48239901661872864
1715786956.4969883,0.52835112810134888 0.43036013841629028 0.31903821229934692,-0.47988325357437134  0.52079141139984131  0.51550823450088501 -0.48243099451065063,0.52835112810134888 0.43036013841629028 0.31903821229934692,-0.47988325357437134  0.52079141139984131  0.51550823450088501 -0.48243099451065063
1715786956.5019877,0.52860397100448608 0.43009108304977417 0.31881716847419739,-0.47989097237586975  0.52021235227584839  0.51602959632873535 -0.48249062895774841,0.52860397100448608 0.43009108304977417 0.31881716847419739,-0.47989097237586975  0.52021235227584839  0.51602959632873535 -0.48249062895774841
1715786956.506995,0.52831834554672241 0.43034321069717407 0.31906256079673767,-0.47993907332420349  0.52075678110122681  0.51551264524459839 -0.48240810632705688,0.52831834554672241 0.43034321069717407 0.31906256079673767,-0.47993907332420349  0.52075678110122681  0.51551264524459839 -0.48240810632705688
1715786956.511987,0.52866017818450928 0.42994698882102966 0.31894370913505554,-0.47993853688240051  0.51999813318252563  0.51626676321029663 -0.48242053389549255,0.52866017818450928 0.42994698882102966 0.31894370913505554,-0.47993853688240051  0.51999813318252563  0.51626676321029663 -0.48242053389549255
1715786956.5170333,0.52859288454055786 0.43005093932151794 0.31882348656654358,-0.47994732856750488  0.52022570371627808   0.5160287618637085 -0.48242107033729553,0.52859288454055786 0.43005093932151794 0.31882348656654358,-0.47994732856750488  0.52022570371627808   0.5160287618637085 -0.48242107033729553
1715786956.5219979,0.52859550714492798 0.43006029725074768 0.31881585717201233,-0.47993135452270508  0.52018487453460693   0.5160796046257019 -0.48242661356925964,0.52859550714492798 0.43006029725074768 0.31881585717201233,-0.47993135452270508  0.52018487453460693   0.5160796046257019 -0.48242661356925964
1715786956.5269988,0.52859687805175781 0.43004661798477173  0.3188478946685791,-0.47993287444114685   0.5202215313911438  0.51603668928146362 -0.48243153095245361,0.52859687805175781 0.43004661798477173  0.3188478946685791,-0.47993287444114685   0.5202215313911438  0.51603668928146362 -0.48243153095245361
1715786956.5319927,0.52861297130584717  0.4300408661365509  0.3188147246837616,-0.47992461919784546  0.52021199464797974  0.51604467630386353 -0.48244142532348633,0.52861297130584717  0.4300408661365509  0.3188147246837616,-0.47992461919784546  0.52021199464797974  0.51604467630386353 -0.48244142532348633
1715786956.5369899,0.52861076593399048 0.43005841970443726 0.31880375742912292,-0.47994819283485413  0.52020740509033203  0.51605772972106934 -0.48240897059440613,0.52861076593399048 0.43005841970443726 0.31880375742912292,-0.47994819283485413  0.52020740509033203  0.51605772972106934 -0.48240897059440613
1715786956.5419884,0.52861982583999634   0.430044025182724 0.31881999969482422,-0.47994354367256165  0.52019953727722168  0.51605010032653809 -0.48243018984794617,0.52861982583999634   0.430044025182724 0.31881999969482422,-0.47994354367256165  0.52019953727722168  0.51605010032653809 -0.48243018984794617
1715786956.5469885,0.52860486507415771  0.4300505518913269 0.31881886720657349,-0.47991800308227539  0.52021265029907227  0.51605266332626343 -0.48243871331214905,0.52860486507415771  0.4300505518913269 0.31881886720657349,-0.47991800308227539  0.52021265029907227  0.51605266332626343 -0.48243871331214905
1715786956.55194,0.52861392498016357 0.43003904819488525 0.31879419088363647,-0.47994261980056763  0.52021253108978271  0.51604259014129639 -0.48242521286010742,0.52861392498016357 0.43003904819488525 0.31879419088363647,-0.47994261980056763  0.52021253108978271  0.51604259014129639 -0.48242521286010742
1715786956.5569985,0.52859151363372803 0.43004781007766724 0.31882375478744507,-0.47995689511299133  0.52024304866790771  0.51601850986480713 -0.48240378499031067,0.52859151363372803 0.43004781007766724 0.31882375478744507,-0.47995689511299133  0.52024304866790771  0.51601850986480713 -0.48240378499031067
1715786956.5619934,0.52859532833099365 0.43005406856536865 0.31884610652923584,-0.47996628284454346  0.52022457122802734  0.51602846384048462 -0.48240378499031067,0.52859532833099365 0.43005406856536865 0.31884610652923584,-0.47996628284454346  0.52022457122802734  0.51602846384048462 -0.48240378499031067
1715786956.5669918,0.52860921621322632 0.43006297945976257 0.31880506873130798,-0.47993975877761841  0.52021521329879761  0.51602625846862793 -0.48244261741638184,0.52860921621322632 0.43006297945976257 0.31880506873130798,-0.47993975877761841  0.52021521329879761  0.51602625846862793 -0.48244261741638184
1715786956.5719891,0.52861511707305908 0.43005424737930298  0.3188246488571167,-0.47992557287216187  0.52022361755371094  0.51605618000030518 -0.48241561651229858,0.52861511707305908 0.43005424737930298  0.3188246488571167,-0.47992557287216187  0.52022361755371094  0.51605618000030518 -0.48241561651229858
1715786956.576987,0.52860170602798462 0.43006217479705811 0.31884989142417908,-0.47992587089538574  0.52024173736572266  0.51603686809539795 -0.48241651058197021,0.52860170602798462 0.43006217479705811 0.31884989142417908,-0.47992587089538574  0.52024173736572266  0.51603686809539795 -0.48241651058197021
1715786956.5819945,0.52861320972442627 0.43006584048271179 0.31887117028236389,-0.47995373606681824  0.52020257711410522  0.51605534553527832 -0.48241120576858521,0.52861320972442627 0.43006584048271179 0.31887117028236389,-0.47995373606681824  0.52020257711410522  0.51605534553527832 -0.48241120576858521
1715786956.5869918,0.52862328290939331 0.43006840348243713 0.31886518001556396,  -0.479909747838974   0.5202484130859375   0.5160260796546936 -0.48243686556816101,0.52862328290939331 0.43006840348243713 0.31886518001556396,  -0.479909747838974   0.5202484130859375   0.5160260796546936 -0.48243686556816101
1715786956.5919793,0.52853333950042725  0.4301583468914032 0.31903588771820068,-0.48000296950340271  0.52020657062530518  0.51601386070251465 -0.48240229487419128,0.52853333950042725  0.4301583468914032 0.31903588771820068,-0.48000296950340271  0.52020657062530518  0.51601386070251465 -0.48240229487419128
1715786956.5969889,0.52861368656158447 0.43012511730194092 0.31888008117675781,-0.47988921403884888  0.52024734020233154  0.51602119207382202 -0.48246365785598755,0.52861368656158447 0.43012511730194092 0.31888008117675781,-0.47988921403884888  0.52024734020233154  0.51602119207382202 -0.48246365785598755
1715786956.6019762,0.52841413021087646 0.43034523725509644 0.31895509362220764,-0.47979247570037842  0.52087920904159546  0.51549613475799561 -0.48243933916091919,0.52841413021087646 0.43034523725509644 0.31895509362220764,-0.47979247570037842  0.52087920904159546  0.51549613475799561 -0.48243933916091919
1715786956.6069908,0.52838784456253052 0.43035748600959778 0.31897839903831482, -0.4798029363155365  0.52089548110961914  0.51545411348342896 -0.48245632648468018,0.52838784456253052 0.43035748600959778 0.31897839903831482, -0.4798029363155365  0.52089548110961914  0.51545411348342896 -0.48245632648468018
1715786956.6119905,0.52856707572937012 0.43018630146980286 0.31898397207260132,-0.47997340559959412  0.52032709121704102  0.51591569185256958 -0.48240673542022705,0.52856707572937012 0.43018630146980286 0.31898397207260132,-0.47997340559959412  0.52032709121704102  0.51591569185256958 -0.48240673542022705
1715786956.6169882,0.52865016460418701 0.43012475967407227  0.3188605010509491,  -0.479869544506073   0.5203816294670105  0.51592826843261719 -0.48243778944015503,0.52865016460418701 0.43012475967407227  0.3188605010509491,  -0.479869544506073   0.5203816294670105  0.51592826843261719 -0.48243778944015503
1715786956.6220272,0.52840238809585571 0.43038040399551392 0.31898757815361023,-0.47981902956962585  0.52093064785003662  0.51539677381515503 -0.48246362805366516,0.52840238809585571 0.43038040399551392 0.31898757815361023,-0.47981902956962585  0.52093064785003662  0.51539677381515503 -0.48246362805366516
1715786956.6270356,0.52841758728027344 0.43035367131233215 0.31894302368164062,-0.47982972860336304  0.52099019289016724   0.5153089165687561 -0.48248252272605896,0.52841758728027344 0.43035367131233215 0.31894302368164062,-0.47982972860336304  0.52099019289016724   0.5153089165687561 -0.48248252272605896
1715786956.6320119,0.52859514951705933 0.43012544512748718   0.318757563829422,-0.47948703169822693  0.52074617147445679  0.51609957218170166 -0.48224151134490967,0.52859514951705933 0.43012544512748718   0.318757563829422,-0.47948703169822693  0.52074617147445679  0.51609957218170166 -0.48224151134490967
1715786956.6369865,0.52798432111740112 0.43138429522514343 0.31915438175201416,-0.47729682922363281   0.5233350396156311  0.51855456829071045 -0.47896695137023926,0.52798432111740112 0.43138429522514343 0.31915438175201416,-0.47729682922363281   0.5233350396156311  0.51855456829071045 -0.47896695137023926
1715786956.6419916,0.52880853414535522 0.43486246466636658 0.31933176517486572,-0.47354117035865784  0.52636170387268066  0.52199184894561768 -0.47563284635543823,0.52880853414535522 0.43486246466636658 0.31933176517486572,-0.47354117035865784  0.52636170387268066  0.52199184894561768 -0.47563284635543823
1715786956.6469913,0.52927660942077637 0.43793168663978577 0.31966680288314819,-0.47191706299781799  0.52830266952514648  0.52267593145370483 -0.47434210777282715,0.52927660942077637 0.43793168663978577 0.31966680288314819,-0.47191706299781799  0.52830266952514648  0.52267593145370483 -0.47434210777282715
1715786956.6519918,0.53100228309631348 0.44428232312202454  0.3195415735244751, -0.4691789448261261    0.529735267162323   0.5258866548538208 -0.47190564870834351,0.53100228309631348 0.44428232312202454  0.3195415735244751, -0.4691789448261261    0.529735267162323   0.5258866548538208 -0.47190564870834351
1715786956.6569862,0.53232622146606445 0.45135354995727539  0.3192630410194397,-0.46653923392295837   0.5310479998588562   0.5285714864730835 -0.47004395723342896,0.53232622146606445 0.45135354995727539  0.3192630410194397,-0.46653923392295837   0.5310479998588562   0.5285714864730835 -0.47004395723342896
