DesiredFlux,0.728,HitTime,1715787827.088268,DesiredPos, 0.53234702348709106 -0.29273372888565063   0.1984008252620697
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787826.5975311,  0.5746835516040375   1.0896131585616238 -0.13103958978402061  -1.4661581642906045  -1.0637602613659101   1.7218749187490132 -0.59741846514950336, -0.0044128706495927652 -0.00075148260213380206    -0.18568672105620104    -0.15353130723351419 -0.00023814090829882485     0.18294059208760494  0.00029159587560081653, 15.604315483093263  63.649249259948732  14.495044788360596 -7.4740284729003905 0.95432640075683595 -3.0731854553222657 0.18523218154907226,-37.021827589680335  6.0671885184608776 -26.658243005345277 -12.684524013729296 -0.7730512080709151  1.3347240315186468  1.3134251050821473,  0.5281212329864502 0.048841793090105057  0.21375115215778351,  0.5216025710105896 -0.50120812654495239  0.48475846648216248  0.49166089296340942,-0.034260697662830353 -0.067451149225234985  0.038260579109191895,0.0032062339596450329   -1.0552579164505005 -0.013639405369758606,  0.25041878223419189 -0.016720626503229141  0.064044013619422913 -0.016720626503229141   0.23497304320335388  0.026927268132567406  0.064044013619422913  0.026927268132567406   0.17982055246829987,    0.605490506587536  -0.53448178874138108    1.0059398936510533   0.51560118296656299 -0.071285927978337327  0.086752356152963728                     0,0.058468721807003021
IIWA_14,1715787826.6025593, 0.57467444360333597   1.0896163344063639 -0.13276969234728825  -1.4676331826203699  -1.0637602613659101   1.7236179643467644 -0.59741367149362967, -0.0038946165477354057 -0.00047415229210393797    -0.21775347937566636    -0.18182577897742641  -0.0001905127266390599     0.21607429758013116   0.0004250229354283183, 15.025615798950197  64.570024757385255   13.45862825012207 -7.3543902473449707 0.92615440368652346   -2.92166219329834   0.192240966796875, -36.407402186678134    5.933604360705206  -25.904459683010561    -12.2487666268401 -0.81829862782884588  0.87333959609173406   1.3656001796210477,  0.5277252197265625 0.048114195466041565  0.21420173346996307, 0.52061879634857178 -0.50086110830307007      0.4849853515625   0.4928320050239563,-0.043313473463058472 -0.082887798547744751  0.048740651458501816,0.0034746362362056971   -1.0553542375564575 -0.014161985367536545,  0.25042259693145752 -0.016674410551786423  0.064066849648952484 -0.016674410551786423   0.23507548868656158  0.026852676644921303  0.064066849648952484  0.026852676644921303   0.17971880733966827,  0.60329148161475388   -0.5325179957624826    1.0023475149782968   0.51362279662647836 -0.071218878021639398  0.081113060568682727                     0,0.072723455727100372
IIWA_14,1715787826.6075313, 0.57465670691297877   1.0896163344063639 -0.13470544432924139  -1.4692750813701465  -1.0637617953357896   1.7254819907141099 -0.59740660072849749, -0.0038251608524765752 -0.00037932183368315041    -0.25163286277865882    -0.21113657317300533 -0.00021376897649379021     0.24742049275792519  0.00062284895362976463, 13.860500434875489  64.492864799499515  12.648045665740966 -8.2442835655212399 0.95168527603149411 -2.8392255287170411 0.14418072509765625, -35.768875449938434   5.7837328872149802  -25.110161574047005  -11.778925879646911 -0.86863170995643446  0.36668833903732845   1.4248189500841233,0.52726268768310547  0.0473007932305336 0.21471509337425232, 0.51949495077133179 -0.50045561790466309  0.48524090647697449  0.49417656660079956,-0.053236167877912521 -0.098594978451728821  0.059678345918655396,0.0038512081373482943   -1.0554686784744263 -0.014879005029797554,  0.25042992830276489 -0.016622990369796753   0.06409069150686264 -0.016622990369796753   0.23519086837768555  0.026771264150738716   0.06409069150686264  0.026771264150738716   0.17960087954998016,   0.60084193252674112   -0.53037115639575916    0.99838195263401985    0.51145253204154528  -0.071137797456266583   0.074663707434474702 8.8817841970012523e-13,0.08752886950969696
IIWA_14,1715787826.6125307, 0.57462165306578328   1.0896178923308875 -0.13685307731889124  -1.4711025558523829  -1.0637614118869529   1.7273579413890712 -0.59739635422770831, -0.0044622825698007618 -0.00024114048600213235    -0.28721160980892085    -0.24200823782786079 -0.00015567722772772292     0.27297442120479087   0.0009081391944709892, 11.931501487731934  65.267036376953129   13.29328553390503 -7.6339941902160646  1.0643732643127441 -2.4974638099670412  0.1385069465637207, -35.104213785838873   5.6118827052017801   -24.28781401812779  -11.281396942172059 -0.92468800718992539 -0.15792000961140043   1.4923119364634432,  0.5267443060874939 0.046390961855649948  0.21526965498924255, 0.51826679706573486 -0.49999529123306274  0.48551464080810547   0.4956609308719635,-0.063431695103645325  -0.11493993550539017  0.070127546787261963,0.0043616509065032005   -1.0555956363677979 -0.015843844041228294,  0.25044187903404236 -0.016561497002840042   0.06411588191986084 -0.016561497002840042   0.23532116413116455  0.026676252484321594   0.06411588191986084  0.026676252484321594   0.17946439981460571,    0.59795724267264205    -0.52789259105079367     0.99377049883031532     0.50893286038533603   -0.071029370952047088    0.067579880930423997 -8.8817841970012523e-13,0.10260136425495148
IIWA_14,1715787826.617533, 0.57456802367935877   1.0896165141752769 -0.13918472811647742  -1.4730898399894981  -1.0637600695542251   1.7291996170700157 -0.59738562841587328, -0.0057150015128207294 -0.00024803861322253759    -0.32303531975058397    -0.27309795574689388 -7.0848473067756284e-05     0.29204656420161312   0.0011555438289781055, 11.455681747436524  64.696052688598641  12.607718173980713 -8.7241807174682613  1.0317993927001954 -2.9280034751892088 0.12115185928344727, -34.402706462183495    5.432704100213904  -23.418663853629219  -10.762173965842154 -0.98306272014167562 -0.70772965041308133   1.5627832575753138,0.52617758512496948 0.04537523165345192  0.2158784419298172, 0.51691633462905884 -0.49949029088020325  0.48581215739250183   0.4972861111164093,-0.073555275797843933  -0.13216179609298706  0.080713480710983276,0.0049691093154251575   -1.0557359457015991 -0.016988268122076988,  0.25045374035835266 -0.016490714624524117  0.064145319163799286 -0.016490714624524117    0.2354673445224762  0.026565661653876305  0.064145319163799286  0.026565661653876305   0.17931279540061951,  0.59466345668557352  -0.52503331282061083   0.98847476000507584   0.50603710140961766 -0.070916233963380648  0.059818627169860861                     0,0.11815974861383438
IIWA_14,1715787826.6225348, 0.57450348860310319   1.0896174130198417 -0.14171004402944032   -1.475256048518377  -1.0637643838336033   1.7308840598565558 -0.59736735241877714,  -0.007153404260480169 -0.00016247710798689407    -0.35944089231898319    -0.30512670575267287 -0.00022924995358190539      0.3010149628228953   0.0016554749470280811,  11.610001663208008   64.770640647888186    12.32945848083496  -7.5385524597167972   1.1436070060729979  -2.1803997154235839 0.091781711578369146,-33.665158380413274  5.2333245782914659 -22.519594712873754 -10.223106477812896 -1.0479337088419725 -1.2586502954124241  1.6390602357559023, 0.52556943893432617 0.044244598597288132  0.21651762723922729, 0.51547634601593018 -0.49894440174102783  0.48611971735954285  0.49902528524398804,-0.083350516855716705  -0.15044872462749481  0.090466305613517761, 0.005722458939999342   -1.0558907985687256 -0.018361832946538925,  0.25046736001968384 -0.016406387090682983  0.064178749918937683 -0.016406387090682983   0.23563098907470703  0.026433316990733147  0.064178749918937683  0.026433316990733147    0.1791432648897171,    0.59080193251759283    -0.52166067638559355     0.98225335006940639     0.50262731748063061    -0.07079839188683934    0.051534694670785086 -2.6645352591003757e-12,0.13391058146953583
IIWA_14,1715787826.627537, 0.57441576410065787   1.0896115407504903 -0.14443789329387546   -1.477536346929714  -1.0637679312153079   1.7324122282616998 -0.59734266495467381, -0.0092317035061968873 -0.00036487246044743173    -0.39666668443259234    -0.33531330105561963 -0.00032529523104972435     0.30193870646407728   0.0023118785217558471, 13.186636802673341  64.145644989013675  11.600875129699707  -6.707806129455566 0.74215604782104494 -2.3683019104003904 0.11147306060791015,-32.921033905939218  5.0242406679220348 -21.620804838874818 -9.6834968127086221 -1.1162197084499959 -1.7977485042410148   1.718470991543118,0.52493149042129517 0.04301433265209198 0.21717782318592072, 0.51397228240966797 -0.49836763739585876  0.48643085360527039   0.5008465051651001,-0.092428423464298248  -0.16898477077484131  0.099178500473499298,0.0066210515797138214   -1.0560606718063354 -0.019934862852096558,  0.25048190355300903 -0.016309263184666634  0.064216084778308868 -0.016309263184666634   0.23580962419509888  0.026279829442501068  0.064216084778308868  0.026279829442501068   0.17895896732807159,    0.58641580822715866    -0.51780041668525456      0.9751616270854413     0.49873241884235142   -0.070680703474046425    0.042882279469580453 -8.8817841970012523e-13,0.14924848079681396
IIWA_14,1715787826.6325588, 0.57432791971590957   1.0896081851368371  -0.1473737287546984  -1.4799081448815854  -1.0637814494884963   1.7336589471624122 -0.59731126626326436,  -0.010899138194889205 -0.00042612251448460539    -0.43476676597899122    -0.36312255891935047 -0.00080096711237603879     0.29141972119975679   0.0031054504737824985,  15.740631408691407   63.566945304870607   12.662832412719727  -7.7791731605529781  0.96665164947509763  -1.9384297485351563 0.096120483398437498,-32.179563167858248  4.7972738056391888 -20.737022138446978 -9.1476915566182377 -1.1883435750077633 -2.3022651654055348  1.8030905488026852, 0.52427351474761963 0.041682057082653046  0.21783429384231567, 0.51244360208511353 -0.49775952100753784  0.48674109578132629  0.50271278619766235,-0.10054511576890945 -0.18783554434776306  0.10607673972845078,0.0076817232184112072   -1.0562456846237183 -0.021761821582913399, 0.25049975514411926 -0.01619391143321991 0.064256690442562103 -0.01619391143321991  0.23600409924983978 0.026099378243088722 0.064256690442562103 0.026099378243088722  0.17875733971595764, 0.58130968748493217 -0.51334475637876409  0.96694909165329079  0.49422975680268877 -0.07052382318306627 0.034053049207116715                    0,0.1639174222946167
IIWA_14,1715787826.6375332, 0.57427111448474488   1.0896012942497009 -0.15044474629290686  -1.4824239332603277  -1.0637794360766712   1.7346285907901302 -0.59727866918515715,  -0.010991519802499029 -0.00061653349703708353    -0.47065411431153137    -0.39112958228517375 -0.00056023721689917331     0.27192152206852582   0.0037882435033144177, 16.319331092834474  63.242873481750493  14.142851360321044 -8.4633962707519537  1.0529283905029296 -2.0442290306091309 0.10980430221557617,-31.442472897491232  4.5802967663840901 -19.858081653563641 -8.6363676295737211 -1.2586833180548629 -2.7779203978498623  1.8826596059715974, 0.52361613512039185 0.040251351892948151  0.21850022673606873, 0.51087862253189087 -0.49714818596839905  0.48705500364303589  0.50460296869277954, -0.1070839986205101 -0.20680354535579681  0.11204653233289719,0.0089052515104413033   -1.0564411878585815 -0.023804154247045517,  0.25051242113113403 -0.016063855960965157  0.064304828643798828 -0.016063855960965157   0.23621270060539246  0.025891536846756935  0.064304828643798828  0.025891536846756935   0.17854784429073334,    0.57562373724096005    -0.50828827417426226     0.95769125908695685      0.4891548198173723   -0.070376700870511399    0.025084389625895653 -1.7763568394002505e-12,0.17794360220432281
IIWA_14,1715787826.6425574, 0.57423300467511218   1.0895906882110857 -0.15361733021260893  -1.4850773005989339  -1.0637807784093989   1.7351845390252481 -0.59723726364848129,  -0.010317608227307328 -0.00091746834223507508    -0.50342664823730798    -0.41903835937238765   -0.000501883082624879     0.23977514705953437   0.0046868162696861258,   14.86872388458252    62.89050967407227   13.759740188598633  -8.8478516921997077   1.0819807624816895  -1.7024673118591309 0.089111698150634772,-30.742496816263625  4.3728940966484275 -19.011825744860161 -8.1683815866987555 -1.3231096869857053 -3.1964071673971199  1.9569537012983131, 0.52298152446746826 0.038736212998628616  0.21915243566036224, 0.50932329893112183 -0.49653783440589905  0.48737648129463196  0.50646239519119263,-0.11147540807723999 -0.22533871233463287  0.11634764820337296,0.010288129560649395  -1.0566468238830566  -0.0260507483035326,  0.25051948428153992 -0.015914887189865112  0.064360909163951874 -0.015914887189865112   0.23643414676189423  0.025652559474110603  0.064360909163951874  0.025652559474110603   0.17833253741264343,    0.56921860960290616    -0.50258671261360632     0.94722515682654773     0.48345618249356903   -0.070179604189313238    0.016226189874402053 -2.6645352591003757e-12,0.19068504869937897
IIWA_14,1715787826.6475325,  0.5741785363307329   1.0895794229834288 -0.15691311190638765  -1.4878663293259715  -1.0637807784093989   1.7353077369084078 -0.59719477960741085,  -0.010432820357016944  -0.0011845837800653156    -0.53457258634099547    -0.44679183657941285 -0.00040150646609990324     0.19674803297401677   0.0054488146585662655,  13.068324867248537   63.487213348388678   13.036533836364747  -9.1005706405639657   1.1348032569885254  -1.7088085937499999 0.078765396118164063,-30.114636897316629  4.1558023423426205 -18.245387521167615 -7.7270597224606554 -1.3929245982063827 -3.5617966917949553   2.038421142638934, 0.52234053611755371 0.037168405950069427  0.21977043151855469, 0.50781768560409546 -0.49590885639190674  0.48768159747123718  0.50829344987869263,-0.11530694365501404 -0.24227936565876007   0.1184951514005661, 0.011814377270638943   -1.0568603277206421 -0.028437985107302666,  0.25053220987319946 -0.015747794881463051   0.06441720575094223 -0.015747794881463051   0.23666414618492126  0.025388643145561218   0.06441720575094223  0.025388643145561218   0.17810483276844025,  0.56214845557178705  -0.49640794542593625   0.93575735319983977    0.4772483014132689  -0.06992240581205067 0.0075784004751611178                     0,0.20184192061424255
IIWA_14,1715787826.6525352, 0.57408625782793687   1.0895773257521664 -0.16035959514526063  -1.4907750804402129  -1.0637836545374733   1.7349838631404322 -0.59715157649068851, -0.012037396397454684 -0.0010315562745495457   -0.56551739862771555   -0.47378351383318557 -0.0004362502958546999    0.14444347566018934  0.0060871763957468395, 11.589425674438477  64.209944953918466   11.92483931350708 -9.3398470916748053  1.0828611373901367 -1.6724296607971192 0.10146051025390625,-29.562459205474386  3.9263268287519955 -17.581142048950259  -7.324896125129424 -1.4639504393740697 -3.8468118631213888  2.1252987092349329, 0.52171283960342407 0.035553645342588425  0.22032365202903748, 0.50641852617263794 -0.49527141451835632  0.48796117305755615   0.5100395679473877,-0.11790616065263748 -0.25775888562202454   0.1176924929022789, 0.013465834781527519   -1.0570774078369141 -0.030999734997749329,  0.25055283308029175 -0.015559312887489796  0.064472340047359467 -0.015559312887489796   0.23690038919448853  0.025096481665968895  0.064472340047359467  0.025096481665968895    0.1778654158115387,    0.55431298668207063     -0.4896918076209289      0.9231771189064375     0.47045908423459792   -0.069580166400129428 -0.00057543254516900788 -8.8817841970012523e-13,0.21112771332263947
IIWA_14,1715787826.6575296, 0.57394244716997878   1.0895778650589052 -0.16398680057410986  -1.4938091266688764  -1.0637852843259288   1.7342326919744973 -0.59710525741583598,  -0.015382343436287704  -0.0008036727500867314    -0.59750213605614166    -0.50038866021309025 -0.00041419177490480325    0.085507933890754381   0.0067225041106986697, 11.059593963623048  64.513440788269051  10.740555305480957 -9.5455172996520989   1.140085506439209 -1.4788536872863769  0.1381731948852539,-29.032996660604535   3.684931398922747 -16.975717415483238 -6.9436398179953969 -1.5396179410941733 -4.0670467376136017  2.2169911714557111,  0.5211024284362793 0.033865310251712799  0.22081200778484344, 0.50511687994003296 -0.49463686347007751  0.48820507526397705  0.51170998811721802,-0.11937166750431061 -0.27314463257789612  0.11452917754650116, 0.015186119824647903   -1.0572937726974487 -0.033648651093244553,  0.25057896971702576 -0.015348897315561771  0.064528048038482666 -0.015348897315561771   0.23714421689510345  0.024770921096205711  0.064528048038482666  0.024770921096205711   0.17761527001857758,    0.5456924097693161   -0.48231077664606659    0.90935305517270137    0.46298706847558435  -0.069208449183122411 -0.0082752008276898437 1.7763568394002505e-12,0.21960499882698059
IIWA_14,1715787826.6625302, 0.57374195105407588   1.0895776852899923 -0.16780024092446083  -1.4969512706283437  -1.0637904616706217   1.7330732781517943 -0.59698685329763301,   -0.02032571938514588 -0.00065012895658405961     -0.6305393228589522    -0.52599668654916076 -0.00053844720764239119    0.022029794204487349    0.010114168016677489,  11.769465576171875   64.595744743347169   12.126476772308349  -8.2563818130493161   1.0899041366577149  -1.6030093116760253 0.052732765197753904,-28.496186941354104  3.4335507817923601  -16.39791196469681 -6.5763030465883006 -1.6192106644508688 -4.2319560167875645   2.310810215533178, 0.52051794528961182 0.032084070146083832  0.22123716771602631, 0.50390100479125977 -0.49401423335075378  0.48841455578804016  0.51330780982971191,-0.11960753798484802  -0.2892342209815979  0.10954922437667847, 0.017012057825922966   -1.0575069189071655 -0.036330528557300568,  0.25060760974884033 -0.015115615911781788  0.064586326479911804 -0.015115615911781788    0.2373964935541153  0.024407736957073212  0.064586326479911804  0.024407736957073212   0.17735631763935089,   0.53625628773179557    -0.4741698826808971    0.89416997361979611    0.45476271471400764  -0.068830967022925904  -0.015556003675420982 2.6645352591003757e-12,0.22796925902366638
