RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787520.8168204,0.51394546031951904      1.052490234375 0.31610310077667236, 0.50506687164306641 -0.49581491947174072 -0.49048233032226562    0.508431077003479,0.51394546031951904      1.052490234375 0.31610310077667236, 0.50506687164306641 -0.49581491947174072 -0.49048233032226562    0.508431077003479
1715787520.8217707,0.51394999027252197  1.0524919033050537 0.31609013676643372, 0.50506401062011719 -0.49577564001083374 -0.49053850769996643  0.50841796398162842,0.51394999027252197  1.0524919033050537 0.31609013676643372, 0.50506401062011719 -0.49577564001083374 -0.49053850769996643  0.50841796398162842
1715787520.8268118,0.51395332813262939  1.0524723529815674 0.31612899899482727, 0.50508403778076172 -0.49573323130607605 -0.49056237936019897  0.50841635465621948,0.51395332813262939  1.0524723529815674 0.31612899899482727, 0.50508403778076172 -0.49573323130607605 -0.49056237936019897  0.50841635465621948
1715787520.8318381,0.51400011777877808  1.0524528026580811 0.31610646843910217, 0.50507372617721558 -0.49581405520439148  -0.4905180037021637  0.50839066505432129,0.51400011777877808  1.0524528026580811 0.31610646843910217, 0.50507372617721558 -0.49581405520439148  -0.4905180037021637  0.50839066505432129
1715787520.8368406,0.51397466659545898  1.0524652004241943 0.31608948111534119,  0.5050581693649292 -0.49579966068267822 -0.49054893851280212  0.50839024782180786,0.51397466659545898  1.0524652004241943 0.31608948111534119,  0.5050581693649292 -0.49579966068267822 -0.49054893851280212  0.50839024782180786
1715787520.8418376, 0.5139840841293335  1.0524334907531738 0.31606817245483398, 0.50508934259414673 -0.49576592445373535 -0.49055224657058716  0.50838899612426758, 0.5139840841293335  1.0524334907531738 0.31606817245483398, 0.50508934259414673 -0.49576592445373535 -0.49055224657058716  0.50838899612426758
1715787520.846813,0.51390427350997925  1.0524580478668213  0.3160724937915802, 0.50505268573760986  -0.4957481324672699 -0.49059057235717773  0.50840580463409424,0.51390427350997925  1.0524580478668213  0.3160724937915802, 0.50505268573760986  -0.4957481324672699 -0.49059057235717773  0.50840580463409424
1715787520.8517733,0.51391291618347168  1.0524369478225708 0.31605681777000427, 0.50506997108459473 -0.49576506018638611 -0.49058884382247925  0.50837379693984985,0.51391291618347168  1.0524369478225708 0.31605681777000427, 0.50506997108459473 -0.49576506018638611 -0.49058884382247925  0.50837379693984985
1715787520.8567827,0.51389884948730469  1.0524321794509888 0.31604224443435669, 0.50510656833648682 -0.49575009942054749 -0.49053069949150085  0.50840812921524048,0.51389884948730469  1.0524321794509888 0.31604224443435669, 0.50510656833648682 -0.49575009942054749 -0.49053069949150085  0.50840812921524048
1715787520.8618147, 0.5138469934463501  1.0524519681930542 0.31599238514900208, 0.50508052110671997 -0.49576359987258911 -0.49055734276771545  0.50839513540267944, 0.5138469934463501  1.0524519681930542 0.31599238514900208, 0.50508052110671997 -0.49576359987258911 -0.49055734276771545  0.50839513540267944
1715787520.8668144,0.51385325193405151  1.0524091720581055 0.31609755754470825, 0.50512063503265381 -0.49570107460021973 -0.49060726165771484  0.50836807489395142,0.51385325193405151  1.0524091720581055 0.31609755754470825, 0.50512063503265381 -0.49570107460021973 -0.49060726165771484  0.50836807489395142
1715787520.8718178,0.51386326551437378  1.0523895025253296 0.31608709692955017,  0.5051041841506958 -0.49573242664337158 -0.49059104919433594  0.50836950540542603,0.51386326551437378  1.0523895025253296 0.31608709692955017,  0.5051041841506958 -0.49573242664337158 -0.49059104919433594  0.50836950540542603
1715787520.8767953,0.51385372877120972  1.0524101257324219 0.31605634093284607, 0.50511693954467773 -0.49572336673736572 -0.49059855937957764   0.5083584189414978,0.51385372877120972  1.0524101257324219 0.31605634093284607, 0.50511693954467773 -0.49572336673736572 -0.49059855937957764   0.5083584189414978
1715787520.881814,0.51382571458816528  1.0524063110351562 0.31615227460861206, 0.50512039661407471 -0.49567189812660217 -0.49064800143241882  0.50835740566253662,0.51382571458816528  1.0524063110351562 0.31615227460861206, 0.50512039661407471 -0.49567189812660217 -0.49064800143241882  0.50835740566253662
1715787520.8867712,0.51390635967254639  1.0524030923843384 0.31608045101165771, 0.50506412982940674 -0.49572259187698364 -0.49065333604812622  0.50835883617401123,0.51390635967254639  1.0524030923843384 0.31608045101165771, 0.50506412982940674 -0.49572259187698364 -0.49065333604812622  0.50835883617401123
1715787520.8918111,0.51389700174331665  1.0524169206619263 0.31605690717697144, 0.50505983829498291 -0.49575483798980713 -0.49059876799583435  0.50838422775268555,0.51389700174331665  1.0524169206619263 0.31605690717697144, 0.50505983829498291 -0.49575483798980713 -0.49059876799583435  0.50838422775268555
1715787520.89677,0.51388734579086304   1.052436351776123 0.31606897711753845, 0.50505715608596802 -0.49572783708572388 -0.49062725901603699  0.50838577747344971,0.51388734579086304   1.052436351776123 0.31606897711753845, 0.50505715608596802 -0.49572783708572388 -0.49062725901603699  0.50838577747344971
1715787520.9018221,0.51394158601760864  1.0524355173110962 0.31617599725723267, 0.50512951612472534 -0.49580579996109009 -0.49043703079223633  0.50842142105102539,0.51394158601760864  1.0524355173110962 0.31617599725723267, 0.50512951612472534 -0.49580579996109009 -0.49043703079223633  0.50842142105102539
1715787520.9068124,0.51394295692443848  1.0524611473083496 0.31609010696411133, 0.50511658191680908 -0.49582889676094055 -0.49039211869239807  0.50845503807067871,0.51394295692443848  1.0524611473083496 0.31609010696411133, 0.50511658191680908 -0.49582889676094055 -0.49039211869239807  0.50845503807067871
1715787520.9118373,0.51391279697418213  1.0524948835372925 0.31607210636138916, 0.50512373447418213 -0.49579879641532898 -0.49038925766944885   0.5084800124168396,0.51391279697418213  1.0524948835372925 0.31607210636138916, 0.50512373447418213 -0.49579879641532898 -0.49038925766944885   0.5084800124168396
1715787520.9168417,0.51391130685806274  1.0524935722351074 0.31608465313911438,   0.505096435546875 -0.49584296345710754 -0.49038097262382507   0.5084720253944397,0.51391130685806274  1.0524935722351074 0.31608465313911438,   0.505096435546875 -0.49584296345710754 -0.49038097262382507   0.5084720253944397
1715787520.921818,0.51394808292388916  1.0524852275848389 0.31608206033706665, 0.50507181882858276 -0.49580651521682739 -0.49042102694511414  0.50849342346191406,0.51394808292388916  1.0524852275848389 0.31608206033706665, 0.50507181882858276 -0.49580651521682739 -0.49042102694511414  0.50849342346191406
1715787520.9268403,0.51386892795562744  1.0525190830230713 0.31609925627708435, 0.50511538982391357 -0.49575743079185486 -0.49040868878364563  0.50850993394851685,0.51386892795562744  1.0525190830230713 0.31609925627708435, 0.50511538982391357 -0.49575743079185486 -0.49040868878364563  0.50850993394851685
1715787520.931839,0.51390403509140015  1.0525020360946655 0.31610074639320374, 0.50511401891708374 -0.49581044912338257 -0.49036937952041626  0.50849747657775879,0.51390403509140015  1.0525020360946655 0.31610074639320374, 0.50511401891708374 -0.49581044912338257 -0.49036937952041626  0.50849747657775879
1715787520.9367895,0.51389336585998535  1.0525177717208862 0.31607189774513245, 0.50506651401519775 -0.49577790498733521 -0.49040693044662476  0.50854015350341797,0.51389336585998535  1.0525177717208862 0.31607189774513245, 0.50506651401519775 -0.49577790498733521 -0.49040693044662476  0.50854015350341797
1715787520.9418206,0.51393675804138184  1.0524857044219971 0.31611216068267822, 0.50508493185043335 -0.49582165479660034 -0.49038916826248169  0.50849634408950806,0.51393675804138184  1.0524857044219971 0.31611216068267822, 0.50508493185043335 -0.49582165479660034 -0.49038916826248169  0.50849634408950806
1715787520.9468188,0.51388382911682129  1.0525256395339966 0.31604769825935364, 0.50507932901382446 -0.49581220746040344 -0.49037840962409973  0.50852155685424805,0.51388382911682129  1.0525256395339966 0.31604769825935364, 0.50507932901382446 -0.49581220746040344 -0.49037840962409973  0.50852155685424805
1715787520.951823,0.51390552520751953  1.0524933338165283 0.31608736515045166, 0.50509846210479736 -0.49582627415657043 -0.49037361145019531  0.50849342346191406,0.51390552520751953  1.0524933338165283 0.31608736515045166, 0.50509846210479736 -0.49582627415657043 -0.49037361145019531  0.50849342346191406
1715787520.9568214, 0.5139424204826355   1.052470326423645 0.31606918573379517, 0.50510084629058838 -0.49586698412895203 -0.49035185575485229  0.50847238302230835, 0.5139424204826355   1.052470326423645 0.31606918573379517, 0.50510084629058838 -0.49586698412895203 -0.49035185575485229  0.50847238302230835
1715787520.9618139,0.51387202739715576  1.0524998903274536 0.31605815887451172, 0.50509297847747803 -0.49580541253089905 -0.49038216471672058   0.5085110068321228,0.51389384269714355  1.0524823665618896 0.31609070301055908, 0.50511473417282104 -0.49582886695861816 -0.49036559462547302  0.50848245620727539
1715787520.9668152,0.51386731863021851  1.0524889230728149 0.31611305475234985, 0.50510722398757935  -0.4958309531211853 -0.49038314819335938  0.50847101211547852,0.51386731863021851  1.0524889230728149 0.31611305475234985, 0.50510722398757935  -0.4958309531211853 -0.49038314819335938  0.50847101211547852
1715787520.9718034,0.51387184858322144  1.0524598360061646 0.31605583429336548, 0.50513315200805664 -0.49588808417320251 -0.49030900001525879  0.50846099853515625,0.51387184858322144  1.0524598360061646 0.31605583429336548, 0.50513315200805664 -0.49588808417320251 -0.49030900001525879  0.50846099853515625
1715787520.976841,0.51387655735015869  1.0524593591690063 0.31606397032737732, 0.50513142347335815 -0.49585291743278503 -0.49035841226577759  0.50844937562942505,0.51387655735015869  1.0524593591690063 0.31606397032737732, 0.50513142347335815 -0.49585291743278503 -0.49035841226577759  0.50844937562942505
1715787520.9818416,0.51389420032501221  1.0524357557296753 0.31614565849304199, 0.50515228509902954 -0.49581423401832581 -0.49038988351821899  0.50843596458435059,0.51389420032501221  1.0524357557296753 0.31614565849304199, 0.50515228509902954 -0.49581423401832581 -0.49038988351821899  0.50843596458435059
1715787520.9868512,0.51384705305099487  1.0524572134017944 0.31609398126602173, 0.50514227151870728 -0.49580878019332886  -0.4903828501701355  0.50845807790756226,0.51384705305099487  1.0524572134017944 0.31609398126602173, 0.50514227151870728 -0.49580878019332886  -0.4903828501701355  0.50845807790756226
1715787520.991842,0.51384902000427246   1.052432656288147 0.31608924269676208, 0.50513821840286255 -0.49582287669181824 -0.49037209153175354  0.50845867395401001,0.51384902000427246   1.052432656288147 0.31608924269676208, 0.50513821840286255 -0.49582287669181824 -0.49037209153175354  0.50845867395401001
1715787520.9968123,0.51389211416244507  1.0523949861526489 0.31614065170288086, 0.50518292188644409 -0.49577584862709045  -0.4903583824634552  0.50847339630126953,0.51389211416244507  1.0523949861526489 0.31614065170288086, 0.50518292188644409 -0.49577584862709045  -0.4903583824634552  0.50847339630126953
1715787521.0018194,0.51390504837036133  1.0524379014968872 0.31608134508132935, 0.50515931844711304   -0.495769202709198 -0.49033534526824951    0.508525550365448,0.51390504837036133  1.0524379014968872 0.31608134508132935, 0.50515931844711304   -0.495769202709198 -0.49033534526824951    0.508525550365448
1715787521.00684,0.51391112804412842   1.052424430847168 0.31610354781150818, 0.50512140989303589 -0.49576699733734131  -0.4903964102268219   0.5085064172744751,0.51391112804412842   1.052424430847168 0.31610354781150818, 0.50512140989303589 -0.49576699733734131  -0.4903964102268219   0.5085064172744751
1715787521.0118144,0.51395821571350098  1.0523999929428101 0.31611093878746033, 0.50511586666107178 -0.49582424759864807 -0.49037864804267883  0.50847321748733521,0.51395821571350098  1.0523999929428101 0.31611093878746033, 0.50511586666107178 -0.49582424759864807 -0.49037864804267883  0.50847321748733521
1715787521.0168173,0.51391708850860596  1.0524331331253052 0.31611046195030212, 0.50516271591186523 -0.49580031633377075 -0.49032649397850037  0.50850033760070801,0.51391708850860596  1.0524331331253052 0.31611046195030212, 0.50516271591186523 -0.49580031633377075 -0.49032649397850037  0.50850033760070801
1715787521.0218155,0.51388972997665405  1.0524575710296631 0.31614696979522705, 0.50514370203018188 -0.49581605195999146 -0.49035489559173584  0.50847655534744263,0.51388972997665405  1.0524575710296631 0.31614696979522705, 0.50514370203018188 -0.49581605195999146 -0.49035489559173584  0.50847655534744263
1715787521.0268168,0.51386499404907227  1.0524661540985107 0.31610733270645142, 0.50516283512115479 -0.49580112099647522 -0.49032354354858398   0.5085023045539856,0.51386499404907227  1.0524661540985107 0.31610733270645142, 0.50516283512115479 -0.49580112099647522 -0.49032354354858398   0.5085023045539856
1715787521.0318146, 0.5138704776763916  1.0524355173110962 0.31619039177894592, 0.50514167547225952  -0.4958324134349823 -0.49034711718559265  0.50847005844116211, 0.5138704776763916  1.0524355173110962 0.31619039177894592, 0.50514167547225952  -0.4958324134349823 -0.49034711718559265  0.50847005844116211
1715787521.0368199,0.51386559009552002  1.0524646043777466  0.3161081075668335,  0.5051199197769165 -0.49588030576705933 -0.49030393362045288  0.50848656892776489,0.51386559009552002  1.0524646043777466  0.3161081075668335,  0.5051199197769165 -0.49588030576705933 -0.49030393362045288  0.50848656892776489
1715787521.0418165,0.51384645700454712  1.0524706840515137 0.31609860062599182, 0.50514733791351318 -0.49586009979248047 -0.49033921957015991  0.50844502449035645,0.51384645700454712  1.0524706840515137 0.31609860062599182, 0.50514733791351318 -0.49586009979248047 -0.49033921957015991  0.50844502449035645
1715787521.0468478,0.51382917165756226  1.0524731874465942 0.31610894203186035, 0.50513797998428345  -0.4958917498588562 -0.49029991030693054  0.50846141576766968,0.51382917165756226  1.0524731874465942 0.31610894203186035, 0.50513797998428345  -0.4958917498588562 -0.49029991030693054  0.50846141576766968
1715787521.0518019,0.51380497217178345  1.0524941682815552 0.31616541743278503, 0.50510942935943604 -0.49581894278526306 -0.49032491445541382  0.50853663682937622,0.51380497217178345  1.0524941682815552 0.31616541743278503, 0.50510942935943604 -0.49581894278526306 -0.49032491445541382  0.50853663682937622
1715787521.0567939,0.51383757591247559  1.0524829626083374 0.31612440943717957, 0.50506681203842163 -0.49585443735122681 -0.49032604694366455  0.50854325294494629,0.51383757591247559  1.0524829626083374 0.31612440943717957, 0.50506681203842163 -0.49585443735122681 -0.49032604694366455  0.50854325294494629
