DesiredFlux,1.113,HitTime,1715787041.576956,DesiredPos, 0.53160631656646729 -0.29667627811431885  0.19837549328804016
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787041.0951807,  0.5614964101353106   1.0841026921462413 -0.13666085035481818   -1.473652978653885  -1.0609419551770025   1.7090968587859259 -0.59642029902389992,-0.0070139472057004623 0.00020984824296089966   -0.15290271036480357   -0.12926253497234014 -0.0015758964837095882     0.1455185813949304  0.0001908784746449145, 15.696907432556154  62.810777717590334  15.099957164764405 -6.7548548698425295  1.0846218872070312 -3.3668869323730468 0.23996745681762696,-56.888891220712807  9.3746117608864541 -40.611959533898627 -19.853165764460979 -1.7451361983579727  1.2093650826332287  1.1869137840424304, 0.52810531854629517 0.038232475519180298  0.21442650258541107, 0.51886671781539917 -0.50614619255065918  0.48056095838546753  0.49361374974250793,-0.035940051078796387 -0.068053156137466431  0.037445731461048126,0.0039563290774822235   -1.6153931617736816 -0.022895961999893188,  0.24974066019058228 -0.016417842358350754  0.064684554934501648 -0.016417842358350754   0.23594488203525543  0.024928167462348938  0.064684554934501648  0.024928167462348938   0.17966105043888092,     0.5896612256401923    -0.48106677093251449     0.94625283543425809     0.46683252305346201   -0.092859557425661876    0.076739001369396931 -8.8817841970012523e-13,0.058950804173946381
IIWA_14,1715787041.1001806, 0.56147477863364448   1.0841076056844179 -0.13819261402913838   -1.474970644206943  -1.0609434891468821   1.7106107061100591 -0.59641712317915985,-0.0064764178312051498 0.00036442012143088592   -0.18359271526465096    -0.1561166501001926  -0.001322075982150213    0.17696875808127144 0.00027973656931903532, 15.789499382019043  63.656965255737305  14.715501743316651  -7.015639316558838  1.1612145042419433 -2.9053083610534669 0.23662994003295898,-56.248284023061089  9.2322133873103436 -39.832425735997745  -19.39802207921085 -1.7913115941545534   0.714262217206728  1.2426067863257653, 0.52768820524215698 0.037498775869607925  0.21486914157867432, 0.51789361238479614 -0.50579321384429932  0.48076650500297546  0.49479594826698303,-0.045498527586460114 -0.083611860871315002  0.047773230820894241,0.0043806424364447594   -1.6155306100845337 -0.023731915280222893,  0.24974960088729858 -0.016369018703699112  0.064703524112701416 -0.016369018703699112   0.23604187369346619  0.024850757792592049  0.064703524112701416  0.024850757792592049   0.17955905199050903,    0.58742523370991506    -0.47914947015481602     0.94264778089403478     0.46492845068168975   -0.092806809407264268    0.071165318740185057 -4.4408920985006262e-12,0.073349617421627045
IIWA_14,1715787041.1051846,  0.5614520685185006   1.0841078453399409 -0.13990509989343486   -1.476458785340105  -1.0609458860075438    1.712298923825605   -0.596412689061112,-0.0060895388707191515 0.00030112231806399747   -0.21537360678358003   -0.18441896540663327 -0.0011535352121891374    0.20910371508685507 0.00040115397736910347, 15.218515693664552  64.086489021301276   13.62262671661377 -7.2777680130004887  1.2105154991149902 -2.9720586967468261 0.24597498703002929,-55.596386992814381  9.0717672193323526 -39.031826741802703 -18.918572552617437 -1.8428922670416472 0.19459310172407893  1.3063916956568102, 0.52721291780471802 0.036683160811662674  0.21535381674766541,  0.5168192982673645 -0.50538653135299683  0.48099052906036377  0.49611532688140869,-0.055493060499429703 -0.099270649254322052  0.057759087532758713,0.0049751256592571735   -1.6156929731369019 -0.024869551882147789,  0.24976354837417603 -0.016311787068843842  0.064722910523414612 -0.016311787068843842   0.23615109920501709  0.024762691929936409  0.064722910523414612  0.024762691929936409   0.17944049835205078,  0.58483049597057857  -0.47699035487802632   0.93852412165595922   0.46276656351196266 -0.092724301539170995  0.064977655507725274                     0,0.087833859026432037
IIWA_14,1715787041.1102221, 0.56141965120930637   1.0841106017602451 -0.14182461322294437  -1.4781050583213193  -1.0609520218870621   1.7140116493454243 -0.59640621759841184,-0.0061683234643446251 0.00035115466662033847   -0.24907941860724461   -0.21338609157388008  -0.001168263350481479    0.23579199286225483 0.00057978168990183696, 13.402684684753419  64.348832878112802  12.701815654754638  -7.010262317657471  1.0326797676086426 -2.7918327903747557 0.22394737625122071, -54.910785773614414    8.902985139562988  -38.183858805872234  -18.409109586554699  -1.8970455247299458 -0.36719881859547854     1.37525751960423,0.52667707204818726 0.03577263280749321  0.2158975750207901, 0.51561826467514038 -0.50492781400680542  0.48123759031295776  0.49759027361869812,-0.065934024751186371  -0.11551397293806076  0.068161159753799438,0.0057464120909571648   -1.6158736944198608 -0.026345551013946533, 0.24978001415729523 -0.01624724268913269 0.064744226634502411 -0.01624724268913269  0.23627355694770813 0.024663528427481651 0.064744226634502411 0.024663528427481651  0.17930662631988525,    0.58191335237101072    -0.47456707759518935     0.93389174226032878      0.4603376037843887   -0.092632349927512792    0.058069649319314465 -8.8817841970012523e-13,0.10289738327264786
IIWA_14,1715787041.1151824, 0.56136692055836357   1.0841087441845056 -0.14396661359876572  -1.4799061675326259  -1.0609577743177439   1.7157469052114747 -0.59639680994649436,-0.0070438848091877206  0.0002066207037182663   -0.28494354991864979   -0.24275324171136833 -0.0011647079076569249    0.25804382893181943 0.00084013142862072055, 11.808045555114747  64.047909042358398  12.599652675628661 -8.0050071144104002  1.3267249870300293 -2.7330924949645996 0.15018825531005858, -54.195544322437236   8.7255951101964087  -37.301604233204479  -17.887319835129208  -1.9528608601710138 -0.93523963287149492   1.4471009536095489, 0.52610516548156738 0.034757018089294434  0.21647606790065765, 0.51432716846466064 -0.50443166494369507  0.48150151968002319  0.49917182326316833,-0.075763329863548279  -0.13263554871082306  0.077928997576236725,  0.00668376125395298   -1.6160725355148315 -0.028135905042290688,  0.24979662895202637 -0.016170285642147064  0.064769841730594635 -0.016170285642147064    0.2364111989736557  0.024544596672058105  0.064769841730594635  0.024544596672058105   0.17915831506252289,    0.5784834455688781   -0.47170125004036834    0.92842366077494631     0.4574746813554853  -0.092522728825983336   0.050657003404452894 1.7763568394002505e-12,0.11803966015577316
IIWA_14,1715787041.1201816, 0.56128626671196735   1.0841088640668086  -0.1463190570491463  -1.4818842236776535  -1.0609601711784056   1.7174071398449571 -0.59638326782774498,-0.0088612617031988555 0.00017009185509355508   -0.32205257795014286   -0.27332483917019673 -0.0010276407525945069     0.2728444484847522  0.0012137898928716454, 11.118749931335449  63.500073341369635   12.30660623550415 -7.5815684509277341  1.1920276260375977 -2.6890372734069823 0.15753079223632813,-53.441246962151482  8.5449385591246472 -36.374874027830991  -17.35255817896801 -2.0109311500876341  -1.515540013298134  1.5194917469062483, 0.52549976110458374 0.033627159893512726  0.21709616482257843,0.51293599605560303 -0.5039064884185791  0.4817814826965332 0.50086075067520142,-0.085012629628181458  -0.15081970393657684  0.087470553815364838,0.0078151552006602287   -1.6162911653518677 -0.030201729387044907,  0.24981075525283813 -0.016081191599369049  0.064801372587680817 -0.016081191599369049   0.23656472563743591  0.024403771385550499  0.064801372587680817  0.024403771385550499   0.17899735271930695,   0.57455032026609842   -0.46834437838505494    0.92207290224788352    0.45414348373906677  -0.092422232547129113   0.042719309628402868 3.5527136788005009e-12,0.13349507749080658
IIWA_14,1715787041.1252115, 0.56117631151450709   1.0841023926041085 -0.14886204965677338  -1.4839977616603657  -1.0609687997371615   1.7188856336706788 -0.59636636998625947,  -0.011487217260969695 -0.00012278502393171011    -0.35936176666519754    -0.30320139064464491  -0.0011672549523132428     0.27741531181667134   0.0016469455737176406, 12.664521087646484  62.715613769531252  13.140041065216064 -7.7133049240112301  1.3487343597412109 -2.1630446281433104 0.17622088623046875,-52.656199781751063  8.3462160522996598 -35.430524743143543 -16.803100703948378 -2.0768680693949229 -2.0869285657913537  1.5969545039430304, 0.52486312389373779 0.032379887998104095  0.21773113310337067,  0.5114818811416626 -0.50335270166397095  0.48206105828285217  0.50263255834579468,-0.09371214359998703 -0.16999009251594543 0.095770798623561859,0.0091836061328649521   -1.6165300607681274 -0.032645147293806076,  0.24982640147209167 -0.015976326540112495  0.064837001264095306 -0.015976326540112495   0.23673446476459503  0.024236738681793213  0.064837001264095306  0.024236738681793213   0.17881999909877777,  0.56998609058389604  -0.46441088137250119   0.91466879239998633   0.45024605049182043 -0.092329020241699311  0.034416913252677261                     0,0.14893220365047455
IIWA_14,1715787041.130182, 0.56106300059431069   1.0841003552594559 -0.15157126349536959  -1.4862593646501707  -1.0609698544396284   1.7201863414956413  -0.5963450381358093,  -0.013722210616631623 -0.00017972180524692885    -0.39585796687600638    -0.33302523210791773 -0.00097599206052732628     0.27396056245183709   0.0021708304769808345, 14.266876213073731  62.743905754089361   12.81473263168335 -8.0883505973815915  1.0960667610168457 -2.3289192123413085 0.16220331573486327,-51.876483579698032  8.1484488570832241 -34.502866692897008 -16.271835188622639 -2.1429624035377364 -2.6226887556180265  1.6735784162201337, 0.52422231435775757 0.031030576676130295  0.21836604177951813, 0.51000624895095825 -0.50278961658477783  0.48233771324157715  0.50442701578140259,-0.10090148448944092   -0.189358189702034   0.1024780198931694, 0.010757076554000378   -1.6167895793914795 -0.035394277423620224,  0.24984033405780792 -0.015854978933930397  0.064878180623054504 -0.015854978933930397   0.23691786825656891  0.024041632190346718  0.064878180623054504  0.024041632190346718   0.17863206565380096,    0.56478194040643359    -0.45987916860479316     0.90617675894311134     0.44576749941960259   -0.092232913368128777    0.026010171010781846 -1.7763568394002505e-12,0.1635691374540329
IIWA_14,1715787041.1351831, 0.56096221328416196   1.0841008345705017 -0.15445622588098926  -1.4886685533360229  -1.0609856735803698   1.7211444203535695 -0.59631501760001038,  -0.015009260899254542 -0.00012460500236784739    -0.43208486892559178    -0.36278773312042056  -0.0014135592780752811     0.25749160427859774   0.0029374858135416564, 15.290531654357912  62.913657661437995  12.857748622894286 -8.0211381111145013  1.3143997383117676 -1.9350922317504882 0.12048435592651367,-51.127254868405934  7.9420628322357727 -33.613750189451352 -15.753347788208377 -2.2140540648836482 -3.1253918984009981  1.7549228020691194, 0.52356541156768799 0.029598303139209747   0.2189888060092926, 0.50852519273757935 -0.50220590829849243  0.48260542750358582  0.50624442100524902,-0.10735990107059479 -0.20813310146331787  0.10743214190006256,  0.01256167609244585   -1.6170674562454224 -0.038509927690029144,  0.24985779821872711 -0.015717050060629845   0.06492142379283905 -0.015717050060629845   0.23711295425891876  0.023821244016289711   0.06492142379283905  0.023821244016289711   0.17843031883239746,  0.55894823562674389  -0.45483319410877243   0.89667871663134946    0.4407708080638173 -0.092115547640325701  0.017541591507352905                     0,0.17719703912734985
IIWA_14,1715787041.1401818, 0.56087916266437043   1.0840993365325882 -0.15749770241261077  -1.4912201146376127  -1.0609891249689656   1.7217777865946504 -0.59627810617707533,  -0.015329433511064628 -0.00015960551843405166    -0.46732695640533395    -0.39229263855993024  -0.0012689029662926188     0.23132793306611427   0.0038264455682352726,  15.918099311828614   62.959953636169438   13.418300758361816  -9.1005706405639657    1.292390365600586  -1.7118123588562011 0.086441684722900397,-50.428809772471013  7.7325543331404321 -32.782377263012449 -15.267861427170491 -2.2824674866692374  -3.562297065739946  1.8395269863729076, 0.52291721105575562 0.028088271617889404  0.21957378089427948, 0.50709450244903564 -0.50160586833953857  0.48286795616149902  0.50802093744277954,  -0.112249955534935 -0.22626432776451111  0.10996053367853165, 0.014599377289414406   -1.6173570156097412 -0.041906010359525681,   0.2498791515827179 -0.015556463971734047  0.064967095851898193 -0.015556463971734047   0.23731902241706848  0.023569440469145775  0.064967095851898193  0.023569440469145775   0.17821577191352844,    0.55227708506322415    -0.44917499516827775     0.88591711458807509     0.43514206774908359   -0.091906662289531482   0.0093033678059128988 -8.8817841970012523e-13,0.18939997255802155
IIWA_14,1715787041.1451807,  0.5608103731298969   1.0841011342217177 -0.16067148460992739  -1.4939487429733926  -1.0609969866300484   1.7219774438616815 -0.59623610155613382,  -0.015015128187793084 -5.5776849564969294e-05    -0.50081285301693201     -0.4229792442791408  -0.0013295888163459954     0.19304863713413478   0.0047413412922484108, 14.768415939331055  63.577233299255376  13.777215435028076 -8.4768387680053703  1.2580557441711426 -1.9714711647033691 0.12816064453125001,-49.780981027797203   7.520743483671235 -32.010924867971418 -14.809142751783499 -2.3552761106867659 -3.9451819927693879   1.927906546886647, 0.52226996421813965 0.026510806754231453  0.22012011706829071, 0.50571644306182861 -0.50099724531173706  0.48311412334442139   0.5097581148147583,-0.11619167774915695 -0.24348179996013641   0.1105145588517189, 0.016809627413749695   -1.6176542043685913 -0.045508336275815964,  0.24990496039390564 -0.015375821851193905  0.065014027059078217 -0.015375821851193905   0.23753401637077332  0.023288153111934662  0.065014027059078217  0.023288153111934662   0.17798969149589539,  0.54487628133603749  -0.44295723271936538   0.87400883812716046   0.42893623092066235 -0.091649387798931059 0.0013065891515395833                     0,0.20039008557796478
IIWA_14,1715787041.1502037,  0.5607263637789307   1.0840996960704141 -0.16397349811088346  -1.4967914609734647   -1.061006861702956    1.721690541512334 -0.59618235228740624,   -0.01537247658888233 -0.00010214753179601671     -0.5327308224517886    -0.45209211542619565  -0.0014586739693814728     0.14296281573340891   0.0059430437829022312, 12.695385070800782  63.047401588439946  12.707192653656007 -7.2629812660217281  1.2501323699951172 -1.7308362045288086 0.15619578552246094,-49.182028007058939  7.2902881410181557 -31.317647326516028 -14.370828472673542 -2.4326704069555913 -4.2559656123095095  2.0260966451687832, 0.52162635326385498 0.024864954873919487  0.22059783339500427, 0.50444144010543823 -0.50037074089050293  0.48333138227462769   0.5114281177520752,-0.11927758157253265 -0.26003828644752502  0.10829516500234604, 0.019221410155296326   -1.6179563999176025 -0.049275167286396027, 0.24994179606437683  -0.0151704465970397  0.06505873054265976  -0.0151704465970397  0.23775683343410492 0.022973973304033279  0.06505873054265976 0.022973973304033279  0.17774732410907745,   0.53659052912991001   -0.43612121638769707    0.86080301983759711    0.42206614236928175  -0.091304651823165273 -0.0062578617230357736                      0,0.21019665896892548
IIWA_14,1715787041.1552117,0.56060028970224673  1.0840940035699755 -0.1674370589601549 -1.4996981748521367 -1.0610311177653016  1.7209672935418525 -0.5960506455968938,  -0.017340944338464608 -0.00030941804298005538    -0.56472709193228832     -0.4779422474878377  -0.0021371816693281157    0.085440333767466695    0.010022702646819155,  11.903209503173828   62.468701904296879   12.005494297027587  -7.8692378921508785   1.0441246414184571  -1.4948737678527833 0.095452980041503904,  -48.6206552849874  7.0623568624962045 -30.693813347639757 -13.972174943289954 -2.5108444051019458 -4.4895366813912956  2.1227140955813768, 0.52101284265518188 0.023147875443100929  0.22100543975830078, 0.50327640771865845 -0.49976196885108948  0.48351776599884033  0.51299262046813965,-0.12063170969486237 -0.27620163559913635  0.10378620773553848, 0.021742548793554306   -1.6182637214660645 -0.053043991327285767,  0.24998229742050171 -0.014942388981580734  0.065104782581329346 -0.014942388981580734   0.23798553645610809  0.022624317556619644  0.065104782581329346  0.022624317556619644   0.17749758064746857,    0.52750762993358791    -0.42861036944508157     0.84630050872380735     0.41451371804868131   -0.090928253558608674   -0.013269199776289042 -8.8817841970012523e-13,0.21897056698799133
IIWA_14,1715787041.1601794, 0.56043622569823304   1.0840911872630614 -0.17106474380913303  -1.5027205963153172  -1.0610489503178679   1.7198181262199388 -0.59574390943500977,  -0.020435315631319589 -0.00036018671094891727    -0.59688906750495585    -0.50325065651748768  -0.0024230474381175702    0.022385574137424383     0.02028760859281676, 12.108969390869142  62.713041770935064  11.926183563232422 -8.2254640693664545      1.352255859375 -1.4735136604309083 0.13516942977905275,-48.063175503595588  6.8601666246807849 -30.088454862372558 -13.620105921517972 -2.5819413254737986 -4.6703774934599878  2.1991190096407047, 0.52044391632080078 0.021342422813177109  0.22136785089969635, 0.50216472148895264 -0.49920487403869629  0.48370468616485596  0.51444613933563232,-0.12003722786903381 -0.29273000359535217 0.098438441753387451, 0.024386690929532051   -1.6185740232467651 -0.056797284632921219,  0.25001806020736694 -0.014694000594317913  0.065156780183315277 -0.014694000594317913   0.23822025954723358  0.022237876430153847  0.065156780183315277  0.022237876430153847    0.1772480309009552,   0.51771596225780314   -0.42038736284322198    0.83052433961139371    0.40628642645490487  -0.090555791598667668  -0.019851282743843512 4.4408920985006262e-12,0.22754257917404175
