RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787119.5310647,0.49088439345359802  1.0592082738876343 0.31639552116394043, 0.51364713907241821 -0.48652216792106628 -0.48185268044471741  0.51699203252792358,0.49088439345359802  1.0592082738876343 0.31639552116394043, 0.51364713907241821 -0.48652216792106628 -0.48185268044471741  0.51699203252792358
1715787119.5360658,0.49087050557136536  1.0592161417007446 0.31641170382499695, 0.51365703344345093 -0.48648864030838013 -0.48186448216438293  0.51700282096862793,0.49087050557136536  1.0592161417007446 0.31641170382499695, 0.51365703344345093 -0.48648864030838013 -0.48186448216438293  0.51700282096862793
1715787119.5410371,0.49087238311767578  1.0592303276062012 0.31637522578239441, 0.51363849639892578  -0.4864831268787384 -0.48186361789703369  0.51702719926834106,0.49087238311767578  1.0592303276062012 0.31637522578239441, 0.51363849639892578  -0.4864831268787384 -0.48186361789703369  0.51702719926834106
1715787119.5460391, 0.4908967912197113     1.0592041015625 0.31640139222145081, 0.51362329721450806 -0.48645550012588501 -0.48193147778511047  0.51700502634048462, 0.4908967912197113     1.0592041015625 0.31640139222145081, 0.51362329721450806 -0.48645550012588501 -0.48193147778511047  0.51700502634048462
1715787119.5510316,0.49090653657913208  1.0591871738433838 0.31641080975532532,  0.5136374831199646 -0.48630228638648987 -0.48207271099090576  0.51700335741043091,0.49090653657913208  1.0591871738433838 0.31641080975532532,  0.5136374831199646 -0.48630228638648987 -0.48207271099090576  0.51700335741043091
1715787119.5560434,0.49091359972953796  1.0591862201690674 0.31634467840194702, 0.51364141702651978 -0.48629972338676453 -0.48208591341972351  0.51698958873748779,0.49091359972953796  1.0591862201690674 0.31634467840194702, 0.51364141702651978 -0.48629972338676453 -0.48208591341972351  0.51698958873748779
1715787119.5610371,0.49091571569442749  1.0591660737991333 0.31632688641548157,   0.513683021068573 -0.48630023002624512  -0.4820769727230072  0.51695609092712402,0.49091571569442749  1.0591660737991333 0.31632688641548157,   0.513683021068573 -0.48630023002624512  -0.4820769727230072  0.51695609092712402
1715787119.5660641,0.49091809988021851  1.0591635704040527 0.31635680794715881, 0.51368165016174316 -0.48626759648323059 -0.48211744427680969  0.51695048809051514,0.49091809988021851  1.0591635704040527 0.31635680794715881, 0.51368165016174316 -0.48626759648323059 -0.48211744427680969  0.51695048809051514
1715787119.5710366,0.49091443419456482  1.0591437816619873 0.31635487079620361, 0.51369798183441162 -0.48622924089431763 -0.48213601112365723  0.51695293188095093,0.49091443419456482  1.0591437816619873 0.31635487079620361, 0.51369798183441162 -0.48622924089431763 -0.48213601112365723  0.51695293188095093
1715787119.5760455,0.49086925387382507  1.0591392517089844 0.31632912158966064, 0.51372063159942627 -0.48627975583076477 -0.48209720849990845  0.51691913604736328,0.49086925387382507  1.0591392517089844 0.31632912158966064, 0.51372063159942627 -0.48627975583076477 -0.48209720849990845  0.51691913604736328
1715787119.5810468,0.49086686968803406  1.0591378211975098 0.31638547778129578, 0.51370811462402344 -0.48622241616249084 -0.48210358619689941  0.51697957515716553,0.49086686968803406  1.0591378211975098 0.31638547778129578, 0.51370811462402344 -0.48622241616249084 -0.48210358619689941  0.51697957515716553
1715787119.5860586,0.49089616537094116  1.0591527223587036 0.31631290912628174, 0.51369023323059082 -0.48621141910552979 -0.48209431767463684  0.51701629161834717,0.49089616537094116  1.0591527223587036 0.31631290912628174, 0.51369023323059082 -0.48621141910552979 -0.48209431767463684  0.51701629161834717
1715787119.5910327,0.49085968732833862  1.0591553449630737 0.31635698676109314, 0.51369518041610718 -0.48616957664489746 -0.48214492201805115  0.51700353622436523,0.49085968732833862  1.0591553449630737 0.31635698676109314, 0.51369518041610718 -0.48616957664489746 -0.48214492201805115  0.51700353622436523
1715787119.5960481,0.49087369441986084  1.0591591596603394 0.31637179851531982, 0.51369482278823853 -0.48619005084037781 -0.48209473490715027  0.51703143119812012,0.49087369441986084  1.0591591596603394 0.31637179851531982, 0.51369482278823853 -0.48619005084037781 -0.48209473490715027  0.51703143119812012
1715787119.6010344,0.49088361859321594   1.059194803237915 0.31632411479949951, 0.51364630460739136 -0.48621594905853271 -0.48209264874458313  0.51705724000930786,0.49088361859321594   1.059194803237915 0.31632411479949951, 0.51364630460739136 -0.48621594905853271 -0.48209264874458313  0.51705724000930786
1715787119.6060114,0.49092712998390198  1.0591835975646973 0.31632557511329651, 0.51364618539810181 -0.48626050353050232 -0.48210269212722778  0.51700609922409058,0.49092712998390198  1.0591835975646973 0.31632557511329651, 0.51364618539810181 -0.48626050353050232 -0.48210269212722778  0.51700609922409058
1715787119.6110561, 0.4909263551235199  1.0591845512390137 0.31634756922721863, 0.51364940404891968 -0.48624664545059204 -0.48211023211479187  0.51700890064239502, 0.4909263551235199  1.0591845512390137 0.31634756922721863, 0.51364940404891968 -0.48624664545059204 -0.48211023211479187  0.51700890064239502
1715787119.6160486,0.49094614386558533  1.0591752529144287  0.3163788914680481, 0.51363456249237061 -0.48626655340194702  -0.4821259081363678   0.5169903039932251,0.49094614386558533  1.0591752529144287  0.3163788914680481, 0.51363456249237061 -0.48626655340194702  -0.4821259081363678   0.5169903039932251
1715787119.621033,0.49092680215835571  1.0591964721679688 0.31635424494743347, 0.51363927125930786  -0.4862743616104126 -0.48211666941642761   0.5169869065284729,0.49092680215835571  1.0591964721679688 0.31635424494743347, 0.51363927125930786  -0.4862743616104126 -0.48211666941642761   0.5169869065284729
1715787119.6260307,0.49089053273200989  1.0592031478881836 0.31638357043266296, 0.51364344358444214 -0.48627609014511108 -0.48209285736083984  0.51700335741043091,0.49089053273200989  1.0592031478881836 0.31638357043266296, 0.51364344358444214 -0.48627609014511108 -0.48209285736083984  0.51700335741043091
1715787119.6310363,0.49087443947792053  1.0592411756515503 0.31631466746330261, 0.51360780000686646 -0.48634436726570129 -0.48204264044761658  0.51702135801315308,0.49087443947792053  1.0592411756515503 0.31631466746330261, 0.51360780000686646 -0.48634436726570129 -0.48204264044761658  0.51702135801315308
1715787119.6360404,0.49080845713615417  1.0592690706253052 0.31635665893554688, 0.51356536149978638 -0.48634040355682373 -0.48201975226402283  0.51708859205245972,0.49080845713615417  1.0592690706253052 0.31635665893554688, 0.51356536149978638 -0.48634040355682373 -0.48201975226402283  0.51708859205245972
1715787119.6410348,0.49078527092933655  1.0592776536941528 0.31638807058334351, 0.51357513666152954 -0.48636224865913391 -0.48200094699859619  0.51707583665847778,0.49078527092933655  1.0592776536941528 0.31638807058334351, 0.51357513666152954 -0.48636224865913391 -0.48200094699859619  0.51707583665847778
1715787119.6460321,0.49075824022293091  1.0592888593673706 0.31635370850563049, 0.51357132196426392 -0.48633575439453125 -0.48200714588165283  0.51709872484207153,0.49075824022293091  1.0592888593673706 0.31635370850563049, 0.51357132196426392 -0.48633575439453125 -0.48200714588165283  0.51709872484207153
1715787119.651037,0.49079173803329468  1.0592634677886963 0.31636300683021545, 0.51357191801071167 -0.48635202646255493 -0.48200851678848267    0.517081618309021,0.49079173803329468  1.0592634677886963 0.31636300683021545, 0.51357191801071167 -0.48635202646255493 -0.48200851678848267    0.517081618309021
1715787119.6560435,0.49084785580635071  1.0592654943466187 0.31636187434196472,  0.5135682225227356 -0.48632532358169556 -0.48204106092453003  0.51708000898361206,0.49084785580635071  1.0592654943466187 0.31636187434196472,  0.5135682225227356 -0.48632532358169556 -0.48204106092453003  0.51708000898361206
1715787119.6611598,0.49088954925537109  1.0592570304870605 0.31631654500961304, 0.51358228921890259 -0.48634451627731323 -0.48202651739120483  0.51706159114837646,0.49088954925537109  1.0592570304870605 0.31631654500961304, 0.51358228921890259 -0.48634451627731323 -0.48202651739120483  0.51706159114837646
1715787119.6661336,0.49092596769332886  1.0592310428619385 0.31635728478431702, 0.51360410451889038 -0.48629778623580933 -0.48208242654800415  0.51703172922134399,0.49092596769332886  1.0592310428619385 0.31635728478431702, 0.51360410451889038 -0.48629778623580933 -0.48208242654800415  0.51703172922134399
1715787119.6710315,0.49094298481941223  1.0592389106750488 0.31634852290153503,  0.5135732889175415 -0.48630759119987488 -0.48209184408187866   0.5170443058013916,0.49094298481941223  1.0592389106750488 0.31634852290153503,  0.5135732889175415 -0.48630759119987488 -0.48209184408187866   0.5170443058013916
1715787119.676039,0.49097645282745361  1.0592199563980103 0.31632474064826965, 0.51360917091369629 -0.48633354902267456 -0.48204043507575989   0.5170322060585022,0.49097645282745361  1.0592199563980103 0.31632474064826965, 0.51360917091369629 -0.48633354902267456 -0.48204043507575989   0.5170322060585022
1715787119.6810374,0.49096497893333435  1.0592142343521118 0.31636124849319458,  0.5136379599571228 -0.48629367351531982 -0.48208704590797424  0.51699763536453247,0.49096497893333435  1.0592142343521118 0.31636124849319458,  0.5136379599571228 -0.48629367351531982 -0.48208704590797424  0.51699763536453247
1715787119.6860626,0.49092376232147217  1.0592124462127686 0.31636643409729004, 0.51366829872131348 -0.48631218075752258 -0.48205190896987915  0.51698285341262817,0.49092376232147217  1.0592124462127686 0.31636643409729004, 0.51366829872131348 -0.48631218075752258 -0.48205190896987915  0.51698285341262817
1715787119.6910317,0.49088954925537109     1.0592041015625 0.31639757752418518, 0.51368027925491333 -0.48630103468894958 -0.48206716775894165  0.51696723699569702,0.49088954925537109     1.0592041015625 0.31639757752418518, 0.51368027925491333 -0.48630103468894958 -0.48206716775894165  0.51696723699569702
1715787119.6960421,0.49086913466453552     1.0592041015625 0.31634324789047241,  0.5137055516242981  -0.4863148033618927 -0.48204344511032104  0.51695126295089722,0.49086913466453552     1.0592041015625 0.31634324789047241,  0.5137055516242981  -0.4863148033618927 -0.48204344511032104  0.51695126295089722
1715787119.7010567,0.49082723259925842   1.059209942817688 0.31636461615562439, 0.51374638080596924 -0.48627850413322449  -0.4820294976234436  0.51695781946182251,0.49082723259925842   1.059209942817688 0.31636461615562439, 0.51374638080596924 -0.48627850413322449  -0.4820294976234436  0.51695781946182251
1715787119.706033,0.49079915881156921  1.0591943264007568 0.31633961200714111, 0.51375412940979004 -0.48624953627586365 -0.48206731677055359  0.51694214344024658,0.49079915881156921  1.0591943264007568 0.31633961200714111, 0.51375412940979004 -0.48624953627586365 -0.48206731677055359  0.51694214344024658
1715787119.7110617,0.49080204963684082  1.0591634511947632 0.31641769409179688, 0.51377832889556885 -0.48621043562889099 -0.48210993409156799  0.51691514253616333,0.49080204963684082  1.0591634511947632 0.31641769409179688, 0.51377832889556885 -0.48621043562889099 -0.48210993409156799  0.51691514253616333
1715787119.7160451,0.49079909920692444  1.0591745376586914 0.31641843914985657, 0.51375788450241089  -0.4862034022808075 -0.48210543394088745  0.51694631576538086,0.49079909920692444  1.0591745376586914 0.31641843914985657, 0.51375788450241089  -0.4862034022808075 -0.48210543394088745  0.51694631576538086
1715787119.721061,0.49081200361251831  1.0591831207275391 0.31636375188827515, 0.51375621557235718  -0.4862377941608429 -0.48208388686180115  0.51693564653396606,0.49081200361251831  1.0591831207275391 0.31636375188827515, 0.51375621557235718  -0.4862377941608429 -0.48208388686180115  0.51693564653396606
1715787119.7260356,0.49083846807479858  1.0591719150543213 0.31638401746749878, 0.51374274492263794  -0.4862288236618042 -0.48208522796630859  0.51695626974105835,0.49083846807479858  1.0591719150543213 0.31638401746749878, 0.51374274492263794  -0.4862288236618042 -0.48208522796630859  0.51695626974105835
1715787119.731034,0.49080225825309753  1.0591940879821777 0.31641238927841187, 0.51374799013137817 -0.48620420694351196 -0.48210054636001587  0.51695984601974487,0.49080225825309753  1.0591940879821777 0.31641238927841187, 0.51374799013137817 -0.48620420694351196 -0.48210054636001587  0.51695984601974487
1715787119.7360399,0.4908539354801178 1.0591830015182495 0.3164171576499939, 0.51371520757675171  -0.4862726628780365 -0.48208466172218323  0.51694285869598389,0.4908539354801178 1.0591830015182495 0.3164171576499939, 0.51371520757675171  -0.4862726628780365 -0.48208466172218323  0.51694285869598389
1715787119.7410333,0.49082654714584351  1.0592150688171387 0.31633943319320679, 0.51371675729751587 -0.48630711436271667 -0.48204636573791504  0.51694464683532715,0.49082654714584351  1.0592150688171387 0.31633943319320679, 0.51371675729751587 -0.48630711436271667 -0.48204636573791504  0.51694464683532715
1715787119.7460408,0.49083021283149719  1.0592024326324463  0.3164135217666626, 0.51371979713439941 -0.48627978563308716 -0.48207026720046997  0.51694506406784058,0.49083021283149719  1.0592024326324463  0.3164135217666626, 0.51371979713439941 -0.48627978563308716 -0.48207026720046997  0.51694506406784058
1715787119.751035,0.49085065722465515  1.0592101812362671 0.31640180945396423, 0.51368898153305054 -0.48627886176109314 -0.48207119107246399  0.51697564125061035,0.49085065722465515  1.0592101812362671 0.31640180945396423, 0.51368898153305054 -0.48627886176109314 -0.48207119107246399  0.51697564125061035
1715787119.7560129,0.49082672595977783  1.0592342615127563 0.31636354327201843, 0.51369154453277588 -0.48632499575614929 -0.48201766610145569  0.51697969436645508,0.49082672595977783  1.0592342615127563 0.31636354327201843, 0.51369154453277588 -0.48632499575614929 -0.48201766610145569  0.51697969436645508
1715787119.7610323,0.49082079529762268  1.0592467784881592 0.31636485457420349, 0.51367855072021484 -0.48633101582527161 -0.48202717304229736  0.51697802543640137,0.49082079529762268  1.0592467784881592 0.31636485457420349, 0.51367855072021484 -0.48633101582527161 -0.48202717304229736  0.51697802543640137
1715787119.7661653,0.49080216884613037  1.0592671632766724 0.31632447242736816, 0.51367378234863281 -0.48627355694770813 -0.48201549053192139   0.5170477032661438,0.49080216884613037  1.0592671632766724 0.31632447242736816, 0.51367378234863281 -0.48627355694770813 -0.48201549053192139   0.5170477032661438
1715787119.7710359, 0.490855872631073 1.0592538118362427 0.3163415789604187, 0.51364433765411377 -0.48629862070083618 -0.48206490278244019  0.51700729131698608, 0.490855872631073 1.0592538118362427 0.3163415789604187, 0.51364433765411377 -0.48629862070083618 -0.48206490278244019  0.51700729131698608
1715787119.7760389,0.49081426858901978  1.0592724084854126 0.31637132167816162, 0.51367372274398804   -0.486308753490448 -0.48200169205665588  0.51702749729156494,0.49081426858901978  1.0592724084854126 0.31637132167816162, 0.51367372274398804   -0.486308753490448 -0.48200169205665588  0.51702749729156494
1715787119.7810569,0.49082320928573608  1.0592831373214722 0.31637018918991089,  0.5136491060256958 -0.48628765344619751 -0.48203206062316895  0.51704347133636475,0.49082320928573608  1.0592831373214722 0.31637018918991089,  0.5136491060256958 -0.48628765344619751 -0.48203206062316895  0.51704347133636475
1715787119.7860577,0.49086791276931763  1.0592917203903198 0.31635329127311707, 0.51356136798858643 -0.48627451062202454 -0.48207145929336548  0.51710635423660278,0.49086791276931763  1.0592917203903198 0.31635329127311707, 0.51356136798858643 -0.48627451062202454 -0.48207145929336548  0.51710635423660278
1715787119.7911339, 0.4908711314201355  1.0592912435531616 0.31635543704032898, 0.51358300447463989 -0.48627236485481262 -0.48206132650375366  0.51709628105163574, 0.4908711314201355  1.0592912435531616 0.31635543704032898, 0.51358300447463989 -0.48627236485481262 -0.48206132650375366  0.51709628105163574
1715787119.7960498,0.49086576700210571  1.0592942237854004 0.31629538536071777, 0.51360630989074707 -0.48631852865219116  -0.4820101261138916  0.51707744598388672,0.49086576700210571  1.0592942237854004 0.31629538536071777, 0.51360630989074707 -0.48631852865219116  -0.4820101261138916  0.51707744598388672
1715787119.8010371,0.49084985256195068  1.0592887401580811 0.31632748246192932, 0.51354825496673584 -0.48629984259605408 -0.48203948140144348  0.51712530851364136,0.49084985256195068  1.0592887401580811 0.31632748246192932, 0.51354825496673584 -0.48629984259605408 -0.48203948140144348  0.51712530851364136
1715787119.8060334,0.49086177349090576   1.059294581413269 0.31629809737205505, 0.51355338096618652 -0.48627892136573792 -0.48204788565635681  0.51713210344314575,0.49086177349090576   1.059294581413269 0.31629809737205505, 0.51355338096618652 -0.48627892136573792 -0.48204788565635681  0.51713210344314575
1715787119.8110328,0.49083521962165833  1.0592552423477173  0.3163527250289917, 0.51362502574920654 -0.48628693819046021 -0.48204967379570007  0.51705169677734375,0.49083521962165833  1.0592552423477173  0.3163527250289917, 0.51362502574920654 -0.48628693819046021 -0.48204967379570007  0.51705169677734375
1715787119.8160472,0.49080073833465576  1.0592740774154663 0.31628736853599548, 0.51361680030822754 -0.48631203174591064 -0.48201760649681091  0.51706618070602417,0.49080073833465576  1.0592740774154663 0.31628736853599548, 0.51361680030822754 -0.48631203174591064 -0.48201760649681091  0.51706618070602417
1715787119.8210363,0.49076622724533081  1.0592560768127441 0.31636983156204224, 0.51364380121231079 -0.48627069592475891 -0.48203599452972412  0.51706105470657349,0.49076622724533081  1.0592560768127441 0.31636983156204224, 0.51364380121231079 -0.48627069592475891 -0.48203599452972412  0.51706105470657349
1715787119.8260334, 0.4907715916633606  1.0592252016067505 0.31643250584602356, 0.51368463039398193  -0.4862353503704071 -0.48206156492233276  0.51702994108200073, 0.4907715916633606  1.0592252016067505 0.31643250584602356, 0.51368463039398193  -0.4862353503704071 -0.48206156492233276  0.51702994108200073
1715787119.831037,0.49074789881706238  1.0592359304428101 0.31635165214538574, 0.51369744539260864 -0.48623692989349365 -0.48205256462097168  0.51702409982681274,0.49074789881706238  1.0592359304428101 0.31635165214538574, 0.51369744539260864 -0.48623692989349365 -0.48205256462097168  0.51702409982681274
1715787119.8360405, 0.4908001720905304  1.0591834783554077 0.31643140316009521,  0.5136864185333252 -0.48619610071182251 -0.48212385177612305  0.51700699329376221, 0.4908001720905304  1.0591834783554077 0.31643140316009521,  0.5136864185333252 -0.48619610071182251 -0.48212385177612305  0.51700699329376221
1715787119.8410356,0.49079433083534241  1.0591961145401001 0.31638646125793457, 0.51369470357894897 -0.48617047071456909 -0.48212710022926331  0.51701980829238892,0.49079433083534241  1.0591961145401001 0.31638646125793457, 0.51369470357894897 -0.48617047071456909 -0.48212710022926331  0.51701980829238892
1715787119.8460345,0.49081891775131226  1.0592007637023926 0.31634557247161865, 0.51368033885955811 -0.48617613315582275 -0.48213964700698853  0.51701706647872925,0.49081891775131226  1.0592007637023926 0.31634557247161865, 0.51368033885955811 -0.48617613315582275 -0.48213964700698853  0.51701706647872925
1715787119.851032,0.4908159077167511 1.0592091083526611 0.3163590133190155, 0.51368755102157593 -0.48614010214805603 -0.48211154341697693  0.51706999540328979,0.4908159077167511 1.0592091083526611 0.3163590133190155, 0.51368755102157593 -0.48614010214805603 -0.48211154341697693  0.51706999540328979
1715787119.8560593,0.49082908034324646  1.0591955184936523 0.31641063094139099, 0.51366496086120605 -0.48616167902946472 -0.48212927579879761  0.51705563068389893,0.49082908034324646  1.0591955184936523 0.31641063094139099, 0.51366496086120605 -0.48616167902946472 -0.48212927579879761  0.51705563068389893
1715787119.8610616,0.49081605672836304  1.0592142343521118 0.31640282273292542, 0.51368451118469238 -0.48617789149284363 -0.48210355639457703  0.51704490184783936,0.49081605672836304  1.0592142343521118 0.31640282273292542, 0.51368451118469238 -0.48617789149284363 -0.48210355639457703  0.51704490184783936
1715787119.8661518,0.49076569080352783  1.0592950582504272 0.31606051325798035, 0.51367068290710449 -0.48631623387336731 -0.48195841908454895  0.51706385612487793,0.49076569080352783  1.0592950582504272 0.31606051325798035, 0.51367068290710449 -0.48631623387336731 -0.48195841908454895  0.51706385612487793
1715787119.8710334,0.49082866311073303  1.0592035055160522 0.31639528274536133, 0.51366925239562988 -0.48620599508285522 -0.48209333419799805  0.51704317331314087,0.49082866311073303  1.0592035055160522 0.31639528274536133, 0.51366925239562988 -0.48620599508285522 -0.48209333419799805  0.51704317331314087
1715787119.8760626,0.49080732464790344  1.0592236518859863 0.31641185283660889, 0.51367980241775513 -0.48622849583625793 -0.48209550976753235  0.51700949668884277,0.49080732464790344  1.0592236518859863 0.31641185283660889, 0.51367980241775513 -0.48622849583625793 -0.48209550976753235  0.51700949668884277
1715787119.8810642,0.49080953001976013  1.0592284202575684 0.31639191508293152, 0.51369726657867432 -0.48624587059020996 -0.48207131028175354  0.51699841022491455,0.49080953001976013  1.0592284202575684 0.31639191508293152, 0.51369726657867432 -0.48624587059020996 -0.48207131028175354  0.51699841022491455
1715787119.8860972,0.49077501893043518  1.0592536926269531 0.31633731722831726, 0.51370000839233398 -0.48624253273010254 -0.48204296827316284   0.5170251727104187,0.49077501893043518  1.0592536926269531 0.31633731722831726, 0.51370000839233398 -0.48624253273010254 -0.48204296827316284   0.5170251727104187
1715787119.8910573,0.49078407883644104  1.0592479705810547 0.31635951995849609, 0.51365542411804199 -0.48623445630073547 -0.48207494616508484  0.51704728603363037,0.49078407883644104  1.0592479705810547 0.31635951995849609, 0.51365542411804199 -0.48623445630073547 -0.48207494616508484  0.51704728603363037
1715787119.8960409,0.49075224995613098  1.0592758655548096 0.31635352969169617, 0.51364541053771973 -0.48623219132423401 -0.48207193613052368  0.51706212759017944,0.49075224995613098  1.0592758655548096 0.31635352969169617, 0.51364541053771973 -0.48623219132423401 -0.48207193613052368  0.51706212759017944
1715787119.9010329,0.49075615406036377  1.0592770576477051 0.31633692979812622, 0.51362955570220947 -0.48625987768173218 -0.48205113410949707  0.51707124710083008,0.49075615406036377  1.0592770576477051 0.31633692979812622, 0.51362955570220947 -0.48625987768173218 -0.48205113410949707  0.51707124710083008
