DesiredFlux,1.19,HitTime,1715786891.9820516,DesiredPos,0.53933346271514893 0.31441277265548706  0.2192808985710144
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786891.5448618,-0.47115087388480775   1.0709962045239105 0.029869661902570597  -1.4002356395278934  -1.9524436522319677  -1.8348311520440375 -0.95326275962925178,  0.017344907857899217  -0.015041872318254689    0.18640681047911381   -0.15590627475456437  0.0052330833392658389   0.037084442736257495 0.00058655242791363655, -14.703403495788574   56.805304893493656  -11.124417343139648  -8.0906454086303707  -1.2721417427062989   1.9611248626708984 -0.24797749710083009, 44.920445176640712  4.8827563176643132  28.707189936409076 -11.981733373035697 0.15729304078700418 0.53940325255259214 0.36013803524912991,  0.53924506902694702 -0.032135426998138428    0.2191893607378006,  -0.70662146806716919 -0.0041226428002119064 -0.0027727161068469286    0.70757436752319336,-0.013395584188401699  0.064985737204551697 0.0056634619832038879,-3.7172760585235665e-06      1.7215443849563599  4.4719513425661717e-06,   0.2509009838104248  0.024966193363070488  0.063728362321853638  0.024966193363070488    0.2333274632692337 -0.021292122080922127  0.063728362321853638 -0.021292122080922127   0.18396881222724915,    -0.91729745591973   -0.3559299764006596   -1.0431912270592036   0.56760811814982048   0.46484851596417798  0.009238667980859816 1.086473844225111e-05,0.046027261763811111
IIWA_7,1715786891.5498617,-0.47106249030240366   1.0708048764044023 0.031876000889960628  -1.4018309795472945  -1.9523941812233858  -1.8343951059650363 -0.95326521639834005,  0.017411269582483159  -0.019686622634935064    0.22937900787889229    -0.1885386205796952  0.0061653070146878942   0.047109397349052486 0.00037097117879982618, -16.523517623901366   57.376611026763918  -13.834211311340331  -8.1487501525878905 -0.73863454818725582   1.8149416275024415 -0.19557848358154298, 44.323955250438914  4.7633801806667044  27.596129615472488 -11.440667051973595 0.28133749685251347  1.0100586243068235 0.21026436427166145,  0.53880852460861206 -0.030631234869360924   0.21946300566196442,  -0.70548880100250244 -0.0042356671765446663 -0.0020680592861026525    0.70870542526245117,-0.024396587163209915  0.096665114164352417  0.013963460922241211,-9.1676196234402596e-07      1.7215443849563599  1.2569234968395904e-06,  0.25090652704238892  0.024731993675231934  0.063789471983909607  0.024731993675231934   0.23358607292175293 -0.021022768691182137  0.063789471983909607 -0.021022768691182137   0.18375718593597412,  -0.90668195641008253   -0.35075371440473901    -1.0291507004618339    0.56157689291680413     0.4641967341472153   0.014864605305753287 1.2019135908758471e-05,0.069555819034576416
IIWA_7,1715786891.5548642,-0.47099657696145442    1.070623974445513 0.033932793528118073  -1.4035954169911888  -1.9522952395552877  -1.8339020151084304 -0.95327018982312672,  0.016565549303956199  -0.022985376463516106    0.26577491182941165   -0.22140839421952888  0.0088899123356741515   0.057411152143476835 9.7839951573080487e-05,  -16.46571488571167   58.941317707061771  -13.387861232757569   -7.686553325653076  -1.1048705101013183   2.2965452995300293 -0.25598753738403318, 43.915162022624585  4.6957710188653223  26.958511672838526 -11.157073225531839 0.34744945153851037  1.2617207809087303 0.13624264989313944,  0.53857243061065674 -0.029657246544957161   0.21963295340538025,  -0.70482820272445679  -0.004357166588306427 -0.0016311927465721965    0.70936280488967896,-0.029129305854439735   0.11628258228302002  0.018131528049707413,-9.1716839278888074e-07      1.7223076820373535   1.257480676031264e-06,  0.25089672207832336  0.024590173736214638  0.063833042979240417  0.024590173736214638   0.23374626040458679 -0.020847931504249573  0.063833042979240417 -0.020847931504249573    0.1836380809545517,  -0.90024761950147081   -0.34734184533924406    -1.0203536533888169    0.55772413083943206    0.46388888556148089   0.018352566137913584 1.2719054254262119e-05,0.083750367164611816
IIWA_7,1715786891.5598631, -0.4709238927247551   1.0704822610188174 0.036167491940254433  -1.4055184057075714  -1.9521697407827585  -1.8333394755283094 -0.95328415147539503,  0.016159808911137614  -0.024056838238639546    0.30200786594898377   -0.25404626403092401   0.012131880769707679   0.068430504919620661 -0.0004801941294736038, -14.223506343841553   58.578370281219485  -10.335601425170898  -8.6576068496704099 -0.98425914764404299   1.9184046478271484 -0.23796494674682617, 43.915162022624585  4.6957710188653223  26.958511672838526 -11.157073225531839 0.34744945153851037  1.2617207809087303 0.13624264989313944,  0.53857243061065674 -0.029657246544957161   0.21963295340538025,  -0.70482820272445679  -0.004357166588306427 -0.0016311927465721965    0.70936280488967896,-0.029129305854439735   0.11628258228302002  0.018131528049707413, 2.5297906177002005e-05      1.7226728200912476 -8.7761354734539054e-06,  0.25089672207832336  0.024590173736214638  0.063833042979240417  0.024590173736214638   0.23374626040458679 -0.020847931504249573  0.063833042979240417 -0.020847931504249573    0.1836380809545517,  -0.90024761950147081   -0.34734184533924406    -1.0203536533888169    0.55772413083943206    0.46388888556148089   0.018352566137913584 1.2719054254262119e-05,0.083750367164611816
IIWA_7,1715786891.5648615,-0.47075461553134879   1.0703374316339915 0.038751830088864334  -1.4076420103130769  -1.9519968802320482  -1.8326539179430246 -0.95332729459642429,  0.019698934865162658  -0.025038645983945673    0.34497981870358307   -0.28818119544496068   0.016619926644178447   0.082166707347091708 -0.0021098801447495003,  -13.75705168914795   58.074276634216311  -8.9859866905212407  -10.242281684875488   -1.299433364868164   1.2478975257873535 -0.14451447677612306,   43.59056502071617   4.5639735840767957   26.426719096903394  -10.859520489377331  0.41699123371191893   1.4888202046601577 0.049932396181773614,  0.53830462694168091 -0.028652673587203026   0.21978035569190979,  -0.70413213968276978 -0.0044114729389548302 -0.0011717953020706773    0.71005427837371826,-0.034220270812511444   0.13320162892341614  0.020605361089110374,  5.554537710850127e-05      1.7226728200912476 -2.5695389922475442e-05,  0.25090423226356506  0.024434475228190422  0.063870400190353394  0.024434475228190422   0.23391097784042358 -0.020668679848313332  0.063870400190353394 -0.020668679848313332   0.18350023031234741, -0.89328854321468754  -0.34386987252332801   -1.0111592588746277   0.55367166397157774   0.46342090012441162  0.021818191132005893 1.341505040386437e-05,0.096041411161422729
IIWA_7,1715786891.5698617,-0.47049605591097365   1.0701815767861147 0.041646979197746334  -1.4100230960345626  -1.9517999554306775  -1.8318771004727283 -0.95337037793992663,  0.026101532707135396  -0.026265110702229946    0.39178981931814649   -0.32578838521539472   0.021172933370169927   0.096806064689522631 -0.0034112378558930805, -14.992417186737061   57.157498321533204  -10.460614662170411  -9.3170076560974113  -1.1453677558898925   1.8062640838623047 -0.23863245010375977,   43.248225997190396    4.3813322619143049    25.888888570501575   -10.533303245179837   0.49497552858320021    1.7122768450494377 -0.045336535395223976,  0.53801095485687256 -0.027556756511330605   0.21991214156150818,   -0.70337009429931641  -0.0044466177932918072 -0.00066634500399231911     0.71080958843231201,-0.039376012980937958   0.15039034187793732  0.022015221416950226, 5.5557477026013657e-05      1.7230480909347534 -2.5700988771859556e-05,   0.2509198784828186  0.024260396137833595  0.063907891511917114  0.024260396137833595   0.23408924043178558 -0.020472319796681404  0.063907891511917114 -0.020472319796681404   0.18334352970123291,  -0.88557481675710648   -0.34008355031200921    -1.0010482224060979    0.54924845456216786    0.46286378818827245   0.025533593889015549 1.4158224814764253e-05,0.10841184854507446
IIWA_7,1715786891.5748889,-0.47020220267879703   1.0699857545528655  0.04472722461895931  -1.4125420003714353  -1.9515584493351572  -1.8308589207656756 -0.95340135720690034,  0.032635355452773192  -0.028844977891752353     0.4366416723030363   -0.36138688164722538   0.026598590516948597    0.11817204003372841 -0.0039681609636627625, -16.300372169494629   56.809337642669675  -12.017997875213624   -8.498258991241455 -0.94376190185546871   1.2909514923095704 -0.27434387969970703,  42.783757101793434   4.2114477423674153     25.2148133045138  -10.188340660085341  0.56785021241435985   1.9686220169126223 -0.13804630948311522,  0.53770714998245239 -0.026256870478391647   0.22006955742835999,   -0.70250552892684937  -0.0045401114039123058 -0.00010266200115438551     0.71166378259658813,-0.043993506580591202   0.17229527235031128  0.024247139692306519, 0.00010285770986229181      1.7234542369842529 -4.9933158152271062e-05,  0.25092697143554688   0.02406042255461216  0.063957199454307556   0.02406042255461216   0.23429417610168457 -0.020237958058714867  0.063957199454307556 -0.020237958058714867   0.18317289650440216,  -0.87674008755644905   -0.33554682664949098   -0.98923662856975625    0.54408671839567546    0.46227802553033825   0.029837378569652628 1.5011141663023864e-05,0.12388486415147781
IIWA_7,1715786891.579818,-0.46991727767840896   1.0697490062030695 0.047899448891752384   -1.415200640786044  -1.9512759093271919  -1.8296229277858813   -0.953428201788876,  0.037505284377741352  -0.032545916305243255    0.47620230875415204   -0.39545512190212934   0.032580472732172815    0.14397735121875332 -0.0042483120499566176, -17.030299770355224    58.38748682022095  -12.442338581085204   -9.170865421295165  -1.3672222328186034   1.6777696876525878 -0.22594988632202148,  42.242320543069376   4.0209189307353954   24.461916947967655  -9.7955003544058172  0.65638490342066591   2.2646810591790096 -0.24243297184338469,  0.53736543655395508 -0.024763045832514763   0.22024479508399963,  -0.70153713226318359 -0.0046631675213575363 0.00055819639237597585    0.71261745691299438,-0.049312587827444077   0.19756887853145599  0.026839554309844971, 0.00017014965123962611      1.7239212989807129 -8.1213715020567179e-05,  0.25093317031860352  0.023836476728320122  0.064012385904788971  0.023836476728320122   0.23452459275722504 -0.019969278946518898  0.064012385904788971 -0.019969278946518898   0.18298196792602539,  -0.86687439912669362   -0.33033814721772359   -0.97588946191784487    0.53819961733925226    0.46170111428089911   0.034764534536435576 1.5972873690373035e-05,0.14173567295074463
IIWA_7,1715786891.5848217,-0.46965464347781194    1.069543656544683 0.051200683430446675  -1.4180404825925921  -1.9509547320929106  -1.8281074026549218 -0.95349231744069574,  0.040509595526073999  -0.034250719379653717    0.51301122855109327   -0.42995776978362588   0.038911467556988932    0.17580288621338419 -0.0059632757127549164, -16.964431533813478   59.093217926025389  -11.255593204498291  -9.3328544044494635 -0.92175252914428707   1.3910769958496094 -0.14418072509765625, 41.302212363207531  3.6466094362645967  23.103709900901773 -9.1241210226064844 0.79586209468559832  2.7103591914590277 -0.4484295425380353,  0.53670978546142578 -0.021523797884583473    0.2205825001001358,   -0.6996036171913147 -0.0048093525692820549  0.0018451320938766003    0.71451258659362793,-0.056230455636978149   0.24324417114257812  0.030259160324931145, 0.00025926224770955741      1.7244465351104736 -0.00012572579726111144, 0.25094431638717651 0.023321229964494705 0.064136072993278503 0.023321229964494705  0.23500913381576538 -0.01936897449195385 0.064136072993278503 -0.01936897449195385  0.18258902430534363,  -0.84464421025476355     -0.318865997529727   -0.94627268895397521    0.52513840064349893    0.45983422033124555   0.044171354427469112 1.7784069328286023e-05,0.17343354225158691
IIWA_7,1715786891.5898669,-0.46939308767252652   1.0693570021987453  0.05469402505091104  -1.4210482234369355   -1.950569511048925  -1.8262765726681154 -0.95363996302335274, 0.042869908632275931 -0.034866749341230005    0.5501426476594492  -0.46427584960063711  0.046538015805016736   0.21387550844296307 -0.010676443876484244, -16.481845882415772   58.879482219696044  -10.679828014373779  -9.1735065460205085  -1.1330425071716308   1.1774759216308595 -0.15886579895019531,  40.941619260856612   3.3738014048978786   22.556315803865559   -8.795184864950139  0.87678767402819879   2.8423829406444527 -0.56278107193830373,  0.53637385368347168 -0.019817978143692017   0.22068601846694946, -0.69864898920059204 -0.004769712220877409 0.0024638769682496786   0.71544444561004639,-0.059146780520677567   0.26286605000495911  0.028999004513025284,0.00038247281918302178      1.725550651550293 -0.0001873268629424274,  0.25096893310546875  0.023024311289191246  0.064193993806838989  0.023024311289191246   0.23525895178318024 -0.019043799489736557  0.064193993806838989 -0.019043799489736557   0.18237227201461792,  -0.83212235177043681   -0.31276227691900971   -0.93009183905490289    0.51803225606672498    0.45842062429368724   0.048439871791927658 1.8598410811421218e-05,0.18682540953159332
IIWA_7,1715786891.5948651,-0.46911259689926932   1.0691648352303653  0.05838235005575277  -1.4241680767056948  -1.9501238897445814  -1.8241335535654262 -0.95387629194871293, 0.045515557836108854 -0.035580078208183243   0.58764711832122862  -0.49621481043088167  0.055055264817755689   0.25682117086193901 -0.017994312115594803, -15.520707328796387   58.109227127075194  -10.708880386352538   -8.331868133544921 -0.95168527603149411   1.5579528350830079 -0.25532003402709963,  40.955740520233306    3.375879547283311   22.565291978239816  -8.7978985111035701  0.87732417341357349   2.8436450114673111 -0.56278107193830373,  0.53637385368347168 -0.019817978143692017   0.22068601846694946, -0.69864898920059204 -0.004769712220877409 0.0024638769682496786   0.71544444561004639,-0.059146780520677567   0.26286605000495911  0.028999004513025284, 0.00068807671777904034      1.7261197566986084 -0.00034135361784137785,  0.25096893310546875  0.023024311289191246  0.064193993806838989  0.023024311289191246   0.23525895178318024 -0.019043799489736557  0.064193993806838989 -0.019043799489736557   0.18237227201461792,  -0.83212235177043681   -0.31276227691900971   -0.93009183905490289    0.51803225606672498    0.45842062429368724   0.048439871791927658 1.8598410811421218e-05,0.18682540953159332
IIWA_7,1715786891.5998187,-0.46879777135446837   1.0689304237673547 0.062197168561714332  -1.4273568991687573  -1.9495938993987294  -1.8215335159620285 -0.95418422660637781, 0.049005468060924894  -0.03784052108697139   0.62271043489544542  -0.52452474686720585   0.06524382568828431   0.30945844082545781 -0.026712835999070914, -15.393003604888916   57.844409931182859  -11.868334140777588  -10.312711677551269  -1.4174036026000976  0.98890622329711919 -0.15586203384399414,   40.63805028502226   3.0776677608615435   22.050986747626439  -8.4891175577333264  0.95403746915131726   2.9261481714406399 -0.67317314938835104,  0.53604680299758911 -0.018017660826444626   0.22074872255325317,  -0.69769132137298584 -0.0046851378865540028  0.0030374531634151936    0.71637678146362305,-0.061232510954141617   0.28237700462341309  0.026447698473930359, 0.00087207875913009048      1.7261197566986084 -0.00041403280920349061,  0.25100231170654297  0.022694531828165054    0.0642533078789711  0.022694531828165054    0.2355169802904129 -0.018693076446652412    0.0642533078789711 -0.018693076446652412   0.18214313685894012,  -0.81840998249038677   -0.30625409224871447   -0.91261674778930768    0.51041494850068148    0.45664014287094545   0.052447890208640047 1.9362453862470375e-05,0.19996188580989838
IIWA_7,1715786891.604862,-0.46844711289112706   1.0686722235757222 0.066083592690897475  -1.4307736017455206  -1.9490163556375446  -1.8185248163865102 -0.95461559880272528, 0.053230712982392459  -0.04060042453487607   0.65362531308368199  -0.55628790056429667   0.07529681099801927   0.36791473568109839 -0.038625156653155898, -14.012459136962891   58.977612449645996  -12.034724998474122  -10.960667610168457  -1.3364091110229492   1.2662538681030273 -0.12215311431884765,  40.039835771995335   2.5540298923579989    21.05068056299719   -8.036026545462704   1.0431582416809895   2.9270486818037558 -0.84675520813014793,  0.53550583124160767 -0.014147588983178139   0.22080178558826447,  -0.69587302207946777 -0.0044566015712916851  0.0039432519115507603    0.71814018487930298,-0.060241363942623138   0.32058921456336975  0.020251739770174026, 0.00087237585103139281      1.7267075777053833 -0.00041417384636588395,   0.2510642409324646  0.021944575011730194  0.064390070736408234  0.021944575011730194   0.23604601621627808 -0.017911551520228386  0.064390070736408234 -0.017911551520228386   0.18168829381465912,  -0.78782787033748747   -0.29197164046301793   -0.87402888278198532     0.4937326348386506    0.45197275655795011   0.059299911947974238 2.0667644484717584e-05,0.2250838577747345
