RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788136.5029507,0.50880300998687744  1.0602725744247437 0.31611505150794983, 0.50183087587356567  -0.4989248514175415 -0.49418741464614868  0.50499361753463745,0.50880300998687744  1.0602725744247437 0.31611505150794983, 0.50183087587356567  -0.4989248514175415 -0.49418741464614868  0.50499361753463745
1715788136.5079751,0.50877439975738525  1.0602890253067017 0.31615909934043884, 0.50182300806045532 -0.49892252683639526 -0.49417075514793396  0.50502002239227295,0.50877439975738525  1.0602890253067017 0.31615909934043884, 0.50182300806045532 -0.49892252683639526 -0.49417075514793396  0.50502002239227295
1715788136.5129523, 0.5087897777557373    1.06029212474823 0.31612828373908997, 0.50180590152740479 -0.49889263510704041 -0.49418365955352783  0.50505393743515015, 0.5087897777557373    1.06029212474823 0.31612828373908997, 0.50180590152740479 -0.49889263510704041 -0.49418365955352783  0.50505393743515015
1715788136.5179462,0.50875908136367798  1.0603238344192505 0.31609967350959778,  0.5018429160118103 -0.49887362122535706  -0.4941507875919342  0.50506812334060669,0.50875908136367798  1.0603238344192505 0.31609967350959778,  0.5018429160118103 -0.49887362122535706  -0.4941507875919342  0.50506812334060669
1715788136.5229495,0.50873631238937378  1.0603240728378296 0.31616529822349548, 0.50179362297058105  -0.4988408088684082 -0.49414980411529541   0.5051504373550415,0.50873631238937378  1.0603240728378296 0.31616529822349548, 0.50179362297058105  -0.4988408088684082 -0.49414980411529541   0.5051504373550415
1715788136.5279462,0.50877135992050171  1.0602824687957764 0.31610369682312012, 0.50186294317245483 -0.49888807535171509  -0.4941006600856781  0.50508296489715576,0.50877135992050171  1.0602824687957764 0.31610369682312012, 0.50186294317245483 -0.49888807535171509  -0.4941006600856781  0.50508296489715576
1715788136.5329499,0.50876754522323608  1.0602877140045166 0.31616079807281494, 0.50184738636016846 -0.49882343411445618 -0.49421221017837524  0.50505310297012329,0.50876754522323608  1.0602877140045166 0.31616079807281494, 0.50184738636016846 -0.49882343411445618 -0.49421221017837524  0.50505310297012329
1715788136.5379362,0.50880247354507446  1.0602700710296631 0.31609916687011719, 0.50192958116531372 -0.49886274337768555 -0.49416416883468628  0.50497961044311523,0.50880247354507446  1.0602700710296631 0.31609916687011719, 0.50192958116531372 -0.49886274337768555 -0.49416416883468628  0.50497961044311523
1715788136.5429509,0.50874310731887817  1.0602262020111084 0.31612914800643921, 0.50173616409301758 -0.49896132946014404  -0.4942014217376709  0.50503796339035034,0.50874310731887817  1.0602262020111084 0.31612914800643921, 0.50173616409301758 -0.49896132946014404  -0.4942014217376709  0.50503796339035034
1715788136.5479362,0.50876647233963013  1.0601835250854492 0.31615707278251648,  0.5019955039024353 -0.49895870685577393 -0.49417293071746826  0.50481069087982178,0.50876647233963013  1.0601835250854492 0.31615707278251648,  0.5019955039024353 -0.49895870685577393 -0.49417293071746826  0.50481069087982178
1715788136.5529463,0.50876748561859131  1.0601998567581177  0.3161143958568573, 0.50208455324172974 -0.49892893433570862 -0.49418219923973083  0.50474250316619873,0.50876748561859131  1.0601998567581177  0.3161143958568573, 0.50208455324172974 -0.49892893433570862 -0.49418219923973083  0.50474250316619873
1715788136.5579574,0.50880038738250732  1.0601527690887451 0.31612798571586609, 0.50201791524887085 -0.49895322322845459 -0.49419090151786804   0.5047762393951416,0.50880038738250732  1.0601527690887451 0.31612798571586609, 0.50201791524887085 -0.49895322322845459 -0.49419090151786804   0.5047762393951416
1715788136.562953,0.50878548622131348  1.0601469278335571 0.31613054871559143, 0.50201988220214844 -0.49892517924308777 -0.49420440196990967  0.50478875637054443,0.50878548622131348  1.0601469278335571 0.31613054871559143, 0.50201988220214844 -0.49892517924308777 -0.49420440196990967  0.50478875637054443
1715788136.5679731,0.50874173641204834   1.060178279876709 0.31609225273132324, 0.50199753046035767  -0.4988865852355957 -0.49420797824859619  0.50484567880630493,0.50874173641204834   1.060178279876709 0.31609225273132324, 0.50199753046035767  -0.4988865852355957 -0.49420797824859619  0.50484567880630493
1715788136.5729558,0.50879484415054321  1.0601564645767212 0.31612473726272583, 0.50194936990737915 -0.49890920519828796   -0.494221031665802  0.50485843420028687,0.50879484415054321  1.0601564645767212 0.31612473726272583, 0.50194936990737915 -0.49890920519828796   -0.494221031665802  0.50485843420028687
1715788136.5779481,0.50871509313583374     1.0601806640625 0.31612294912338257,  0.5019766092300415 -0.49888923764228821 -0.49419134855270386  0.50488007068634033,0.50871509313583374     1.0601806640625 0.31612294912338257,  0.5019766092300415 -0.49888923764228821 -0.49419134855270386  0.50488007068634033
1715788136.582952,0.50874751806259155  1.0601973533630371 0.31612506508827209,  0.5019802451133728 -0.49881681799888611 -0.49419423937797546  0.50494521856307983,0.50874751806259155  1.0601973533630371 0.31612506508827209,  0.5019802451133728 -0.49881681799888611 -0.49419423937797546  0.50494521856307983
1715788136.5879152,0.50874066352844238  1.0602003335952759 0.31612440943717957, 0.50195002555847168 -0.49890062212944031 -0.49418872594833374  0.50489789247512817,0.50874066352844238  1.0602003335952759 0.31612440943717957, 0.50195002555847168 -0.49890062212944031 -0.49418872594833374  0.50489789247512817
1715788136.5929503,0.50874507427215576  1.0602177381515503 0.31611326336860657, 0.50193428993225098 -0.49891304969787598 -0.49418401718139648   0.5049058198928833,0.50874507427215576  1.0602177381515503 0.31611326336860657, 0.50193428993225098 -0.49891304969787598 -0.49418401718139648   0.5049058198928833
1715788136.59795,0.50874912738800049   1.060244083404541  0.3161185085773468, 0.50194805860519409 -0.49887821078300476 -0.49414622783660889  0.50496351718902588,0.50874912738800049   1.060244083404541  0.3161185085773468, 0.50194805860519409 -0.49887821078300476 -0.49414622783660889  0.50496351718902588
1715788136.6029317,0.50880223512649536  1.0602338314056396 0.31612032651901245, 0.50200539827346802 -0.49893805384635925 -0.49415993690490723  0.50483399629592896,0.50880223512649536  1.0602338314056396 0.31612032651901245, 0.50200539827346802 -0.49893805384635925 -0.49415993690490723  0.50483399629592896
1715788136.6079507,0.50877940654754639  1.0602544546127319 0.31611847877502441, 0.50181955099105835 -0.49894541501998901 -0.49420595169067383  0.50496643781661987,0.50877940654754639  1.0602544546127319 0.31611847877502441, 0.50181955099105835 -0.49894541501998901 -0.49420595169067383  0.50496643781661987
1715788136.6129649,0.50880295038223267   1.060259222984314 0.31613370776176453,  0.5018390417098999 -0.49889349937438965 -0.49420979619026184  0.50499457120895386,0.50880295038223267   1.060259222984314 0.31613370776176453,  0.5018390417098999 -0.49889349937438965 -0.49420979619026184  0.50499457120895386
1715788136.6179361, 0.5087888240814209  1.0602967739105225 0.31615835428237915, 0.50188499689102173 -0.49890205264091492 -0.49417692422866821  0.50497263669967651, 0.5087888240814209  1.0602967739105225 0.31615835428237915, 0.50188499689102173 -0.49890205264091492 -0.49417692422866821  0.50497263669967651
1715788136.6229718,0.50881648063659668  1.0602773427963257 0.31610238552093506, 0.50180268287658691 -0.49892649054527283 -0.49416980147361755  0.50503724813461304,0.50881648063659668  1.0602773427963257 0.31610238552093506, 0.50180268287658691 -0.49892649054527283 -0.49416980147361755  0.50503724813461304
1715788136.6279473,0.50874793529510498  1.0602864027023315 0.31614053249359131, 0.50179660320281982 -0.49892961978912354 -0.49420830607414246  0.50500249862670898,0.50874793529510498  1.0602864027023315 0.31614053249359131, 0.50179660320281982 -0.49892961978912354 -0.49420830607414246  0.50500249862670898
1715788136.6329701,0.50879311561584473  1.0602666139602661 0.31609165668487549, 0.50177979469299316 -0.49892300367355347 -0.49421325325965881  0.50502091646194458,0.50879311561584473  1.0602666139602661 0.31609165668487549, 0.50177979469299316 -0.49892300367355347 -0.49421325325965881  0.50502091646194458
1715788136.6379578,0.50877249240875244  1.0602959394454956   0.316152423620224, 0.50183206796646118 -0.49885979294776917 -0.49419617652893066  0.50504815578460693,0.50877249240875244  1.0602959394454956   0.316152423620224, 0.50183206796646118 -0.49885979294776917 -0.49419617652893066  0.50504815578460693
1715788136.6430027,0.50878262519836426  1.0602933168411255 0.31609675288200378, 0.50173574686050415 -0.49890881776809692 -0.49417239427566528  0.50511866807937622,0.50878262519836426  1.0602933168411255 0.31609675288200378, 0.50173574686050415 -0.49890881776809692 -0.49417239427566528  0.50511866807937622
1715788136.6479471,0.50874900817871094  1.0603055953979492 0.31611984968185425, 0.50183653831481934 -0.49888041615486145 -0.49415576457977295  0.50506287813186646,0.50874900817871094  1.0603055953979492 0.31611984968185425, 0.50183653831481934 -0.49888041615486145 -0.49415576457977295  0.50506287813186646
1715788136.6529772,0.50881022214889526  1.0602673292160034 0.31614857912063599, 0.50173807144165039 -0.49889734387397766 -0.49420619010925293  0.50509464740753174,0.50881022214889526  1.0602673292160034 0.31614857912063599, 0.50173807144165039 -0.49889734387397766 -0.49420619010925293  0.50509464740753174
1715788136.6579459,0.50879740715026855  1.0602833032608032 0.31610980629920959, 0.50178325176239014 -0.49889788031578064   -0.494193434715271  0.50506174564361572,0.50879740715026855  1.0602833032608032 0.31610980629920959, 0.50178325176239014 -0.49889788031578064   -0.494193434715271  0.50506174564361572
1715788136.6629415,0.50881540775299072  1.0602544546127319  0.3161047101020813, 0.50195115804672241 -0.49894806742668152 -0.49416384100914001  0.50487416982650757,0.50881540775299072  1.0602544546127319  0.3161047101020813, 0.50195115804672241 -0.49894806742668152 -0.49416384100914001  0.50487416982650757
1715788136.667979,0.50879132747650146  1.0602693557739258 0.31611940264701843, 0.50194406509399414 -0.49889206886291504 -0.49416252970695496  0.50493788719177246,0.50879132747650146  1.0602693557739258 0.31611940264701843, 0.50194406509399414 -0.49889206886291504 -0.49416252970695496  0.50493788719177246
1715788136.6729536,0.50882440805435181   1.060247540473938 0.31611254811286926, 0.50201404094696045 -0.49888035655021667 -0.49417704343795776  0.50486570596694946,0.50882440805435181   1.060247540473938 0.31611254811286926, 0.50201404094696045 -0.49888035655021667 -0.49417704343795776  0.50486570596694946
1715788136.677932,0.50881218910217285  1.0602098703384399 0.31613114476203918, 0.50195038318634033 -0.49894803762435913  -0.4941924512386322  0.50484699010848999,0.50881218910217285  1.0602098703384399 0.31613114476203918, 0.50195038318634033 -0.49894803762435913  -0.4941924512386322  0.50484699010848999
1715788136.6829498, 0.5087617039680481   1.060227632522583 0.31616383790969849,  0.5019843578338623 -0.49893608689308167 -0.49416127800941467  0.50485557317733765, 0.5087617039680481   1.060227632522583 0.31616383790969849,  0.5019843578338623 -0.49893608689308167 -0.49416127800941467  0.50485557317733765
1715788136.6879761,0.50874418020248413  1.0602389574050903  0.3161030113697052, 0.50197523832321167 -0.49894270300865173 -0.49414482712745667  0.50487411022186279,0.50874418020248413  1.0602389574050903  0.3161030113697052, 0.50197523832321167 -0.49894270300865173 -0.49414482712745667  0.50487411022186279
1715788136.6929474,0.50873273611068726  1.0602073669433594 0.31615093350410461, 0.50200164318084717 -0.49889197945594788 -0.49418652057647705  0.50485724210739136,0.50873273611068726  1.0602073669433594 0.31615093350410461, 0.50200164318084717 -0.49889197945594788 -0.49418652057647705  0.50485724210739136
1715788136.6979511,0.50871092081069946  1.0602051019668579 0.31611901521682739, 0.50198405981063843  -0.4987005889415741 -0.49438253045082092   0.5048719048500061,0.50871092081069946  1.0602051019668579 0.31611901521682739, 0.50198405981063843  -0.4987005889415741 -0.49438253045082092   0.5048719048500061
1715788136.7029862,0.50870370864868164  1.0601925849914551 0.31617429852485657, 0.50201797485351562 -0.49891555309295654 -0.49418509006500244  0.50481909513473511,0.50870370864868164  1.0601925849914551 0.31617429852485657, 0.50201797485351562 -0.49891555309295654 -0.49418509006500244  0.50481909513473511
1715788136.7079782,0.50875765085220337  1.0601613521575928 0.31609371304512024, 0.50194054841995239 -0.49870824813842773   -0.494404137134552  0.50488638877868652,0.50875765085220337  1.0601613521575928 0.31609371304512024, 0.50194054841995239 -0.49870824813842773   -0.494404137134552  0.50488638877868652
1715788136.712975,0.50872838497161865  1.0601856708526611  0.3161085844039917, 0.50195032358169556 -0.49867445230484009 -0.49443304538726807  0.50488173961639404,0.50872838497161865  1.0601856708526611  0.3161085844039917, 0.50195032358169556 -0.49867445230484009 -0.49443304538726807  0.50488173961639404
1715788136.7179501,0.50878381729125977  1.0601911544799805 0.31609141826629639, 0.50199371576309204 -0.49870586395263672  -0.4943983256816864  0.50484162569046021,0.50878381729125977  1.0601911544799805 0.31609141826629639, 0.50199371576309204 -0.49870586395263672  -0.4943983256816864  0.50484162569046021
1715788136.7229543,0.50873839855194092  1.0601893663406372 0.31606915593147278, 0.50193244218826294  -0.4987429678440094 -0.49437740445137024  0.50488638877868652,0.50873839855194092  1.0601893663406372 0.31606915593147278, 0.50193244218826294  -0.4987429678440094 -0.49437740445137024  0.50488638877868652
1715788136.7279522,0.50879228115081787  1.0601652860641479 0.31618216633796692, 0.50197684764862061 -0.49890434741973877 -0.49421748518943787  0.50483936071395874,0.50879228115081787  1.0601652860641479 0.31618216633796692, 0.50197684764862061 -0.49890434741973877 -0.49421748518943787  0.50483936071395874
1715788136.7328994,0.50880485773086548  1.0601900815963745 0.31611302495002747,  0.5019800066947937 -0.49890792369842529 -0.49419388175010681  0.50485581159591675,0.50880485773086548  1.0601900815963745 0.31611302495002747,  0.5019800066947937 -0.49890792369842529 -0.49419388175010681  0.50485581159591675
1715788136.7379518,0.50880599021911621  1.0602177381515503 0.31610596179962158, 0.50194853544235229 -0.49894061684608459 -0.49419844150543213  0.50485026836395264,0.50880599021911621  1.0602177381515503 0.31610596179962158, 0.50194853544235229 -0.49894061684608459 -0.49419844150543213  0.50485026836395264
1715788136.7429492,0.50876814126968384  1.0602298974990845 0.31609329581260681, 0.50190228223800659  -0.4989771842956543 -0.49414947628974915  0.50490808486938477,0.50876814126968384  1.0602298974990845 0.31609329581260681, 0.50190228223800659  -0.4989771842956543 -0.49414947628974915  0.50490808486938477
1715788136.7479489,0.50873470306396484  1.0602577924728394 0.31612160801887512, 0.50179189443588257  -0.4989723265171051 -0.49417170882225037  0.50500082969665527,0.50873470306396484  1.0602577924728394 0.31612160801887512, 0.50179189443588257  -0.4989723265171051 -0.49417170882225037  0.50500082969665527
1715788136.752975,0.50875985622406006  1.0602750778198242 0.31608530879020691, 0.50181120634078979 -0.49888384342193604 -0.49419179558753967  0.50504934787750244,0.50875598192214966  1.0602307319641113 0.31616917252540588, 0.50200563669204712 -0.49891570210456848 -0.49416500329971313  0.50485086441040039
1715788136.7579517,0.50875824689865112  1.0602725744247437 0.31607836484909058, 0.50196254253387451 -0.49892422556877136 -0.49410104751586914  0.50494790077209473,0.50875824689865112  1.0602725744247437 0.31607836484909058, 0.50196254253387451 -0.49892422556877136 -0.49410104751586914  0.50494790077209473
1715788136.7629483,0.50874662399291992  1.0602743625640869 0.31611040234565735, 0.50170993804931641 -0.49895176291465759 -0.49418696761131287  0.50508761405944824,0.50874662399291992  1.0602743625640869 0.31611040234565735, 0.50170993804931641 -0.49895176291465759 -0.49418696761131287  0.50508761405944824
1715788136.7679524,0.50874054431915283  1.0602744817733765 0.31614804267883301,  0.5017932653427124 -0.49896043539047241 -0.49415680766105652  0.50502580404281616,0.50874054431915283  1.0602744817733765 0.31614804267883301,  0.5017932653427124 -0.49896043539047241 -0.49415680766105652  0.50502580404281616
1715788136.7729492,0.50872260332107544  1.0602917671203613 0.31613412499427795, 0.50183510780334473 -0.49890869855880737  -0.4941253662109375  0.50506603717803955,0.50872260332107544  1.0602917671203613 0.31613412499427795, 0.50183510780334473 -0.49890869855880737  -0.4941253662109375  0.50506603717803955
1715788136.7779493,0.50877374410629272  1.0602494478225708 0.31616717576980591,  0.5017998218536377 -0.49894723296165466 -0.49418401718139648  0.50500571727752686,0.50877374410629272  1.0602494478225708 0.31616717576980591,  0.5017998218536377 -0.49894723296165466 -0.49418401718139648  0.50500571727752686
1715788136.7829449, 0.5087476372718811  1.0602917671203613 0.31612744927406311,  0.5018160343170166 -0.49887564778327942 -0.49415206909179688  0.50509160757064819, 0.5087476372718811  1.0602917671203613 0.31612744927406311,  0.5018160343170166 -0.49887564778327942 -0.49415206909179688  0.50509160757064819
1715788136.7879603,0.50875306129455566  1.0602667331695557 0.31614315509796143, 0.50182759761810303 -0.49889269471168518 -0.49416905641555786  0.50504660606384277,0.50875306129455566  1.0602667331695557 0.31614315509796143, 0.50182759761810303 -0.49889269471168518 -0.49416905641555786  0.50504660606384277
1715788136.7929575,0.50875389575958252  1.0602492094039917 0.31613820791244507, 0.50182348489761353 -0.49894776940345764 -0.49419504404067993  0.50497084856033325,0.50875389575958252  1.0602492094039917 0.31613820791244507, 0.50182348489761353 -0.49894776940345764 -0.49419504404067993  0.50497084856033325
1715788136.7979476,0.50874310731887817  1.0602514743804932 0.31618145108222961, 0.50181329250335693 -0.49894654750823975  -0.4942048192024231  0.50497263669967651,0.50874310731887817  1.0602514743804932 0.31618145108222961, 0.50181329250335693 -0.49894654750823975  -0.4942048192024231  0.50497263669967651
1715788136.8029106,0.50879156589508057  1.0602284669876099 0.31614220142364502, 0.50197428464889526  -0.4989037811756134 -0.49413973093032837  0.50491857528686523,0.50879156589508057  1.0602284669876099 0.31614220142364502, 0.50197428464889526  -0.4989037811756134 -0.49413973093032837  0.50491857528686523
1715788136.8079479,0.50872939825057983  1.0602681636810303 0.31604978442192078, 0.50191676616668701 -0.49895438551902771 -0.49412241578102112  0.50494271516799927,0.50872939825057983  1.0602681636810303 0.31604978442192078, 0.50191676616668701 -0.49895438551902771 -0.49412241578102112  0.50494271516799927
1715788136.8129482,0.50877755880355835  1.0602128505706787 0.31614255905151367, 0.50192701816558838 -0.49899250268936157 -0.49412328004837036  0.50489401817321777,0.50877755880355835  1.0602128505706787 0.31614255905151367, 0.50192701816558838 -0.49899250268936157 -0.49412328004837036  0.50489401817321777
1715788136.8179529,0.50873935222625732  1.0602151155471802 0.31614804267883301, 0.50193965435028076 -0.49894428253173828 -0.49417349696159363  0.50487995147705078,0.50873935222625732  1.0602151155471802 0.31614804267883301, 0.50193965435028076 -0.49894428253173828 -0.49417349696159363  0.50487995147705078
1715788136.8229499,0.50868815183639526  1.0602320432662964  0.3161805272102356,   0.501972496509552 -0.49894160032272339 -0.49415239691734314  0.50487053394317627,0.50868815183639526  1.0602320432662964  0.3161805272102356,   0.501972496509552 -0.49894160032272339 -0.49415239691734314  0.50487053394317627
1715788136.8279459,0.50876003503799438  1.0601837635040283 0.31612014770507812, 0.50191986560821533 -0.49877911806106567 -0.49435728788375854  0.50488287210464478,0.50876003503799438  1.0601837635040283 0.31612014770507812, 0.50191986560821533 -0.49877911806106567 -0.49435728788375854  0.50488287210464478
1715788136.8329465,0.50876021385192871  1.0601855516433716 0.31609904766082764, 0.50195580720901489 -0.49870651960372925 -0.49439015984535217   0.5048866868019104,0.50876021385192871  1.0601855516433716 0.31609904766082764, 0.50195580720901489 -0.49870651960372925 -0.49439015984535217   0.5048866868019104
1715788136.8379531,0.50873315334320068  1.0601946115493774   0.316080242395401,0.50195074081420898  -0.498737633228302  -0.494354248046875 0.50489610433578491,0.50873315334320068  1.0601946115493774   0.316080242395401,0.50195074081420898  -0.498737633228302  -0.494354248046875 0.50489610433578491
1715788136.8429346,0.50874972343444824  1.0601736307144165 0.31611722707748413, 0.50193691253662109 -0.49875813722610474 -0.49435019493103027  0.50489360094070435,0.50874972343444824  1.0601736307144165 0.31611722707748413, 0.50193691253662109 -0.49875813722610474 -0.49435019493103027  0.50489360094070435
1715788136.8479564,0.50875115394592285  1.0601793527603149  0.3161180317401886, 0.50194627046585083 -0.49875152111053467 -0.49435925483703613  0.50488191843032837,0.50875115394592285  1.0601793527603149  0.3161180317401886, 0.50194627046585083 -0.49875152111053467 -0.49435925483703613  0.50488191843032837
1715788136.8529453,0.50875592231750488  1.0602121353149414 0.31606712937355042,  0.5019148588180542 -0.49873226881027222 -0.49438786506652832  0.50490421056747437,0.50875592231750488  1.0602121353149414 0.31606712937355042,  0.5019148588180542 -0.49873226881027222 -0.49438786506652832  0.50490421056747437
1715788136.8579309, 0.5087619423866272  1.0602011680603027 0.31606209278106689, 0.50194281339645386 -0.49874681234359741 -0.49436372518539429  0.50488567352294922, 0.5087619423866272  1.0602011680603027 0.31606209278106689, 0.50194281339645386 -0.49874681234359741 -0.49436372518539429  0.50488567352294922
1715788136.8630543,0.50877732038497925  1.0601931810379028 0.31607261300086975, 0.50194555521011353 -0.49868699908256531 -0.49437016248703003  0.50493568181991577,0.50877732038497925  1.0601931810379028 0.31607261300086975, 0.50194555521011353 -0.49868699908256531 -0.49437016248703003  0.50493568181991577
1715788136.8679476,0.50877797603607178  1.0602189302444458 0.31604239344596863, 0.50196456909179688 -0.49869772791862488 -0.49435064196586609  0.50492537021636963,0.50877797603607178  1.0602189302444458 0.31604239344596863, 0.50196456909179688 -0.49869772791862488 -0.49435064196586609  0.50492537021636963
1715788136.8729401,0.50877630710601807  1.0601948499679565 0.31609827280044556, 0.50189006328582764  -0.4987335205078125 -0.49438965320587158  0.50492578744888306,0.50877630710601807  1.0601948499679565 0.31609827280044556, 0.50189006328582764  -0.4987335205078125 -0.49438965320587158  0.50492578744888306
1715788136.8779299,0.50878167152404785  1.0602071285247803 0.31610351800918579, 0.50189071893692017 -0.49874648451805115 -0.49437901377677917  0.50492280721664429,0.50878167152404785  1.0602071285247803 0.31610351800918579, 0.50189071893692017 -0.49874648451805115 -0.49437901377677917  0.50492280721664429
1715788136.8829019,0.50874513387680054   1.060246467590332 0.31609040498733521, 0.50184613466262817 -0.49874970316886902 -0.49436900019645691  0.50497376918792725,0.50874513387680054   1.060246467590332 0.31609040498733521, 0.50184613466262817 -0.49874970316886902 -0.49436900019645691  0.50497376918792725
1715788136.8879495,0.50874108076095581  1.0602377653121948 0.31615811586380005, 0.50195246934890747 -0.49889850616455078 -0.49416178464889526  0.50492388010025024,0.50874108076095581  1.0602377653121948 0.31615811586380005, 0.50195246934890747 -0.49889850616455078 -0.49416178464889526  0.50492388010025024
1715788136.8929789,0.50873786211013794   1.060260534286499 0.31612476706504822, 0.50201612710952759 -0.49887597560882568 -0.49415135383605957  0.50489306449890137,0.50873786211013794   1.060260534286499 0.31612476706504822, 0.50201612710952759 -0.49887597560882568 -0.49415135383605957  0.50489306449890137
