DesiredFlux,0.867,HitTime,1715787580.2932715,DesiredPos,0.54362636804580688 -0.3040614128112793  0.1985175609588623
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787579.7947242, 0.57856398369064932   1.0798536852461009 -0.15665071725223051  -1.4773505315417312  -1.0499634463697982   1.6849159287196256 -0.59792671615415804, -0.0046725893274214194  6.8163438542378672e-05    -0.15138301571679996    -0.12556850035629397 -0.00089572770019135067     0.23558364563684289  9.0124905698273696e-05, 15.267383666992188  63.168285522460941  15.219595390319824 -6.7777071151733397  1.2835866165161132 -3.6028493690490722 0.27601263809204102,-45.375385785641356  8.3106315294980604 -32.626063979574013 -16.435430527142881 -1.7148969089124553  2.4780380893345164 0.93294266850501051,0.53000092506408691 0.04074622318148613 0.21371421217918396, 0.52429932355880737 -0.50816518068313599  0.48188242316246033   0.4844251275062561,-0.033108923584222794 -0.053051605820655823  0.037902869284152985, 0.020440766587853432   -1.2592120170593262 -0.022797334939241409,  0.24867892265319824 -0.015368565917015076  0.065473109483718872 -0.015368565917015076   0.23651091754436493  0.023245010524988174  0.065473109483718872  0.023245010524988174   0.18027873337268829,  0.54934496177860836  -0.45860131071862043   0.87330220119063995   0.44225090772886944 -0.085254069057683068   0.11112974336047188                     0,0.05032990500330925
IIWA_14,1715787579.7997532, 0.57856044830808329   1.0798553630529275 -0.15817421188380401  -1.4786403336768628  -1.0499683359096978   1.6874408250990696 -0.59792425938506977, -0.0038794867645784701  0.00012164302389723295    -0.18204619783638004    -0.15204688569029612 -0.00091216375613839746     0.28946277168723333  0.00017037068808970206, 15.377979606628418  64.171364974975589  15.479035587310792 -7.3987504882812498  1.3055959892272948 -3.1152381668090818  0.2770138931274414,-44.028498074390114  8.0631825636028438 -30.927482745101717 -15.428574413311667 -1.8013824844960871  1.2800505508355664  1.0292741196269319, 0.52903890609741211 0.039357341825962067  0.21485061943531036,0.52196937799453735 -0.5074537992477417 0.48239704966545105 0.48716700077056885,-0.056182127445936203 -0.083870232105255127  0.065738871693611145, 0.021443348377943039   -1.2592706680297852 -0.023915151134133339,  0.24868890643119812 -0.015325551852583885  0.065500795841217041 -0.015325551852583885   0.23666276037693024  0.023161031305789948  0.065500795841217041  0.023161031305789948    0.1801174134016037,    0.54710638273913759    -0.45631783140898108     0.86936029925333003     0.44011558366374715   -0.085369632959242381    0.098219843646774052 -1.7763568394002505e-12,0.082897067070007324
IIWA_14,1715787579.8047264, 0.57855661338338427   1.0798564415573222 -0.15986518601965424  -1.4801229620784992   -1.049967185388655   1.6902366848266333 -0.59792168273367841, -0.0032569863996235729  0.00014045459490500154     -0.2132759237031133    -0.18094264461769641 -0.00068371016319548504     0.34340460645233417  0.00023936260612622768, 15.038475791931154  64.307680900573729  14.577044021606445 -7.5103232154846191  1.3108782386779785 -3.1262519721984865 0.30838655090332029,-43.313958390277357  7.9166666890928878 -30.009368161265318 -14.866972109095524 -1.8528205438507135 0.60247703361398375  1.0873430708798386,0.52844274044036865  0.0385313481092453 0.21553890407085419, 0.52055811882019043 -0.50700682401657104  0.48270481824874878  0.48883470892906189,-0.068866029381752014 -0.099720358848571777  0.080290697515010834,  0.02284650132060051   -1.2593324184417725 -0.025481028482317924,  0.24868890643119812 -0.015325551852583885  0.065500795841217041 -0.015325551852583885   0.23666276037693024  0.023161031305789948  0.065500795841217041  0.023161031305789948    0.1801174134016037,    0.54710638273913759    -0.45631783140898108     0.86936029925333003     0.44011558366374715   -0.085369632959242381    0.098219843646774052 -1.7763568394002505e-12,0.10003576427698135
IIWA_14,1715787579.8097274, 0.57854636688259509   1.0798564415573222  -0.1617510835441888  -1.4817636024458851   -1.049979840771061    1.693147892819046 -0.59791754815776355,-0.0030154491512660361 0.00011236367592400124   -0.24605663994387272   -0.21037973038959196 -0.0010531834267973408    0.39117200485837672  0.0003568731214953953, 13.803916465759277  64.086489021301276  13.184401306152344 -7.0398358116149904  1.1277602577209473 -2.6282944679260254 0.28736019515991212, -42.565652426633356   7.7505941901822561  -29.050026220340634  -14.260606964852128  -1.9140431776281464 -0.12248729784743981   1.1549393181227356, 0.52776354551315308 0.037609916180372238  0.21629749238491058,  0.5189933180809021 -0.50649595260620117  0.48303318023681641  0.49070021510124207,-0.082351855933666229  -0.11608013510704041  0.094801366329193115, 0.024618556722998619   -1.2593916654586792 -0.027495566755533218, 0.24871392548084259 -0.01526836771517992 0.065530531108379364 -0.01526836771517992   0.2368600070476532 0.023056965321302414 0.065530531108379364 0.023056965321302414  0.17989552021026611,  0.54415946961317019  -0.45348332094086174   0.86434581678318523   0.43742279515779359 -0.085475475544605217  0.081664128289915539                     0,0.1176455020904541
IIWA_14,1715787579.8147244, 0.57851712541814104   1.0798553630529275 -0.16386570003129561  -1.4835409229285701  -1.0499876066135678   1.6961832573167102  -0.5979115561151922,-0.0035820178991745875 4.6750764951985813e-05   -0.28142997143937071   -0.23939660361907256 -0.0011531804417112721    0.43435218379326829 0.00052518020005013855, 11.471113739013672  64.065913032531739  12.541849937438965 -7.3974062385559085  1.3135193634033202 -2.7911652870178223 0.22628363800048829,-41.798692781051962   7.578520035947494 -28.063087234225844 -13.644248930214847 -1.9752318298436096 -0.8556335377134856  1.2248944573122416, 0.52703839540481567 0.036589831113815308  0.21710978448390961,0.51731193065643311 -0.5059388279914856 0.48338669538497925 0.49269828200340271,-0.095007926225662231  -0.13297943770885468   0.10861792415380478,  0.02678205631673336    -1.259443998336792 -0.029986908659338951,  0.24872933328151703 -0.015227681025862694  0.065549187362194061 -0.015227681025862694   0.23697885870933533  0.022986596450209618  0.065549187362194061  0.022986596450209618   0.17976188659667969,  0.54216621173619473   -0.4516263835423473   0.86102617364502976   0.43564123368344809 -0.085509092023983158  0.072304186721439123                     0,0.13497889041900635
IIWA_14,1715787579.8197255, 0.57846403522937229   1.0798545240949728 -0.16620819652301982  -1.4854787721417855  -1.0499902911044903   1.6991712840126538 -0.59790184881205877,-0.0049892218700899205 3.8422937750668762e-06   -0.31884383682046524    -0.2690312514238733 -0.0010299239902667929    0.46700281487236139 0.00080843628537741923, 10.658362182617187   64.02476105499268  12.496145446777344 -8.0063513641357424   1.391872730255127 -2.7951703071594238 0.18055965805053711,-40.994050395203317  7.4090702373091117 -27.024690125160785  -13.01592748665416 -2.0397514439104572 -1.6076027604150309  1.2930577591107018,  0.5262722373008728 0.035457905381917953  0.21798579394817352,  0.5154908299446106 -0.50535166263580322  0.48376435041427612  0.49483427405357361,-0.10681035369634628 -0.15082378685474396  0.12228622287511826, 0.029399899765849113   -1.2594856023788452 -0.032958246767520905,  0.24873945116996765 -0.015178274363279343  0.065574869513511658 -0.015178274363279343   0.23711331188678741  0.022898124530911446  0.065574869513511658  0.022898124530911446   0.17961795628070831,    0.53979572524731623    -0.44934537357832482     0.85699420258755765     0.43347662086201666   -0.085573523611159885    0.062244968472846551 -8.8817841970012523e-13,0.15240523219108582
IIWA_14,1715787579.8247592,  0.5783985415310251    1.079853205825972 -0.16875023039947218  -1.4875896734774134   -1.049992687965152   1.7020591826965739 -0.59788836657991939, -0.0066111254299593544  -4.965692501392753e-05    -0.35675642451446637    -0.29966105456421738 -0.00091981361868240144     0.48911819925469041   0.0011860383138768307, 11.772037574768067  63.309745445251465  13.231450046539306 -8.1811038284301763  1.4623027229309082 -2.4060158500671385 0.17355087280273437,-40.164805434712441  7.2288372351410191 -25.968360148833508 -12.381441617426248  -2.112248073228316 -2.3422858761532654   1.363416430657999, 0.52547836303710938 0.034209761768579483  0.21888969838619232, 0.51358741521835327 -0.50474005937576294  0.48414850234985352  0.49705696105957031,-0.11740884929895401 -0.16962020099163055  0.13440787792205811, 0.032537717372179031   -1.2595092058181763 -0.036470077931880951,  0.24873945116996765 -0.015178274363279343  0.065574869513511658 -0.015178274363279343   0.23711331188678741  0.022898124530911446  0.065574869513511658  0.022898124530911446   0.17961795628070831,    0.53979572524731623    -0.44934537357832482     0.85699420258755765     0.43347662086201666   -0.085573523611159885    0.062244968472846551 -8.8817841970012523e-13,0.16932724416255951
IIWA_14,1715787579.8297317, 0.57832879326537689   1.0798493709012731 -0.17146603558307164  -1.4898612833124847  -1.0499965228025845   1.7047310655787162 -0.59787033034742931, -0.0080788309698957336 -0.00019312252796749774    -0.39403734695555137    -0.33059323705422361  -0.0008892443922456243     0.49816987468944729   0.0016702799507047365,  13.20464079284668   63.39204940032959  12.794568885803223 -8.5091007614135741  1.3663418579101563 -2.2368037490844728 0.16654208755493163,-39.340123380114989  7.0367624398157433 -24.925169713306769 -11.745499679476032 -2.1923062833933096 -3.0516768070449523  1.4390744607829471, 0.52547836303710938 0.034209761768579483  0.21888969838619232, 0.51358741521835327 -0.50474005937576294  0.48414850234985352  0.49705696105957031,-0.11740884929895401 -0.16962020099163055  0.13440787792205811, 0.036117300391197205   -1.2595126628875732 -0.040481194853782654,  0.24874716997146606 -0.015114008449018002  0.065606959164142609 -0.015114008449018002   0.23726463317871094  0.022783683612942696  0.065606959164142609  0.022783683612942696   0.17946042120456696,  0.53682614245342819  -0.44648148411141619   0.85193721466492178   0.43075472420373018 -0.085652017650872381  0.051760417839830097                     0,0.16929349303245544
IIWA_14,1715787579.8347573, 0.57825269341933139   1.0798502097501448 -0.17436639777226318  -1.4922884484533001  -1.0500074524034264    1.707093156336537 -0.59784720080784959, -0.0095070586177368899 -0.00012094406750607175    -0.43124436513210274    -0.36156119527599584  -0.0011485795474734843     0.49301953006438942   0.0022614055437527834, 15.002467811584474  63.425485382080083   13.36049802017212 -8.1542188339233395   1.322323112487793 -1.6153581237792969 0.16654208755493163,-38.550443920296189  6.8362416991147521 -23.931061520289301 -11.129403055361189 -2.2770468155374521 -3.7089453877061911  1.5192815445973433, 0.52382439374923706 0.031425617635250092  0.22070701420307159,0.50968390703201294 -0.5034337043762207 0.48490616679191589 0.50164014101028442,-0.13525755703449249 -0.20712435245513916  0.15236762166023254, 0.040190525352954865   -1.2594842910766602 -0.045086584985256195,  0.24876849353313446 -0.014934117905795574  0.065682440996170044 -0.014934117905795574   0.23761098086833954  0.022476417943835258  0.065682440996170044  0.022476417943835258   0.17909945547580719,  0.52889391923383045  -0.43906551145500572   0.83867472539900234   0.42362097127135456 -0.085742149877887641    0.0302125533968578                     0,0.19967746734619141
IIWA_14,1715787579.8396816, 0.57819630772168562   1.0798464947077488 -0.17741806080898087  -1.4948559487561175  -1.0500147388039875   1.7090941623613145 -0.59781825888552842,  -0.009861074800020176 -0.00024535694984227109    -0.46706201357438998    -0.39194896833349196  -0.0012103196604241898     0.47445586504261095   0.0029668013278489639, 16.790006835937501  63.031969596862794   14.43858629989624 -8.3773642883300781  1.3637007331848143  -1.808934097290039 0.14117695999145508,-37.791074392858135  6.6298586892245241 -22.982563263332825 -10.535372747513422 -2.3651487218733962 -4.3056804527959658  1.6035662054123314, 0.52382439374923706 0.031425617635250092  0.22070701420307159,0.50968390703201294 -0.5034337043762207 0.48490616679191589 0.50164014101028442,-0.13525755703449249 -0.20712435245513916  0.15236762166023254, 0.044705595821142197   -1.2594159841537476 -0.050184499472379684,  0.24876849353313446 -0.014934117905795574  0.065682440996170044 -0.014934117905795574   0.23761098086833954  0.022476417943835258  0.065682440996170044  0.022476417943835258   0.17909945547580719,  0.52889391923383045  -0.43906551145500572   0.83867472539900234   0.42362097127135456 -0.085742149877887641    0.0302125533968578                     0,0.19967746734619141
IIWA_14,1715787579.8447239, 0.57817156026188932   1.0798454759808811 -0.18058369373677072  -1.4975489838288802   -1.050033817696173   1.7105850598056977 -0.59778002919359263, -0.0088787582318682924 -0.00023703463458389493    -0.50027492797110584    -0.42128057757730364  -0.0017314114157570455     0.43920058980941851   0.0039026287397106586, 15.928387306213379  62.959953636169438  14.374062313079834 -6.9107878379821779  1.1876257514953612   -1.54627152633667 0.10780179214477539,-37.791074392858135  6.6298586892245241 -22.982563263332825 -10.535372747513422 -2.3651487218733962 -4.3056804527959658  1.6035662054123314,0.52299422025680542 0.02990204282104969 0.22157831490039825, 0.50776213407516479 -0.50275307893753052  0.48526781797409058  0.50391680002212524,-0.14179797470569611 -0.22546793520450592   0.1574033796787262, 0.049674920737743378   -1.2592951059341431 -0.055745799094438553,  0.24878315627574921 -0.014812752604484558  0.065725430846214294 -0.014812752604484558   0.23780401051044464  0.022276673465967178  0.065725430846214294  0.022276673465967178   0.17889758944511414, 0.52374539800670306 -0.43439870531170044  0.83021577483144426  0.41908373277088629 -0.08571713000371517 0.019560276109942265                    0,0.2125772088766098
IIWA_14,1715787579.8498824, 0.57814537475987238    1.079835649013611 -0.18387564050585051  -1.5003230922815578   -1.050053088400043   1.7114653611198372 -0.59772484188264463, -0.0081504266661722308 -0.00058270639847285302    -0.53189781314007623    -0.44798880016894532  -0.0021559572874047554     0.38657252441311118   0.0053295954296885932,  13.366676704406739   62.545861862182619   12.563357933044434  -8.2698243103027345   1.3425717353820801  -1.4895337409973144 0.072424114227294917, -36.50396656034863  6.2195028815558802 -21.358536204907768 -9.4820708904094886 -2.5443713496736313 -5.2549066587992277  1.7817627508006471, 0.52138149738311768 0.026693250983953476  0.22315503656864166, 0.50418424606323242 -0.50136733055114746  0.48593410849571228  0.50822931528091431,-0.14674933254718781 -0.24258041381835938   0.1597866415977478, 0.055017419159412384   -1.2591186761856079 -0.061650749295949936,  0.24880154430866241 -0.014670055359601974  0.065770529210567474 -0.014670055359601974     0.238006591796875  0.022046869620680809  0.065770529210567474  0.022046869620680809   0.17868424952030182,   0.51781806840356381    -0.4291424381079878    0.82057584094563651    0.41393408814904831  -0.085625771688135899   0.009227124718513835 2.6645352591003757e-12,0.22355112433433533
IIWA_14,1715787579.8548114, 0.57807880233896436   1.0798314544420029 -0.18735526023865262  -1.5032398128964131  -1.0500759063110847   1.7117037872764598 -0.59761662426953777,  -0.009183238169258489 -0.00063394798310034608    -0.56470303982414549    -0.47505986472936673  -0.0026374822715938186     0.31879506579539368   0.0085923808680254607, 11.643437644958496  62.244938026428223  11.914085315704346 -8.3585447921752927  1.3496147346496581 -1.1047180557250977 0.10246176528930664,-35.970242157330162  6.0263380421771959 -20.698754652164475 -9.0498251728299781 -2.6316514613616331 -5.5682013111606077  1.8666404593970307, 0.52138149738311768 0.026693250983953476  0.22315503656864166, 0.50418424606323242 -0.50136733055114746  0.48593410849571228  0.50822931528091431,-0.14956134557723999 -0.25795552134513855  0.15856954455375671, 0.060648694634437561   -1.2588818073272705 -0.067787632346153259,   0.2488270103931427 -0.014502331614494324  0.065815582871437073 -0.014502331614494324   0.23821547627449036  0.021785113960504532  0.065815582871437073  0.021785113960504532   0.17845983803272247,    0.51100075516608001    -0.42328362582999546     0.80966756789013772     0.40813519195204151   -0.085413417066249053 -0.00045268994419700448 -8.8817841970012523e-13,0.23192059993743896
IIWA_14,1715787579.8598011, 0.57796513199002508   1.0798183916342996 -0.19101452343887015  -1.5062861429705181  -1.0500933554148144   1.7112672618864126 -0.59731983495722696, -0.011893404492977853 -0.0010296706946123272   -0.59813295986801773   -0.50190109474769506 -0.0028079499664628235    0.23757503703442989   0.018745477186852683,  11.83376554107666  61.483626441955572  11.657333618164062 -9.1422423820495613  1.3346483612060547 -1.2332124519348144 0.10346302032470703,-35.970242157330162  6.0263380421771959 -20.698754652164475 -9.0498251728299781 -2.6316514613616331 -5.5682013111606077  1.8666404593970307,0.52064764499664307 0.02501465380191803 0.22381573915481567, 0.50261425971984863 -0.50070697069168091  0.48622506856918335  0.51015353202819824,-0.14959703385829926 -0.27253773808479309  0.15414270758628845, 0.066508054733276367   -1.2585803270339966 -0.074057802557945251,   0.2488524317741394 -0.014309468679130077  0.065864332020282745 -0.014309468679130077   0.23842978477478027  0.021484969183802605  0.065864332020282745  0.021484969183802605   0.17823241651058197,   0.50329906969448501   -0.41668411652029391    0.79735014962167838    0.40158589327710104  -0.085147299061283377 -0.0093182972440430945 2.6645352591003757e-12,0.23823414742946625
