RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788054.7234988,0.53318274021148682 0.42426568269729614 0.31940966844558716, 0.49852302670478821 -0.50259071588516235 -0.49813875555992126  0.50073456764221191,0.53318274021148682 0.42426568269729614 0.31940966844558716, 0.49852302670478821 -0.50259071588516235 -0.49813875555992126  0.50073456764221191
1715788054.7284977, 0.5331910252571106 0.42427727580070496 0.31937259435653687, 0.49850955605506897 -0.50261300802230835 -0.49811413884162903  0.50075012445449829, 0.5331910252571106 0.42427727580070496 0.31937259435653687, 0.49850955605506897 -0.50261300802230835 -0.49811413884162903  0.50075012445449829
1715788054.7335041,0.53318667411804199 0.42427340149879456 0.31934508681297302, 0.49852415919303894 -0.50235813856124878 -0.49829903244972229  0.50080740451812744,0.53318667411804199 0.42427340149879456 0.31934508681297302, 0.49852415919303894 -0.50235813856124878 -0.49829903244972229  0.50080740451812744
1715788054.738498, 0.5331839919090271 0.42429202795028687 0.31929752230644226, 0.49851208925247192 -0.50259411334991455 -0.49809849262237549  0.50078213214874268, 0.5331839919090271 0.42429202795028687 0.31929752230644226, 0.49851208925247192 -0.50259411334991455 -0.49809849262237549  0.50078213214874268
1715788054.7434998,0.53330022096633911  0.4242093563079834  0.3190557062625885, 0.49839359521865845 -0.50262558460235596 -0.49812674522399902  0.50084036588668823,0.53330022096633911  0.4242093563079834  0.3190557062625885, 0.49839359521865845 -0.50262558460235596 -0.49812674522399902  0.50084036588668823
1715788054.7484989,0.53337752819061279 0.42415571212768555 0.31887456774711609, 0.49827754497528076 -0.50257652997970581 -0.49819773435592651  0.50093448162078857,0.53337752819061279 0.42415571212768555 0.31887456774711609, 0.49827754497528076 -0.50257652997970581 -0.49819773435592651  0.50093448162078857
1715788054.7534611,0.53280943632125854 0.42466145753860474 0.31964877247810364, 0.49866044521331787 -0.50292432308197021 -0.49766427278518677  0.50073462724685669,0.53280943632125854 0.42466145753860474 0.31964877247810364, 0.49866044521331787 -0.50292432308197021 -0.49766427278518677  0.50073462724685669
1715788054.7585015,0.53291231393814087 0.42452681064605713 0.31962096691131592, 0.49859443306922913 -0.50301104784011841 -0.49769148230552673   0.5006861686706543,0.53291231393814087 0.42452681064605713 0.31962096691131592, 0.49859443306922913 -0.50301104784011841 -0.49769148230552673   0.5006861686706543
1715788054.7635074,0.53293383121490479 0.42449876666069031 0.31958898901939392, 0.49857917428016663 -0.50304871797561646 -0.49772405624389648  0.50063121318817139,0.53293383121490479 0.42449876666069031 0.31958898901939392, 0.49857917428016663 -0.50304871797561646 -0.49772405624389648  0.50063121318817139
1715788054.7685058,0.53293126821517944 0.42448419332504272 0.31960254907608032,  0.4985978901386261 -0.50308120250701904  -0.4976983368396759  0.50060540437698364,0.53293126821517944 0.42448419332504272 0.31960254907608032,  0.4985978901386261 -0.50308120250701904  -0.4976983368396759  0.50060540437698364
1715788054.7735043,0.53292876482009888    0.42448690533638 0.31959062814712524, 0.49858689308166504 -0.50309532880783081 -0.49770051240921021  0.50060003995895386,0.53292876482009888    0.42448690533638 0.31959062814712524, 0.49858689308166504 -0.50309532880783081 -0.49770051240921021  0.50060003995895386
1715788054.7785003,0.53293150663375854 0.42449361085891724 0.31957906484603882, 0.49858510494232178 -0.50310873985290527  -0.4976767897605896  0.50061190128326416,0.53293150663375854 0.42449361085891724 0.31957906484603882, 0.49858510494232178 -0.50310873985290527  -0.4976767897605896  0.50061190128326416
1715788054.7834969,0.53262150287628174 0.42441701889038086 0.32038339972496033, 0.49903059005737305 -0.50293505191802979 -0.49772179126739502  0.50029772520065308,0.53262150287628174 0.42441701889038086 0.32038339972496033, 0.49903059005737305 -0.50293505191802979 -0.49772179126739502  0.50029772520065308
1715788054.7884958,0.53261202573776245 0.42442712187767029 0.32036319375038147, 0.49903863668441772 -0.50292980670928955 -0.49771451950073242  0.50030225515365601,0.53261202573776245 0.42442712187767029 0.32036319375038147, 0.49903863668441772 -0.50292980670928955 -0.49771451950073242  0.50030225515365601
1715788054.793503,0.53281247615814209 0.42464697360992432 0.31961551308631897, 0.49854177236557007 -0.50322115421295166 -0.49754339456558228  0.50067460536956787,0.53281247615814209 0.42464697360992432 0.31961551308631897, 0.49854177236557007 -0.50322115421295166 -0.49754339456558228  0.50067460536956787
1715788054.7984982,0.53285133838653564 0.42455589771270752 0.31972464919090271, 0.49861374497413635 -0.50299537181854248 -0.49774050712585449  0.50063395500183105,0.53285133838653564 0.42455589771270752 0.31972464919090271, 0.49861374497413635 -0.50299537181854248 -0.49774050712585449  0.50063395500183105
1715788054.8034992,0.53284257650375366 0.42453950643539429 0.31977862119674683, 0.49863773584365845 -0.50296038389205933 -0.49775904417037964  0.50062680244445801,0.53284257650375366 0.42453950643539429 0.31977862119674683, 0.49863773584365845 -0.50296038389205933 -0.49775904417037964  0.50062680244445801
1715788054.8085046,0.53283095359802246 0.42455887794494629 0.31976163387298584, 0.49862086772918701 -0.50300425291061401 -0.49772170186042786  0.50063663721084595,0.53283095359802246 0.42455887794494629 0.31976163387298584, 0.49862086772918701 -0.50300425291061401 -0.49772170186042786  0.50063663721084595
1715788054.8135011,0.53283077478408813 0.42460328340530396 0.31974497437477112, 0.49863350391387939  -0.5027700662612915 -0.49786773324012756  0.50071412324905396,0.53283077478408813 0.42460328340530396 0.31974497437477112, 0.49863350391387939  -0.5027700662612915 -0.49786773324012756  0.50071412324905396
1715788054.8184967,0.53283834457397461 0.42457497119903564 0.31975972652435303, 0.49863049387931824 -0.50275987386703491 -0.49789109826087952  0.50070410966873169,0.53283834457397461 0.42457497119903564 0.31975972652435303, 0.49863049387931824 -0.50275987386703491 -0.49789109826087952  0.50070410966873169
1715788054.8234949,0.53282654285430908 0.42458140850067139 0.31975123286247253, 0.49863234162330627 -0.50281351804733276 -0.49784064292907715  0.50069856643676758,0.53282654285430908 0.42458140850067139 0.31975123286247253, 0.49863234162330627 -0.50281351804733276 -0.49784064292907715  0.50069856643676758
1715788054.8284986,0.53283661603927612 0.42459449172019958 0.31977546215057373, 0.49863898754119873 -0.50277525186538696 -0.49787023663520813  0.50070095062255859,0.53283661603927612 0.42459449172019958 0.31977546215057373, 0.49863898754119873 -0.50277525186538696 -0.49787023663520813  0.50070095062255859
1715788054.8334982,0.53283369541168213 0.42461869120597839 0.31976380944252014, 0.49863538146018982 -0.50278311967849731 -0.49784663319587708  0.50072008371353149,0.53283369541168213 0.42461869120597839 0.31976380944252014, 0.49863538146018982 -0.50278311967849731 -0.49784663319587708  0.50072008371353149
1715788054.8384998,0.53284072875976562 0.42459046840667725 0.31977808475494385, 0.49862352013587952  -0.5028185248374939 -0.49784785509109497  0.50069516897201538,0.53284072875976562 0.42459046840667725 0.31977808475494385, 0.49862352013587952  -0.5028185248374939 -0.49784785509109497  0.50069516897201538
1715788054.8435042,0.53282654285430908 0.42461031675338745 0.31976208090782166, 0.49863514304161072 -0.50282609462738037 -0.49782538414001465  0.50069832801818848,0.53282654285430908 0.42461031675338745 0.31976208090782166, 0.49863514304161072 -0.50282609462738037 -0.49782538414001465  0.50069832801818848
1715788054.8484781,0.53286635875701904 0.42463463544845581 0.31984880566596985,  0.4986298680305481 -0.50280547142028809 -0.49784725904464722  0.50070250034332275,0.53286635875701904 0.42463463544845581 0.31984880566596985,  0.4986298680305481 -0.50280547142028809 -0.49784725904464722  0.50070250034332275
1715788054.8534982,0.53296357393264771 0.42456686496734619 0.31966489553451538, 0.49854132533073425 -0.50288736820220947 -0.49786007404327393  0.50069570541381836,0.53296357393264771 0.42456686496734619 0.31966489553451538, 0.49854132533073425 -0.50288736820220947 -0.49786007404327393  0.50069570541381836
1715788054.8585002, 0.5330049991607666  0.4245392382144928 0.31947770714759827, 0.49844202399253845 -0.50293904542922974 -0.49783006310462952  0.50077247619628906, 0.5330049991607666  0.4245392382144928 0.31947770714759827, 0.49844202399253845 -0.50293904542922974 -0.49783006310462952  0.50077247619628906
1715788054.8635032,0.53298956155776978 0.42455178499221802 0.31948897242546082,  0.4984513521194458 -0.50309306383132935 -0.49770385026931763  0.50073397159576416,0.53298956155776978 0.42455178499221802 0.31948897242546082,  0.4984513521194458 -0.50309306383132935 -0.49770385026931763  0.50073397159576416
1715788054.8685045,0.53299880027770996 0.42451712489128113 0.31946688890457153, 0.49844709038734436 -0.50306534767150879 -0.49775159358978271  0.50071859359741211,0.53299880027770996 0.42451712489128113 0.31946688890457153, 0.49844709038734436 -0.50306534767150879 -0.49775159358978271  0.50071859359741211
1715788054.8735197,0.53300094604492188 0.42452132701873779 0.31943008303642273, 0.49843469262123108 -0.50312340259552002 -0.49769490957260132  0.50072896480560303,0.53300094604492188 0.42452132701873779 0.31943008303642273, 0.49843469262123108 -0.50312340259552002 -0.49769490957260132  0.50072896480560303
1715788054.8785017,0.53315293788909912 0.42467689514160156 0.31879562139511108, 0.49811649322509766  -0.5031699538230896 -0.49767237901687622  0.50102114677429199,0.53315293788909912 0.42467689514160156 0.31879562139511108, 0.49811649322509766  -0.5031699538230896 -0.49767237901687622  0.50102114677429199
1715788054.8834519,0.53313940763473511 0.42468500137329102 0.31881466507911682, 0.49813231825828552 -0.50336319208145142 -0.49752387404441833  0.50095880031585693,0.53313940763473511 0.42468500137329102 0.31881466507911682, 0.49813231825828552 -0.50336319208145142 -0.49752387404441833  0.50095880031585693
